DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 07-Aug-2019,34.000000,6,0,,,,7,2,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 07-Aug-2019,34.000000,2,0,,,,7,10,1,0,2,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 08-Aug-2019,34.000000,2,0,,,,7,10,0,0,0,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 08-Aug-2019,34.000000,2,0,,,,7,3,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 08-Aug-2019,34.000000,2,0,,,,7,12,0,0,0,3,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 09-Aug-2019,34.000000,2,0,,,,7,15,1,0,0,0,3,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 09-Aug-2019,34.000000,2,0,,,,7,7,0,0,0,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 10-Aug-2019,35.000000,2,0,,,,7,14,0,0,0,2,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 11-Aug-2019,35.000000,2,0,,,,7,11,1,0,0,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 11-Aug-2019,35.000000,2,0,,,,7,3,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 12-Aug-2019,35.000000,2,0,,,,7,5,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 13-Aug-2019,35.000000,2,0,,,,7,11,0,0,1,3,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 14-Aug-2019,35.000000,4,0,,,,7,19,0,0,0,0,6,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 14-Aug-2019,35.000000,2,0,,,,7,6,0,0,0,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 14-Aug-2019,35.000000,2,0,,,,7,18,1,1,0,3,11,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 15-Aug-2019,35.000000,4,0,,,,7,20,1,0,0,0,14,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 15-Aug-2019,35.000000,4,0,,,,7,12,1,0,0,3,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 15-Aug-2019,35.000000,2,0,,,,7,4,0,0,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 16-Aug-2019,36.000000,6,0,,,,7,16,0,0,0,1,10,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 18-Aug-2019,36.000000,4,0,,,,7,19,1,0,0,4,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 18-Aug-2019,36.000000,2,0,,,,7,13,0,0,4,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 18-Aug-2019,36.000000,2,0,,,,7,11,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 18-Aug-2019,36.000000,2,0,,,,7,19,0,0,6,2,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 19-Aug-2019,36.000000,2,0,,,,7,17,1,1,3,1,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 20-Aug-2019,36.000000,2,0,,,,7,8,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 20-Aug-2019,36.000000,4,0,,,,7,17,1,1,2,1,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 21-Aug-2019,37.000000,2,0,,,,7,17,0,0,0,0,13,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 21-Aug-2019,37.000000,2,0,,,,7,18,2,1,3,1,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 22-Aug-2019,37.000000,4,0,,,,7,20,2,0,0,0,8,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 22-Aug-2019,37.000000,2,0,,,,7,9,1,0,0,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 22-Aug-2019,37.000000,2,0,,,,7,7,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 22-Aug-2019,37.000000,2,0,,,,7,13,0,0,3,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 23-Aug-2019,37.000000,4,0,,,,7,6,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 24-Aug-2019,37.000000,4,0,,,,7,14,0,0,0,0,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 25-Aug-2019,37.000000,2,0,,,,7,16,1,0,6,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2019,37.000000,2,0,,,,7,16,1,0,3,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 26-Aug-2019,37.000000,2,0,,,,7,16,3,0,2,0,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 26-Aug-2019,38.000000,4,0,,,,7,18,0,0,4,3,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 27-Aug-2019,38.000000,2,0,,,,7,6,0,0,0,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 27-Aug-2019,38.000000,2,0,,,,7,17,1,0,3,3,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 28-Aug-2019,38.000000,2,0,,,,7,17,0,0,4,2,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2019,38.000000,2,0,,,,7,15,0,0,4,0,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 30-Aug-2019,38.000000,2,0,,,,7,13,0,0,0,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 30-Aug-2019,38.000000,2,0,,,,7,11,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 31-Aug-2019,38.000000,2,0,,,,7,13,0,0,0,0,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 31-Aug-2019,38.000000,2,0,,,,7,6,0,0,0,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 31-Aug-2019,38.000000,2,0,,,,7,6,0,0,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 01-Sep-2019,39.000000,4,0,,,,7,7,1,0,0,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 02-Sep-2019,39.000000,2,0,,,,7,11,0,0,2,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 03-Sep-2019,39.000000,2,0,,,,7,7,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2019,39.000000,2,0,,,,7,12,0,0,0,3,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 04-Sep-2019,39.000000,2,0,,,,7,10,0,0,2,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 04-Sep-2019,39.000000,4,0,,,,7,10,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 05-Sep-2019,39.000000,2,0,,,,7,16,0,1,0,2,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 05-Sep-2019,39.000000,2,0,,,,7,7,0,0,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2019,40.000000,2,0,,,,7,14,0,0,0,0,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2019,40.000000,4,0,,,,7,7,0,1,2,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 07-Sep-2019,40.000000,2,0,,,,7,3,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 08-Sep-2019,40.000000,4,0,,,,7,15,0,0,4,1,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 09-Sep-2019,40.000000,2,0,,,,7,14,0,0,0,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 09-Sep-2019,40.000000,2,0,,,,7,11,0,0,2,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 10-Sep-2019,40.000000,2,0,,,,7,12,0,0,0,2,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2019,40.000000,4,0,,,,7,13,0,0,4,0,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 11-Sep-2019,40.000000,2,0,,,,7,4,0,0,2,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 13-Sep-2019,41.000000,2,0,,,,7,5,1,0,0,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 13-Sep-2019,41.000000,2,0,,,,7,8,0,0,0,0,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2019,41.000000,8,0,,,,7,11,0,0,0,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 15-Sep-2019,41.000000,2,0,,,,7,4,0,0,0,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 15-Sep-2019,41.000000,2,0,,,,7,2,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2019,41.000000,2,0,,,,7,10,0,0,0,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2019,41.000000,2,0,,,,7,15,0,0,0,0,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2019,41.000000,2,0,,,,7,12,2,0,0,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2019,42.000000,2,0,,,,7,10,0,1,0,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2019,42.000000,2,0,,,,7,2,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 17-Sep-2019,42.000000,2,0,,,,7,13,0,0,1,6,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 18-Sep-2019,42.000000,2,0,,,,7,16,0,0,6,7,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 20-Sep-2019,42.000000,2,0,,,,7,12,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 21-Sep-2019,42.000000,2,0,,,,7,11,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2019,42.000000,2,0,,,,7,14,0,0,0,0,10,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 23-Sep-2019,43.000000,2,0,,,,7,14,0,0,0,1,11,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2019,43.000000,2,0,,,,7,9,0,0,4,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 23-Sep-2019,43.000000,2,0,,,,7,8,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 24-Sep-2019,43.000000,2,0,,,,7,15,0,0,0,0,9,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 24-Sep-2019,43.000000,2,0,,,,7,11,0,0,5,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2019,43.000000,2,0,,,,7,9,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 24-Sep-2019,43.000000,2,0,,,,7,8,0,0,2,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 25-Sep-2019,43.000000,2,0,,,,7,12,0,0,0,0,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 26-Sep-2019,43.000000,4,0,,,,7,6,0,0,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2019,43.000000,4,0,,,,7,4,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2019,43.000000,2,0,,,,7,18,4,0,0,0,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 27-Sep-2019,43.000000,2,0,,,,7,6,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2019,43.000000,2,0,,,,7,10,0,0,5,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 29-Sep-2019,44.000000,2,0,,,,7,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 30-Sep-2019,44.000000,2,0,,,,7,4,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2019,44.000000,2,0,,,,7,3,0,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2019,44.000000,2,0,,,,7,8,1,0,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 02-Oct-2019,44.000000,2,0,,,,7,12,0,0,2,5,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,18:00:00 04-Oct-2019,44.000000,2,0,,,,7,4,0,0,0,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 07-Oct-2019,45.000000,6,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,00:00:00 08-Oct-2019,45.000000,4,0,,,,7,15,1,1,0,0,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,DiveDepth,12:00:00 08-Oct-2019,45.000000,2,0,,,,7,4,0,0,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
