"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",224325,15861,13.42417,144.63835,A,08/13/2022 09:10:25,Argos,0,29,A1,,401677662.27,08/13/2022 09:10:40,1,3,0,-130,401677662.27,144.63835,13.42417,144.63835,13.42417,6,3,1473,5005,433,120,4154,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4298,144.63184,B,08/13/2022 09:22:29,Argos,0,0,NK,,401677672.29,08/13/2022 09:22:29,1,1,0,-126,401677672.29,144.63184,13.4298,144.63184,13.4298,6,3,1619,3822,685,109,3385,89,2,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4327,144.64311,A,08/13/2022 10:33:29,Argos,0,29,NP,,401677671.26,08/13/2022 10:33:15,1,3,0,-120,401677671.26,144.64311,13.4327,144.64311,13.4327,8,3,1532,7884,297,75,4322,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4327,144.64311,A,08/13/2022 10:33:29,Argos,0,29,NP,,401677671.26,08/13/2022 10:33:30,1,3,0,-120,401677671.26,144.64311,13.4327,144.64311,13.4327,8,3,1532,7884,297,75,4322,89,18,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4327,144.64311,A,08/13/2022 10:33:29,Argos,0,29,NP,,401677671.26,08/13/2022 10:33:45,1,3,0,-120,401677671.26,144.64311,13.4327,144.64311,13.4327,8,3,1532,7884,297,75,4322,84,176,131,221,40,89,89,218,22,170,29,150,21,42,39,30,11,255,35,215,144,255,128,,,,,,,,,
"",224325,15861,13.43102,144.6421,B,08/13/2022 19:32:51,Argos,0,0,A1,,401677670.85,08/13/2022 19:32:51,1,1,0,-123,401677670.85,144.6421,13.43102,144.6421,13.43102,8,3,2753,7924,956,101,7781,32,161,172,0,0,0,0,0,0,0,0,255,15,0,0,225,161,166,0,0,0,0,0,0,0,0,67,255,0,0,110,
"",224325,15861,13.43291,144.64677,B,08/13/2022 21:58:25,Argos,0,0,NK,,401677668.63,08/13/2022 21:58:25,1,1,0,-129,401677668.63,144.64677,13.43291,144.64677,13.43291,8,3,3151,7022,1413,100,8908,32,161,172,0,0,0,0,0,0,0,0,255,15,0,0,225,161,166,0,0,0,0,0,0,4,0,67,255,0,0,110,
"",224325,15861,13.41953,144.66108,A,08/14/2022 01:09:01,Argos,0,29,MC,,401677672.36,08/14/2022 01:08:46,1,3,0,-120,401677672.36,144.66108,13.41953,144.66109,13.41953,8,2,3771,12347,1151,89,7015,106,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.41953,144.66108,A,08/14/2022 01:09:01,Argos,0,29,MC,,401677672.36,08/14/2022 01:09:01,1,3,0,-120,401677672.36,144.66108,13.41953,144.66109,13.41953,8,2,3771,12347,1151,89,7015,34,161,178,0,0,0,0,0,0,0,0,255,151,0,0,198,161,160,2,33,17,16,0,0,0,1,0,0,0,16,217,
"",224325,15861,13.41953,144.66108,A,08/14/2022 01:09:01,Argos,0,29,MC,,401677672.36,08/14/2022 01:09:16,1,3,0,-120,401677672.36,144.66108,13.41953,144.66109,13.41953,8,2,3771,12347,1151,89,7015,32,161,172,0,0,0,0,0,0,0,0,255,15,0,0,225,161,166,0,0,0,0,0,0,0,0,67,255,1,32,109,
"",224325,15861,13.41933,144.66174,B,08/14/2022 02:21:52,Argos,0,0,NN,,401677671.17,08/14/2022 02:21:53,1,1,0,-133,401677671.17,144.66174,13.41933,144.66174,13.41933,8,3,4164,9764,1776,89,7753,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42855,144.63126,0,08/14/2022 08:56:09,Argos,0,59,NK,,401677671.42,08/14/2022 08:55:40,1,5,0,-123,401677671.42,144.63126,13.42855,144.63126,13.42855,58,3,3645,32491,408,75,5262,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43278,144.65988,A,08/14/2022 08:55:59,Argos,0,44,A1,,401677662.41,08/14/2022 08:55:40,1,3,0,-131,401677662.41,144.65988,13.43278,144.65988,13.43278,8,3,4162,26271,659,75,6733,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42855,144.63126,0,08/14/2022 08:56:09,Argos,0,59,NK,,401677671.42,08/14/2022 08:55:55,1,5,0,-123,401677671.42,144.63126,13.42855,144.63126,13.42855,58,3,3645,32491,408,75,5262,34,161,178,0,0,0,0,0,0,0,0,255,151,0,0,198,161,160,2,33,17,16,0,0,0,1,0,0,0,16,217,
"",224325,15861,13.43278,144.65988,A,08/14/2022 08:55:59,Argos,0,44,A1,,401677662.41,08/14/2022 08:55:55,1,3,0,-131,401677662.41,144.65988,13.43278,144.65988,13.43278,8,3,4162,26271,659,75,6733,34,161,178,0,0,0,0,0,0,0,0,255,151,0,0,198,177,227,195,156,225,206,30,17,156,103,12,48,120,33,195,
"",224325,15861,13.42855,144.63126,0,08/14/2022 08:56:09,Argos,0,59,NK,,401677671.42,08/14/2022 08:56:10,1,5,0,-123,401677671.42,144.63126,13.42855,144.63126,13.42855,58,3,3645,32491,408,75,5262,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42855,144.63126,0,08/14/2022 08:56:09,Argos,0,59,NK,,401677671.42,08/14/2022 08:56:25,1,5,0,-123,401677671.42,144.63126,13.42855,144.63126,13.42855,58,3,3645,32491,408,75,5262,68,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43278,144.65988,A,08/14/2022 08:55:59,Argos,0,44,A1,,401677662.41,08/14/2022 08:56:25,1,3,0,-131,401677662.41,144.65988,13.43278,144.65988,13.43278,8,3,4162,26271,659,75,6733,68,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42855,144.63126,0,08/14/2022 08:56:09,Argos,0,59,NK,,401677671.42,08/14/2022 08:56:40,1,5,0,-123,401677671.42,144.63126,13.42855,144.63126,13.42855,58,3,3645,32491,408,75,5262,86,159,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44534,144.66559,A,08/14/2022 10:22:46,Argos,0,30,NP,,401677670.48,08/14/2022 10:22:31,1,3,1,-118,401677670.48,144.66559,13.44534,144.66559,13.44534,8,3,3047,23363,397,89,3575,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44534,144.66559,A,08/14/2022 10:22:46,Argos,0,30,NP,,401677670.48,08/14/2022 10:22:47,1,3,1,-118,401677670.48,144.66559,13.44534,144.66559,13.44534,8,3,3047,23363,397,89,3575,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44534,144.66559,A,08/14/2022 10:22:46,Argos,0,30,NP,,401677670.48,08/14/2022 10:23:02,1,3,1,-118,401677670.48,144.66559,13.44534,144.66559,13.44534,8,3,3047,23363,397,89,3575,119,203,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44525,144.60859,A,08/14/2022 10:38:27,Argos,0,29,NK,,401677659.28,08/14/2022 10:38:13,1,3,2,-116,401677659.28,144.60859,13.44525,144.6086,13.44525,6,3,2060,2667,1591,92,1863,78,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44525,144.60859,A,08/14/2022 10:38:27,Argos,0,29,NK,,401677659.28,08/14/2022 10:38:28,1,3,2,-116,401677659.28,144.60859,13.44525,144.6086,13.44525,6,3,2060,2667,1591,92,1863,86,175,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44525,144.60859,A,08/14/2022 10:38:27,Argos,0,29,NK,,401677659.28,08/14/2022 10:38:43,1,3,2,-116,401677659.28,144.60859,13.44525,144.6086,13.44525,6,3,2060,2667,1591,92,1863,107,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43625,144.62715,A,08/14/2022 12:15:59,Argos,0,29,MC,,401677664.35,08/14/2022 12:15:44,1,3,2,-116,401677664.35,144.62715,13.43625,144.62715,13.43625,8,3,3104,8402,1146,70,3178,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43625,144.62715,A,08/14/2022 12:15:59,Argos,0,29,MC,,401677664.35,08/14/2022 12:15:59,1,3,2,-116,401677664.35,144.62715,13.43625,144.62715,13.43625,8,3,3104,8402,1146,70,3178,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43625,144.62715,A,08/14/2022 12:15:59,Argos,0,29,MC,,401677664.35,08/14/2022 12:16:14,1,3,2,-116,401677664.35,144.62715,13.43625,144.62715,13.43625,8,3,3104,8402,1146,70,3178,90,240,131,221,40,89,89,218,23,49,6,23,25,43,133,30,19,255,35,215,144,255,128,,,,,,,,,
"",224325,15861,13.45113,144.72718,B,08/15/2022 00:55:05,Argos,0,0,MC,,401677661.9,08/15/2022 00:55:06,1,1,0,-124,401677661.9,144.72718,13.45113,144.72717,13.45113,0,3,13914,19162,10103,59,10039,40,161,192,0,16,16,0,0,0,0,0,0,1,0,0,45,161,204,0,0,0,0,0,0,0,0,255,105,0,0,239,
"",224325,15861,13.44699,144.64085,B,08/15/2022 07:45:24,Argos,0,230,SR,,401677674.98,08/15/2022 07:43:29,1,2,0,-124,401677674.98,144.64085,13.44699,144.64085,13.44699,8,3,4715,135974,163,33,5868,138,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44699,144.64085,B,08/15/2022 07:45:24,Argos,0,230,SR,,401677674.98,08/15/2022 07:47:19,1,2,0,-124,401677674.98,144.64085,13.44699,144.64085,13.44699,8,3,4715,135974,163,33,5868,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43258,144.61967,A,08/15/2022 10:11:16,Argos,0,29,NP,,401677664.52,08/15/2022 10:11:02,1,3,0,-124,401677664.52,144.61967,13.43258,144.61967,13.43258,8,3,7515,66551,848,82,3958,84,164,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43315,144.62151,A,08/15/2022 10:11:24,Argos,0,29,NK,,401677663.46,08/15/2022 10:11:02,1,3,0,-120,401677663.46,144.62151,13.43315,144.6215,13.43315,6,2,6185,61655,620,83,3896,84,164,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42879,144.63135,B,08/15/2022 10:11:24,Argos,0,14,NK,,401677669.78,08/15/2022 10:11:17,1,2,0,-121,401677669.78,144.63135,13.42879,144.63135,13.42879,8,3,1447,4298,487,83,4082,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43258,144.61967,A,08/15/2022 10:11:16,Argos,0,29,NP,,401677664.52,08/15/2022 10:11:17,1,3,0,-124,401677664.52,144.61967,13.43258,144.61967,13.43258,8,3,7515,66551,848,82,3958,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42879,144.63135,B,08/15/2022 10:11:24,Argos,0,14,NK,,401677669.78,08/15/2022 10:11:32,1,2,0,-121,401677669.78,144.63135,13.42879,144.63135,13.42879,8,3,1447,4298,487,83,4082,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43258,144.61967,A,08/15/2022 10:11:16,Argos,0,29,NP,,401677664.52,08/15/2022 10:11:32,1,3,0,-124,401677664.52,144.61967,13.43258,144.61967,13.43258,8,3,7515,66551,848,82,3958,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43245,144.62316,B,08/15/2022 11:48:56,Argos,0,0,NP,,401677667.89,08/15/2022 11:48:56,1,1,0,-133,401677667.89,144.62316,13.43245,144.62315,13.43245,8,3,8476,15380,4671,84,5422,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43297,144.62593,B,08/15/2022 12:44:33,Argos,0,14,MB,,401677666.84,08/15/2022 12:44:26,1,2,0,-126,401677666.84,144.62593,13.43297,144.62593,13.43297,8,3,1669,2605,1069,109,4709,108,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43297,144.62593,B,08/15/2022 12:44:33,Argos,0,14,MB,,401677666.84,08/15/2022 12:44:41,1,2,0,-126,401677666.84,144.62593,13.43297,144.62593,13.43297,8,3,1669,2605,1069,109,4709,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.427,144.63893,B,08/15/2022 13:24:49,Argos,0,14,NN,,401677671.43,08/15/2022 13:24:42,1,2,0,-122,401677671.43,144.63893,13.427,144.63893,13.427,8,3,1396,1685,1156,50,3937,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.427,144.63893,B,08/15/2022 13:24:49,Argos,0,14,NN,,401677671.43,08/15/2022 13:24:57,1,2,0,-122,401677671.43,144.63893,13.427,144.63893,13.427,8,3,1396,1685,1156,50,3937,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42096,144.68992,B,08/15/2022 20:58:17,Argos,0,0,NK,,401677658.38,08/15/2022 20:58:18,1,1,0,-135,401677658.38,144.68992,13.42096,144.68993,13.42096,8,3,2967,3775,2331,64,8388,32,161,236,0,0,0,0,0,0,0,0,255,24,0,0,174,161,230,0,0,0,0,0,0,0,0,228,255,0,0,8,
"",224325,15861,13.41194,144.66496,B,08/16/2022 01:14:29,Argos,0,0,MB,,401677673.33,08/16/2022 01:14:30,1,1,0,-132,401677673.33,144.66496,13.41194,144.66496,13.41194,8,3,3314,4454,2466,147,9370,68,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43215,144.63831,1,08/16/2022 08:21:11,Argos,0,44,A1,,401677667.77,08/16/2022 08:20:49,1,4,1,-118,401677667.77,144.63831,13.43215,144.6383,13.43215,58,3,833,18085,38,102,2336,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43215,144.63831,1,08/16/2022 08:21:11,Argos,0,44,A1,,401677667.77,08/16/2022 08:21:04,1,4,1,-118,401677667.77,144.63831,13.43215,144.6383,13.43215,58,3,833,18085,38,102,2336,71,144,131,221,40,89,89,218,24,33,83,149,213,47,9,30,3,255,35,215,144,255,128,,,,,,,,,
"",224325,15861,13.43215,144.63831,1,08/16/2022 08:21:11,Argos,0,44,A1,,401677667.77,08/16/2022 08:21:19,1,4,1,-118,401677667.77,144.63831,13.43215,144.6383,13.43215,58,3,833,18085,38,102,2336,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43215,144.63831,1,08/16/2022 08:21:11,Argos,0,44,A1,,401677667.77,08/16/2022 08:21:34,1,4,1,-118,401677667.77,144.63831,13.43215,144.6383,13.43215,58,3,833,18085,38,102,2336,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42928,144.63787,2,08/16/2022 08:52:01,Argos,0,363,SR,,401677665.84,08/16/2022 08:51:54,1,4,1,-118,401677665.84,144.63787,13.42928,144.63786,13.42928,58,3,414,3732,46,136,945,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42928,144.63787,2,08/16/2022 08:52:01,Argos,0,363,SR,,401677665.84,08/16/2022 08:52:09,1,4,1,-118,401677665.84,144.63787,13.42928,144.63786,13.42928,58,3,414,3732,46,136,945,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42928,144.63787,2,08/16/2022 08:52:01,Argos,0,363,SR,,401677665.84,08/16/2022 08:56:55,1,4,1,-118,401677665.84,144.63787,13.42928,144.63786,13.42928,58,3,414,3732,46,136,945,75,120,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42928,144.63787,2,08/16/2022 08:52:01,Argos,0,363,SR,,401677665.84,08/16/2022 08:57:57,1,4,1,-118,401677665.84,144.63787,13.42928,144.63786,13.42928,58,3,414,3732,46,136,945,85,142,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42524,144.64096,A,08/16/2022 11:37:14,Argos,0,29,MC,,401677679.48,08/16/2022 11:37:00,1,3,0,-124,401677679.48,144.64096,13.42524,144.64096,13.42524,8,3,928,1391,619,35,2211,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42688,144.64067,B,08/16/2022 11:37:22,Argos,0,14,NP,,401677672.91,08/16/2022 11:37:15,1,2,0,-130,401677672.91,144.64067,13.42688,144.64067,13.42688,6,3,1120,1564,800,47,2016,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42524,144.64096,A,08/16/2022 11:37:14,Argos,0,29,MC,,401677679.48,08/16/2022 11:37:15,1,3,0,-124,401677679.48,144.64096,13.42524,144.64096,13.42524,8,3,928,1391,619,35,2211,72,119,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42688,144.64067,B,08/16/2022 11:37:22,Argos,0,14,NP,,401677672.91,08/16/2022 11:37:30,1,2,0,-130,401677672.91,144.64067,13.42688,144.64067,13.42688,6,3,1120,1564,800,47,2016,90,173,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42524,144.64096,A,08/16/2022 11:37:14,Argos,0,29,MC,,401677679.48,08/16/2022 11:37:30,1,3,0,-124,401677679.48,144.64096,13.42524,144.64096,13.42524,8,3,928,1391,619,35,2211,90,173,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42449,144.6428,A,08/16/2022 12:20:08,Argos,0,28,MB,,401677670.88,08/16/2022 12:19:54,1,3,0,-122,401677670.88,144.6428,13.42449,144.6428,13.42449,8,3,1460,2092,1018,51,2948,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42449,144.6428,A,08/16/2022 12:20:08,Argos,0,28,MB,,401677670.88,08/16/2022 12:20:09,1,3,0,-122,401677670.88,144.6428,13.42449,144.6428,13.42449,8,3,1460,2092,1018,51,2948,65,176,131,221,40,89,89,218,24,49,68,216,149,47,109,30,19,255,35,215,112,255,128,,,,,,,,,
"",224325,15861,13.42449,144.6428,A,08/16/2022 12:20:08,Argos,0,28,MB,,401677670.88,08/16/2022 12:20:23,1,3,0,-122,401677670.88,144.6428,13.42449,144.6428,13.42449,8,3,1460,2092,1018,51,2948,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43482,144.63148,B,08/16/2022 13:19:58,Argos,0,14,MC,,401677666.71,08/16/2022 13:19:51,1,2,0,-127,401677666.71,144.63148,13.43482,144.63148,13.43482,8,3,5899,7061,4927,59,3928,80,191,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43482,144.63148,B,08/16/2022 13:19:58,Argos,0,14,MC,,401677666.71,08/16/2022 13:20:06,1,2,0,-127,401677666.71,144.63148,13.43482,144.63148,13.43482,8,3,5899,7061,4927,59,3928,104,155,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43227,144.63695,3,08/16/2022 19:54:12,Argos,0,279,SR,,401677668.39,08/16/2022 19:51:30,1,5,1,-119,401677668.39,144.63695,13.43227,144.63695,13.43227,58,3,160,645,39,63,344,66,16,131,221,40,89,89,218,24,79,58,22,85,48,53,30,5,241,35,215,96,255,128,,,,,,,,,
"",224325,15861,13.43227,144.63695,3,08/16/2022 19:54:12,Argos,0,279,SR,,401677668.39,08/16/2022 19:53:21,1,5,1,-119,401677668.39,144.63695,13.43227,144.63695,13.43227,58,3,160,645,39,63,344,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43227,144.63695,3,08/16/2022 19:54:12,Argos,0,279,SR,,401677668.39,08/16/2022 19:54:12,1,5,1,-119,401677668.39,144.63695,13.43227,144.63695,13.43227,58,3,160,645,39,63,344,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43227,144.63695,3,08/16/2022 19:54:12,Argos,0,279,SR,,401677668.39,08/16/2022 19:55:48,1,5,1,-119,401677668.39,144.63695,13.43227,144.63695,13.43227,58,3,160,645,39,63,344,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43227,144.63695,3,08/16/2022 19:54:12,Argos,0,279,SR,,401677668.39,08/16/2022 19:56:09,1,5,1,-119,401677668.39,144.63695,13.43227,144.63695,13.43227,58,3,160,645,39,63,344,82,30,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43247,144.62199,B,08/17/2022 01:48:58,Argos,0,14,NN,,401677669.21,08/17/2022 01:48:51,1,2,0,-126,401677669.21,144.62199,13.43247,144.622,13.43247,8,3,1691,2175,1315,150,4773,40,162,0,16,0,16,0,0,0,0,0,16,2,7,128,177,2,140,3,78,104,142,48,162,2,16,115,144,75,154,145,
"",224325,15861,13.43247,144.62199,B,08/17/2022 01:48:58,Argos,0,14,NN,,401677669.21,08/17/2022 01:49:06,1,2,0,-126,401677669.21,144.62199,13.43247,144.622,13.43247,8,3,1691,2175,1315,150,4773,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43103,144.62297,B,08/17/2022 01:49:06,Argos,0,0,MC,,401677667.52,08/17/2022 01:49:06,1,1,0,-129,401677667.52,144.62297,13.43103,144.62297,13.43103,6,3,1656,2069,1325,147,4673,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4428,144.59464,B,08/17/2022 09:37:53,Argos,0,14,A1,,401677666.04,08/17/2022 09:37:46,1,2,0,-138,401677666.04,144.59464,13.4428,144.59464,13.4428,8,3,2243,2884,1744,4,6337,94,156,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4428,144.59464,B,08/17/2022 09:37:53,Argos,0,14,A1,,401677666.04,08/17/2022 09:38:01,1,2,0,-138,401677666.04,144.59464,13.4428,144.59464,13.4428,8,3,2243,2884,1744,4,6337,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43451,144.59407,B,08/17/2022 11:24:22,Argos,0,0,NP,,401677658.33,08/17/2022 11:24:23,1,1,0,-133,401677658.33,144.59407,13.43451,144.59407,13.43451,8,3,2204,2843,1708,68,6228,77,208,131,221,40,89,89,218,24,173,136,88,145,49,97,30,9,173,33,215,144,255,128,,,,,,,,,
"",224325,15861,13.4272,144.61576,A,08/17/2022 13:01:42,Argos,0,29,NN,,401677675.19,08/17/2022 13:01:28,1,3,0,-120,401677675.19,144.61576,13.4272,144.61575,13.4272,8,3,2612,13069,522,80,4506,32,162,32,0,0,0,0,0,0,0,0,27,255,0,0,138,162,18,0,0,0,0,4,34,0,0,251,9,0,0,171,
"",224325,15861,13.4272,144.61576,A,08/17/2022 13:01:42,Argos,0,29,NN,,401677675.19,08/17/2022 13:01:43,1,3,0,-120,401677675.19,144.61576,13.4272,144.61575,13.4272,8,3,2612,13069,522,80,4506,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4272,144.61576,A,08/17/2022 13:01:42,Argos,0,29,NN,,401677675.19,08/17/2022 13:01:58,1,3,0,-120,401677675.19,144.61576,13.4272,144.61575,13.4272,8,3,2612,13069,522,80,4506,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 19:59:19,1,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,68,16,131,221,40,89,89,218,24,207,183,85,213,50,41,30,17,212,33,215,112,255,128,,,,,,,,,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 20:01:41,1,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,32,162,44,0,0,0,0,0,0,0,0,255,19,0,0,96,162,38,0,0,0,0,0,0,0,0,179,255,0,0,180,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 20:02:45,1,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,95,24,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 20:03:22,1,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 20:03:37,2,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 20:04:36,2,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 20:04:56,2,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 20:05:23,1,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,94,29,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43223,144.6312,3,08/17/2022 20:02:45,Argos,0,452,A1,,401677669.43,08/17/2022 20:05:46,1,12,0,-120,401677669.43,144.6312,13.43223,144.6312,13.43223,58,3,141,987,20,79,225,108,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43126,144.63344,B,08/17/2022 20:58:25,Argos,0,0,SR,,401677669.58,08/17/2022 20:58:25,1,1,0,-137,401677669.58,144.63344,13.43126,144.63344,13.43126,8,2,1115,1146,1083,74,2876,32,162,44,0,0,0,0,0,0,0,0,255,19,0,0,96,162,38,0,0,0,0,0,0,0,0,179,255,0,0,180,
