"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",178558,5861,13.44754,144.62476,0,08/15/2019 19:07:12,Argos,0,79,SR,,401677483.19,08/15/2019 19:07:43,1,5,0,-131,401677483.19,144.62476,13.44754,144.62476,13.44754,58,3,2951,18804,463,68,5517,19,188,190,24,104,0,0,63,60,154,235,97,6,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44754,144.62476,0,08/15/2019 19:07:12,Argos,0,79,SR,,401677483.19,08/15/2019 19:08:03,1,5,0,-131,401677483.19,144.62476,13.44754,144.62476,13.44754,58,3,2951,18804,463,68,5517,72,15,30,24,9,130,0,0,16,64,128,0,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44623,144.62192,B,08/15/2019 19:55:40,Argos,0,165,NK,,401677481.29,08/15/2019 19:54:18,1,2,0,-133,401677481.29,144.62192,13.44623,144.62192,13.44623,8,3,824,2481,273,170,2163,47,243,222,23,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44623,144.62192,B,08/15/2019 19:55:40,Argos,0,165,NK,,401677481.29,08/15/2019 19:57:03,1,2,0,-133,401677481.29,144.62192,13.44623,144.62192,13.44623,8,3,824,2481,273,170,2163,17,13,206,23,39,0,0,113,7,135,180,0,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44765,144.62059,B,08/15/2019 20:43:26,Argos,0,158,SR,,401677482.44,08/15/2019 20:42:07,1,2,0,-123,401677482.44,144.62059,13.44765,144.62059,13.44765,8,3,1198,19930,72,39,3174,113,9,238,17,39,105,216,45,47,0,215,228,141,13,5,90,75,31,25,103,189,121,51,83,162,217,10,173,4,224,121,
"",178558,5861,13.44765,144.62059,B,08/15/2019 20:43:26,Argos,0,158,SR,,401677482.44,08/15/2019 20:44:45,1,2,0,-123,401677482.44,144.62059,13.44765,144.62059,13.44765,8,3,1198,19930,72,39,3174,71,64,254,22,108,129,0,4,8,58,158,1,192,114,0,223,50,18,10,,,,,,,,,,,,,
"",178558,5861,13.44654,144.61956,B,08/15/2019 21:38:03,Argos,0,0,NK,,401677483.45,08/15/2019 21:38:04,1,1,0,-124,401677483.45,144.61956,13.44654,144.61955,13.44654,8,3,1191,1666,850,54,3354,120,92,254,31,69,187,223,191,129,19,206,48,141,127,241,64,66,240,177,162,216,192,209,163,80,26,43,173,223,101,164,
"",178558,5861,,,,,,,0,MA,,401650000,08/15/2019 21:56:53,1,1,,,401650000,,,,,,,,,,,,121,35,142,26,224,79,180,81,139,72,85,23,12,202,149,205,143,231,85,49,208,255,79,227,21,34,166,47,166,184,116,
"",178558,5861,,,,,,,330,MA,,401650000,08/15/2019 23:31:19,1,3,,,401650000,,,,,,,,,,,,46,115,206,18,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,,,,,,,330,MA,,401650000,08/15/2019 23:31:34,1,3,,,401650000,,,,,,,,,,,,26,229,158,22,111,147,221,0,71,122,227,51,151,226,135,,,,,,,,,,,,,,,,,
"",178558,5861,,,,,,,330,MA,,401650000,08/15/2019 23:36:49,1,3,,,401650000,,,,,,,,,,,,79,12,30,18,0,57,130,10,12,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44679,144.61745,B,08/16/2019 00:21:44,Argos,0,29,MC,,401677482,08/16/2019 00:21:30,1,2,0,-123,401677482,144.61745,13.44679,144.61745,13.44679,8,2,1396,9839,198,105,3934,71,234,238,17,45,129,0,0,8,16,128,0,1,0,0,0,16,0,0,,,,,,,,,,,,,
"",178558,5861,13.44679,144.61745,B,08/16/2019 00:21:44,Argos,0,29,MC,,401677482,08/16/2019 00:22:00,1,2,0,-123,401677482,144.61745,13.44679,144.61745,13.44679,8,2,1396,9839,198,105,3934,127,58,110,27,22,10,92,3,90,191,129,203,185,83,92,34,83,70,160,106,225,180,140,194,168,69,20,241,182,109,12,
"",178558,5861,13.45173,144.61726,A,08/16/2019 06:43:14,Argos,0,345,NP,,401677482.79,08/16/2019 06:41:15,1,3,0,-131,401677482.79,144.61726,13.45173,144.61726,13.45173,8,3,755,12666,45,87,2116,66,23,206,24,201,129,0,4,8,16,192,64,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45173,144.61726,A,08/16/2019 06:43:14,Argos,0,345,NP,,401677482.79,08/16/2019 06:41:30,1,3,0,-131,401677482.79,144.61726,13.45173,144.61726,13.45173,8,3,755,12666,45,87,2116,50,168,78,24,199,129,0,0,0,32,34,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45173,144.61726,A,08/16/2019 06:43:14,Argos,0,345,NP,,401677482.79,08/16/2019 06:47:00,1,3,0,-131,401677482.79,144.61726,13.45173,144.61726,13.45173,8,3,755,12666,45,87,2116,54,195,225,195,135,28,113,199,28,113,198,156,112,0,48,56,4,102,8,83,183,220,190,193,100,207,21,248,174,97,8,
"",178558,5861,13.46391,144.63322,A,08/16/2019 09:04:28,Argos,0,30,SR,,401677486.34,08/16/2019 09:04:13,1,3,0,-131,401677486.34,144.63322,13.46391,144.63322,13.46391,8,3,3460,5577,2146,127,4148,54,165,174,20,199,129,0,4,0,0,224,192,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.46391,144.63322,A,08/16/2019 09:04:28,Argos,0,30,SR,,401677486.34,08/16/2019 09:04:29,1,3,0,-131,401677486.34,144.63322,13.46391,144.63322,13.46391,8,3,3460,5577,2146,127,4148,36,211,206,20,224,154,124,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.46391,144.63322,A,08/16/2019 09:04:28,Argos,0,30,SR,,401677486.34,08/16/2019 09:04:44,1,3,0,-131,401677486.34,144.63322,13.46391,144.63322,13.46391,8,3,3460,5577,2146,127,4148,23,182,30,20,199,0,0,5,139,156,127,8,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45789,144.6426,1,08/16/2019 10:30:26,Argos,0,44,NN,,401677487.25,08/16/2019 10:30:04,1,4,0,-128,401677487.25,144.6426,13.45789,144.6426,13.45789,68,3,1261,4140,384,55,3554,32,108,14,20,0,138,21,241,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45789,144.6426,1,08/16/2019 10:30:26,Argos,0,44,NN,,401677487.25,08/16/2019 10:30:19,1,4,0,-128,401677487.25,144.6426,13.45789,144.6426,13.45789,68,3,1261,4140,384,55,3554,21,106,158,20,9,0,0,18,18,133,172,25,247,167,8,,,,,,,,,,,,,,,,,
"",178558,5861,13.45789,144.6426,1,08/16/2019 10:30:26,Argos,0,44,NN,,401677487.25,08/16/2019 10:30:34,1,4,0,-128,401677487.25,144.6426,13.45789,144.6426,13.45789,68,3,1261,4140,384,55,3554,117,218,174,27,118,225,220,219,24,89,3,145,123,43,39,158,51,70,134,109,107,219,87,208,8,187,15,77,99,163,17,
"",178558,5861,13.45789,144.6426,1,08/16/2019 10:30:26,Argos,0,44,NN,,401677487.25,08/16/2019 10:30:49,1,4,0,-128,401677487.25,144.6426,13.45789,144.6426,13.45789,68,3,1261,4140,384,55,3554,70,18,222,19,39,129,0,20,32,48,64,192,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,,,,,,,41,MA,,401650000,08/16/2019 10:49:51,1,3,,,401650000,,,,,,,,,,,,52,232,14,19,41,128,2,4,0,80,65,128,130,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,,,,,,,41,MA,,401650000,08/16/2019 10:50:13,1,3,,,401650000,,,,,,,,,,,,44,243,206,19,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,,,,,,,41,MA,,401650000,08/16/2019 10:50:33,1,3,,,401650000,,,,,,,,,,,,27,139,158,19,41,0,0,55,111,26,217,173,15,145,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45697,144.64553,B,08/16/2019 11:32:51,Argos,0,14,MC,,401677485.59,08/16/2019 11:32:44,1,2,0,-124,401677485.59,144.64553,13.45697,144.64552,13.45697,8,3,1654,2848,960,55,4667,4,189,108,184,41,67,31,50,71,228,128,4,16,120,83,153,92,0,67,216,99,129,105,128,201,214,128,,,,,
"",178558,5861,13.45697,144.64553,B,08/16/2019 11:32:51,Argos,0,14,MC,,401677485.59,08/16/2019 11:32:59,1,2,0,-124,401677485.59,144.64553,13.45697,144.64552,13.45697,8,3,1654,2848,960,55,4667,66,43,190,18,102,129,0,4,16,80,192,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,,,,,,,55,MA,,401650000,08/16/2019 12:22:42,1,3,,,401650000,,,,,,,,,,,,79,12,30,18,0,57,130,10,12,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,,,,,,,55,MA,,401650000,08/16/2019 12:23:23,1,3,,,401650000,,,,,,,,,,,,40,245,142,18,0,138,1,119,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,,,,,,,55,MA,,401650000,08/16/2019 12:23:38,1,3,,,401650000,,,,,,,,,,,,124,63,158,25,102,72,150,78,249,67,9,154,19,2,214,104,7,68,18,40,69,20,241,182,103,8,0,,,,,
"",178558,5861,13.4471,144.67166,B,08/16/2019 20:06:54,Argos,0,0,SR,,401677484.97,08/16/2019 20:06:55,1,1,0,-137,401677484.97,144.67166,13.4471,144.67166,13.4471,8,3,2550,74115,87,84,7208,19,199,14,77,247,83,121,36,79,127,12,244,44,95,217,,,,,,,,,,,,,,,,,
"",178558,5861,13.4471,144.67166,B,08/16/2019 20:06:54,Argos,0,0,SR,,401677484.97,08/16/2019 20:13:26,1,1,0,-137,401677484.97,144.67166,13.4471,144.67166,13.4471,8,3,2550,74115,87,84,7208,57,136,126,25,39,130,0,10,142,0,45,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45136,144.67056,B,08/16/2019 23:01:03,Argos,0,82,NN,,401677483.68,08/16/2019 23:00:22,1,2,0,-127,401677483.68,144.67056,13.45136,144.67056,13.45136,8,2,2879,61733,134,91,8138,45,115,222,18,248,88,146,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45136,144.67056,B,08/16/2019 23:01:03,Argos,0,82,NN,,401677483.68,08/16/2019 23:01:45,1,2,0,-127,401677483.68,144.67056,13.45136,144.67056,13.45136,8,2,2879,61733,134,91,8138,22,136,26,191,8,196,45,254,194,26,133,10,121,211,191,,,,,,,,,,,,,,,,,
"",178558,5861,13.45055,144.63627,B,08/16/2019 23:18:09,Argos,0,0,MA,,401677494.1,08/16/2019 23:18:10,1,1,0,-129,401677494.1,144.63627,13.45055,144.63628,13.45055,6,3,1949,9841,385,94,5504,16,71,62,22,10,0,0,34,230,162,43,120,126,248,124,160,176,214,194,,,,,,,,,,,,,
"",178558,5861,13.45828,144.62443,B,08/17/2019 06:28:08,Argos,0,96,NP,,401677481.86,08/17/2019 06:27:20,1,2,0,-129,401677481.86,144.62443,13.45828,144.62444,13.45828,8,3,1659,17949,153,51,4685,69,56,94,28,106,129,2,0,0,16,160,0,1,2,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45828,144.62443,B,08/17/2019 06:28:08,Argos,0,96,NP,,401677481.86,08/17/2019 06:28:57,1,2,0,-129,401677481.86,144.62443,13.45828,144.62444,13.45828,8,3,1659,17949,153,51,4685,61,91,94,28,65,67,30,15,218,253,230,10,12,214,231,,,,,,,,,,,,,,,,,
"",178558,5861,13.45467,144.62531,B,08/17/2019 08:09:37,Argos,0,0,NP,,401677480.08,08/17/2019 08:09:38,1,1,0,-125,401677480.08,144.62531,13.45467,144.6253,13.45467,8,3,2164,5006,935,50,6115,63,184,77,40,8,25,168,11,75,241,230,242,31,54,85,,,,,,,,,,,,,,,,,
"",178558,5861,13.44933,144.62045,B,08/17/2019 08:38:19,Argos,0,368,SR,,401677484.97,08/17/2019 08:32:12,1,2,0,-122,401677484.97,144.62045,13.44933,144.62045,13.44933,6,3,1167,45416,30,101,3291,47,139,222,27,96,187,120,0,128,0,3,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44933,144.62045,B,08/17/2019 08:38:19,Argos,0,368,SR,,401677484.97,08/17/2019 08:38:20,1,2,0,-122,401677484.97,144.62045,13.44933,144.62045,13.44933,6,3,1167,45416,30,101,3291,121,35,142,30,228,92,221,146,200,187,41,23,43,82,95,131,224,181,143,178,80,124,46,21,44,136,174,97,100,113,180,
"",178558,5861,13.44595,144.62589,A,08/17/2019 09:58:46,Argos,0,29,NK,,401677484.26,08/17/2019 09:58:32,1,4,0,-126,401677484.26,144.62589,13.44595,144.62589,13.44595,8,3,1386,4254,451,89,3908,66,235,14,24,105,129,8,4,32,16,128,64,1,0,2,,,,,,,,,,,,,,,,,
"",178558,5861,13.44595,144.62589,A,08/17/2019 09:58:46,Argos,0,29,NK,,401677484.26,08/17/2019 09:58:47,1,4,0,-126,401677484.26,144.62589,13.44595,144.62589,13.44595,8,3,1386,4254,451,89,3908,63,125,14,24,104,129,2,8,0,80,1,192,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44595,144.62589,A,08/17/2019 09:58:46,Argos,0,29,NK,,401677484.26,08/17/2019 09:59:02,1,4,0,-126,401677484.26,144.62589,13.44595,144.62589,13.44595,8,3,1386,4254,451,89,3908,35,243,254,24,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44371,144.62908,A,08/17/2019 10:18:16,Argos,0,31,NN,,401677485.23,08/17/2019 10:18:17,1,3,0,-127,401677485.23,144.62908,13.44371,144.62907,13.44371,6,3,1088,2587,457,73,3062,27,188,190,89,100,155,255,129,134,74,165,154,217,255,255,,,,,,,,,,,,,,,,,
"",178558,5861,13.44371,144.62908,A,08/17/2019 10:18:16,Argos,0,31,NN,,401677485.23,08/17/2019 10:18:34,1,3,0,-127,401677485.23,144.62908,13.44371,144.62907,13.44371,6,3,1088,2587,457,73,3062,127,244,254,28,213,177,209,152,4,30,3,155,39,94,21,181,82,132,81,79,27,103,49,96,0,0,0,,,,,
"",178558,5861,13.44371,144.62908,A,08/17/2019 10:18:16,Argos,0,31,NN,,401677485.23,08/17/2019 10:18:49,1,3,0,-127,401677485.23,144.62908,13.44371,144.62907,13.44371,6,3,1088,2587,457,73,3062,72,15,30,24,9,130,0,0,16,64,128,0,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45071,144.63225,B,08/17/2019 11:40:27,Argos,0,52,MB,,401677483.44,08/17/2019 11:40:02,1,2,0,-130,401677483.44,144.63225,13.45071,144.63225,13.45071,8,3,1322,20579,84,81,3725,65,38,126,30,137,130,2,0,16,80,96,0,1,64,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45071,144.63225,B,08/17/2019 11:40:27,Argos,0,52,MB,,401677483.44,08/17/2019 11:40:54,1,2,0,-130,401677483.44,144.63225,13.45071,144.63225,13.45071,8,3,1322,20579,84,81,3725,47,83,222,22,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45111,144.61882,1,08/17/2019 12:06:09,Argos,0,49,MA,,401677482.7,08/17/2019 12:05:44,1,4,0,-120,401677482.7,144.61882,13.45111,144.61882,13.45111,56,2,1212,4168,352,59,2487,127,58,110,27,22,10,92,3,90,191,129,203,185,83,92,34,83,70,160,106,225,180,140,194,168,69,20,241,182,109,14,
"",178558,5861,13.45111,144.61882,1,08/17/2019 12:06:09,Argos,0,49,MA,,401677482.7,08/17/2019 12:06:03,1,4,0,-120,401677482.7,144.61882,13.45111,144.61882,13.45111,56,2,1212,4168,352,59,2487,17,60,222,22,199,0,0,7,9,202,125,0,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45111,144.61882,1,08/17/2019 12:06:09,Argos,0,49,MA,,401677482.7,08/17/2019 12:06:18,1,4,0,-120,401677482.7,144.61882,13.45111,144.61882,13.45111,56,2,1212,4168,352,59,2487,71,64,254,22,108,129,0,4,8,48,128,0,128,0,0,8,0,0,0,,,,,,,,,,,,,
"",178558,5861,13.45111,144.61882,1,08/17/2019 12:06:09,Argos,0,49,MA,,401677482.7,08/17/2019 12:06:33,1,4,0,-120,401677482.7,144.61882,13.45111,144.61882,13.45111,56,2,1212,4168,352,59,2487,54,171,142,22,104,129,0,0,0,0,97,129,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45232,144.62902,A,08/17/2019 19:06:28,Argos,0,82,NP,,401677486.16,08/17/2019 19:05:50,1,3,0,-122,401677486.16,144.62902,13.45232,144.62901,13.45232,8,3,471,1678,132,165,1298,53,168,238,31,39,128,2,0,0,32,96,64,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45232,144.62902,A,08/17/2019 19:06:28,Argos,0,82,NP,,401677486.16,08/17/2019 19:06:25,1,3,0,-122,401677486.16,144.62902,13.45232,144.62901,13.45232,8,3,471,1678,132,165,1298,41,243,254,31,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45232,144.62902,A,08/17/2019 19:06:28,Argos,0,82,NP,,401677486.16,08/17/2019 19:07:13,1,3,0,-122,401677486.16,144.62902,13.45232,144.62901,13.45232,8,3,471,1678,132,165,1298,115,222,254,34,151,157,148,163,245,196,53,209,229,245,177,169,89,174,141,168,69,20,241,182,137,44,0,,,,,
"",178558,5861,13.45072,144.63062,B,08/17/2019 19:38:47,Argos,0,216,SR,,401677481.76,08/17/2019 19:37:00,1,2,0,-124,401677481.76,144.63062,13.45072,144.63062,13.45072,8,3,571,6717,48,63,1589,79,190,126,30,105,129,0,4,8,32,160,0,129,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45072,144.63062,B,08/17/2019 19:38:47,Argos,0,216,SR,,401677481.76,08/17/2019 19:40:36,1,2,0,-124,401677481.76,144.63062,13.45072,144.63062,13.45072,8,3,571,6717,48,63,1589,56,24,252,131,135,51,141,48,247,57,57,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44539,144.63216,B,08/17/2019 22:23:39,Argos,0,0,NK,,401677488.53,08/17/2019 22:23:39,1,1,0,-127,401677488.53,144.63216,13.44539,144.63216,13.44539,8,3,1664,1975,1401,118,4697,42,83,238,22,130,225,134,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45026,144.62499,B,08/17/2019 22:50:06,Argos,0,349,NN,,401677488.75,08/17/2019 22:50:06,1,2,0,-128,401677488.75,144.62499,13.45026,144.62498,13.45026,6,3,1190,19436,72,48,3352,17,141,78,26,103,0,0,16,24,107,114,46,98,112,240,,,,,,,,,,,,,,,,,
"",178558,5861,13.45026,144.62499,B,08/17/2019 22:50:06,Argos,0,349,NN,,401677488.75,08/17/2019 22:55:55,1,2,0,-128,401677488.75,144.62499,13.45026,144.62498,13.45026,6,3,1190,19436,72,48,3352,48,223,110,26,9,131,2,0,0,0,1,65,130,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44998,144.6253,B,08/17/2019 22:57:40,Argos,0,211,MA,,401677488.81,08/17/2019 22:55:55,1,2,0,-122,401677488.81,144.6253,13.44998,144.6253,13.44998,6,3,1157,20628,64,51,3258,48,223,110,26,9,131,2,0,0,0,1,65,130,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44998,144.6253,B,08/17/2019 22:57:40,Argos,0,211,MA,,401677488.81,08/17/2019 22:59:26,1,2,0,-122,401677488.81,144.6253,13.44998,144.6253,13.44998,6,3,1157,20628,64,51,3258,4,6,35,110,215,107,139,50,151,244,96,4,18,151,99,175,149,171,159,2,23,149,5,199,167,229,29,,,,,
"",178558,5861,13.44465,144.6206,B,08/17/2019 23:36:19,Argos,0,0,MC,,401677485.52,08/17/2019 23:36:20,1,1,0,-121,401677485.52,144.6206,13.44465,144.6206,13.44465,8,3,605,6912,52,130,1679,34,159,221,31,96,28,59,185,132,120,147,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44465,144.6206,B,08/17/2019 23:36:19,Argos,0,0,MC,,401677485.52,08/17/2019 23:39:25,1,1,0,-121,401677485.52,144.6206,13.44465,144.6206,13.44465,8,3,605,6912,52,130,1679,33,211,254,24,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44163,144.61937,B,08/18/2019 01:19:22,Argos,0,0,MC,,401677481.27,08/18/2019 01:19:23,1,1,0,-126,401677481.27,144.61937,13.44163,144.61937,13.44163,8,3,1465,1842,1165,120,4131,57,158,254,22,199,130,0,0,0,0,129,192,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43215,144.61003,B,08/18/2019 07:55:19,Argos,0,0,NP,,401677486.79,08/18/2019 07:55:19,1,1,0,-127,401677486.79,144.61003,13.43215,144.61003,13.43215,8,3,2714,3541,2080,53,7672,42,147,254,30,0,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45026,144.62009,B,08/18/2019 08:12:11,Argos,0,234,SR,,401677486.84,08/18/2019 08:08:18,1,2,0,-124,401677486.84,144.62009,13.45026,144.62009,13.45026,6,3,1693,66492,43,107,4780,51,35,254,29,39,128,10,0,0,0,32,192,192,16,220,,,,,,,,,,,,,,,,,
"",178558,5861,13.45026,144.62009,B,08/18/2019 08:12:11,Argos,0,234,SR,,401677486.84,08/18/2019 08:12:12,1,2,0,-124,401677486.84,144.62009,13.45026,144.62009,13.45026,6,3,1693,66492,43,107,4780,28,219,126,29,38,0,0,124,3,11,169,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44594,144.61836,B,08/18/2019 10:01:36,Argos,0,0,MA,,401677486.63,08/18/2019 10:01:37,1,1,0,-129,401677486.63,144.61836,13.44594,144.61836,13.44594,8,3,2182,4695,1013,107,6164,42,83,238,26,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44585,144.61838,B,08/18/2019 10:01:36,Argos,0,0,NN,,401677486.53,08/18/2019 10:01:37,1,1,0,-131,401677486.53,144.61838,13.44585,144.61838,13.44585,8,3,2169,4835,972,106,6127,42,83,238,26,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44094,144.62496,B,08/18/2019 10:43:08,Argos,0,15,MC,,401677487.27,08/18/2019 10:43:01,1,2,0,-125,401677487.27,144.62496,13.44094,144.62495,13.44094,8,3,1891,3684,970,88,5339,127,58,110,27,22,10,92,3,90,191,129,203,185,83,92,34,83,70,160,106,225,180,140,194,168,69,20,241,182,109,12,
"",178558,5861,13.44094,144.62496,B,08/18/2019 10:43:08,Argos,0,15,MC,,401677487.27,08/18/2019 10:43:17,1,2,0,-125,401677487.27,144.62496,13.44094,144.62495,13.44094,8,3,1891,3684,970,88,5339,17,141,78,26,103,0,0,16,24,105,217,162,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45895,144.63898,B,08/18/2019 18:49:39,Argos,0,0,NP,,401677478.56,08/18/2019 18:49:40,1,1,0,-135,401677478.56,144.63898,13.45895,144.63898,13.45895,8,3,2639,69792,99,88,7460,39,115,46,33,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45895,144.63898,B,08/18/2019 18:49:39,Argos,0,0,NP,,401677478.56,08/18/2019 18:53:06,1,1,0,-135,401677478.56,144.63898,13.45895,144.63898,13.45895,8,3,2639,69792,99,88,7460,127,128,131,78,153,156,39,196,25,197,121,51,159,77,218,27,124,129,118,61,254,142,68,252,115,223,62,218,247,224,69,
"",178558,5861,13.44929,144.61908,A,08/18/2019 19:11:28,Argos,0,412,SR,,401677483.46,08/18/2019 19:07:25,1,3,0,-131,401677483.46,144.61908,13.44929,144.61908,13.44929,6,3,276,869,87,145,722,4,67,4,121,1,153,253,17,157,194,198,109,120,35,215,233,238,110,40,219,245,38,161,229,26,43,164,,,,,
"",178558,5861,13.44929,144.61908,A,08/18/2019 19:11:28,Argos,0,412,SR,,401677483.46,08/18/2019 19:12:45,1,3,0,-131,401677483.46,144.61908,13.44929,144.61908,13.44929,6,3,276,869,87,145,722,55,230,78,104,103,141,75,151,58,171,46,147,126,150,58,,,,,,,,,,,,,,,,,
"",178558,5861,13.44929,144.61908,A,08/18/2019 19:11:28,Argos,0,412,SR,,401677483.46,08/18/2019 19:14:17,1,3,0,-131,401677483.46,144.61908,13.44929,144.61908,13.44929,6,3,276,869,87,145,722,37,243,46,32,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44618,144.62151,B,08/18/2019 20:30:50,Argos,0,0,NP,,401677484.11,08/18/2019 20:30:51,1,1,0,-135,401677484.11,144.62151,13.44618,144.6215,13.44618,8,3,1236,1304,1169,134,3482,127,245,253,95,3,6,78,229,10,169,249,55,98,27,235,153,242,75,6,248,217,199,28,1,185,217,84,,,,,
"",178558,5861,13.44844,144.62067,B,08/18/2019 20:50:59,Argos,0,0,SR,,401677485.05,08/18/2019 20:50:59,1,1,0,-127,401677485.05,144.62067,13.44844,144.62067,13.44844,6,3,1280,1649,993,122,3608,4,189,113,76,184,69,223,27,181,138,86,42,214,163,18,184,87,210,181,85,111,90,161,85,68,85,85,,,,,
"",178558,5861,13.44536,144.62311,B,08/18/2019 22:05:04,Argos,0,0,NK,,401677484.55,08/18/2019 22:05:05,1,1,0,-128,401677484.55,144.62311,13.44536,144.62311,13.44536,8,3,1643,1989,1356,101,4637,124,63,158,25,102,9,148,203,167,123,163,148,173,249,213,217,9,180,147,234,23,210,153,185,77,82,199,,,,,
"",178558,5861,13.44542,144.62177,B,08/18/2019 22:35:20,Argos,0,543,MA,,401677485.7,08/18/2019 22:30:49,1,2,0,-130,401677485.7,144.62177,13.44542,144.62177,13.44542,8,3,1217,15721,94,173,3428,119,180,78,25,97,87,7,112,117,207,176,246,25,30,16,180,26,76,92,184,26,223,248,176,153,69,113,252,148,179,104,
"",178558,5861,13.44542,144.62177,B,08/18/2019 22:35:20,Argos,0,543,MA,,401677485.7,08/18/2019 22:39:52,1,2,0,-130,401677485.7,144.62177,13.44542,144.62177,13.44542,8,3,1217,15721,94,173,3428,58,26,94,26,103,132,0,4,16,0,161,64,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44678,144.62145,B,08/18/2019 22:39:52,Argos,0,0,NN,,401677485.15,08/18/2019 22:39:52,1,1,0,-125,401677485.15,144.62145,13.44678,144.62144,13.44678,6,3,1016,4313,239,172,2857,58,26,94,26,103,132,0,4,16,0,161,64,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.4457,144.623,A,08/18/2019 23:12:49,Argos,0,485,MC,,401677487.16,08/18/2019 23:12:50,1,3,1,-118,401677487.16,144.623,13.4457,144.623,13.4457,8,3,153,191,122,96,297,249,25,126,24,53,211,30,66,159,146,195,226,89,195,6,24,209,51,169,218,207,8,141,207,51,250,1,67,230,245,111,
