DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 03-Oct-2019,22.000000,1,0,,,,14,21,0,0,0,20,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 04-Oct-2019,22.000000,1,0,,,,14,13,0,0,0,11,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 04-Oct-2019,22.000000,1,0,,,,14,26,0,0,1,24,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 04-Oct-2019,22.000000,1,0,,,,14,25,0,0,4,18,3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 05-Oct-2019,22.000000,2,0,,,,14,8,0,0,1,6,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 05-Oct-2019,22.000000,1,0,,,,14,21,0,1,4,13,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 05-Oct-2019,22.000000,1,0,,,,14,28,0,1,2,25,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 05-Oct-2019,22.000000,1,0,,,,14,22,0,0,1,20,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 06-Oct-2019,22.000000,1,0,,,,14,25,0,0,0,24,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 06-Oct-2019,22.000000,1,0,,,,14,23,0,1,0,20,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 07-Oct-2019,22.000000,1,0,,,,14,12,0,1,0,7,1,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 07-Oct-2019,22.000000,1,0,,,,14,22,0,1,3,14,3,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 08-Oct-2019,22.000000,1,0,,,,14,12,0,1,1,3,5,1,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 08-Oct-2019,22.000000,1,0,,,,14,14,0,0,0,10,1,2,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 08-Oct-2019,22.000000,1,0,,,,14,18,0,0,0,13,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 08-Oct-2019,22.000000,1,0,,,,14,10,0,0,0,6,2,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 09-Oct-2019,22.000000,2,0,,,,14,13,0,0,1,8,1,1,1,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 09-Oct-2019,22.000000,2,0,,,,14,18,0,0,0,12,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 10-Oct-2019,22.000000,1,0,,,,14,10,0,0,2,1,3,2,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 10-Oct-2019,22.000000,1,0,,,,14,13,0,0,0,10,2,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 10-Oct-2019,22.000000,1,0,,,,14,19,0,0,1,11,7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 11-Oct-2019,22.000000,1,0,,,,14,12,0,0,0,2,7,1,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 11-Oct-2019,22.000000,3,0,,,,14,17,0,0,0,4,13,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 11-Oct-2019,22.000000,2,0,,,,14,9,0,1,1,3,1,1,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 12-Oct-2019,23.000000,2,0,,,,14,19,0,0,3,12,1,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 12-Oct-2019,23.000000,1,0,,,,14,17,0,0,0,8,9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 13-Oct-2019,23.000000,1,0,,,,14,17,0,0,1,11,3,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 13-Oct-2019,23.000000,2,0,,,,14,15,0,0,0,12,1,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 13-Oct-2019,23.000000,1,0,,,,14,8,0,0,0,6,0,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 14-Oct-2019,23.000000,3,0,,,,14,22,0,0,0,21,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 14-Oct-2019,23.000000,2,0,,,,14,13,0,0,0,10,1,0,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 14-Oct-2019,23.000000,1,0,,,,14,19,0,0,0,14,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 14-Oct-2019,23.000000,1,0,,,,14,8,0,0,1,6,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 15-Oct-2019,23.000000,1,0,,,,14,16,0,0,1,13,0,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 15-Oct-2019,23.000000,3,0,,,,14,17,0,0,0,15,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 15-Oct-2019,23.000000,1,0,,,,14,17,0,0,0,11,5,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 15-Oct-2019,23.000000,2,0,,,,14,17,0,0,0,11,5,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 16-Oct-2019,23.000000,5,0,,,,14,16,0,1,1,13,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 16-Oct-2019,23.000000,3,0,,,,14,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 16-Oct-2019,23.000000,2,0,,,,14,11,0,2,0,7,1,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 17-Oct-2019,23.000000,2,0,,,,14,20,0,3,4,11,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 17-Oct-2019,23.000000,3,0,,,,14,24,0,2,2,18,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 17-Oct-2019,23.000000,1,0,,,,14,22,0,1,0,19,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 18-Oct-2019,23.000000,2,0,,,,14,12,0,2,1,7,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 19-Oct-2019,23.000000,2,0,,,,14,7,0,0,0,2,1,0,2,0,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 19-Oct-2019,23.000000,1,0,,,,14,28,0,5,5,16,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 19-Oct-2019,23.000000,1,0,,,,14,26,0,1,1,24,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 20-Oct-2019,23.000000,1,0,,,,14,24,0,0,1,23,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 20-Oct-2019,23.000000,2,0,,,,14,20,0,1,3,9,5,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 21-Oct-2019,23.000000,2,0,,,,14,5,0,0,0,1,3,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 21-Oct-2019,23.000000,1,0,,,,14,23,0,0,1,22,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 21-Oct-2019,23.000000,1,0,,,,14,18,0,0,0,11,7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 22-Oct-2019,23.000000,1,0,,,,14,17,0,1,2,8,4,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 22-Oct-2019,23.000000,1,0,,,,14,17,0,0,0,13,3,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 23-Oct-2019,24.000000,1,0,,,,14,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 24-Oct-2019,24.000000,4,0,,,,14,11,0,0,0,9,0,0,1,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 24-Oct-2019,24.000000,1,0,,,,14,24,0,1,1,21,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 25-Oct-2019,24.000000,1,0,,,,14,15,0,1,0,13,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 25-Oct-2019,24.000000,1,0,,,,14,19,0,0,1,16,0,0,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 25-Oct-2019,24.000000,4,0,,,,14,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 26-Oct-2019,24.000000,1,0,,,,14,18,1,1,5,5,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 26-Oct-2019,24.000000,1,0,,,,14,19,0,1,2,14,0,0,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 26-Oct-2019,24.000000,1,0,,,,14,19,0,0,1,15,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 27-Oct-2019,24.000000,1,0,,,,14,11,0,1,0,5,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 27-Oct-2019,24.000000,1,0,,,,14,21,0,0,1,20,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 28-Oct-2019,24.000000,1,0,,,,14,9,0,0,0,6,1,0,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 29-Oct-2019,24.000000,1,0,,,,14,19,0,0,1,15,0,1,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 29-Oct-2019,24.000000,2,0,,,,14,21,0,0,1,19,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 30-Oct-2019,24.000000,1,0,,,,14,18,0,0,0,16,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 30-Oct-2019,24.000000,1,0,,,,14,15,0,0,2,8,2,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 31-Oct-2019,24.000000,2,0,,,,14,16,0,0,0,12,2,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 31-Oct-2019,24.000000,1,0,,,,14,22,0,3,2,12,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 01-Nov-2019,24.000000,1,0,,,,14,21,0,0,1,20,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 01-Nov-2019,24.000000,1,0,,,,14,17,0,1,3,5,7,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 02-Nov-2019,24.000000,6,0,,,,14,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 02-Nov-2019,24.000000,1,0,,,,14,18,0,1,2,13,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 02-Nov-2019,24.000000,1,0,,,,14,22,0,0,1,20,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 02-Nov-2019,24.000000,3,0,,,,14,22,1,2,6,6,4,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 03-Nov-2019,24.000000,1,0,,,,14,11,0,0,3,2,2,2,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 03-Nov-2019,25.000000,1,0,,,,14,16,0,1,0,9,4,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 04-Nov-2019,25.000000,2,0,,,,14,11,0,0,0,4,5,0,0,0,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 04-Nov-2019,25.000000,1,0,,,,14,20,0,1,0,17,1,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 04-Nov-2019,25.000000,2,0,,,,14,21,0,0,1,18,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 04-Nov-2019,25.000000,2,0,,,,14,18,0,0,2,13,1,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 05-Nov-2019,25.000000,1,0,,,,14,19,0,0,1,17,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 06-Nov-2019,25.000000,1,0,,,,14,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 06-Nov-2019,25.000000,2,0,,,,14,18,0,0,2,9,6,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 07-Nov-2019,25.000000,1,0,,,,14,7,1,0,0,3,1,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 07-Nov-2019,25.000000,1,0,,,,14,21,0,0,2,13,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 07-Nov-2019,25.000000,1,0,,,,14,10,0,0,0,6,3,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 08-Nov-2019,25.000000,2,0,,,,14,17,0,1,1,13,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 08-Nov-2019,25.000000,1,0,,,,14,21,0,0,3,16,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,18:00:00 08-Nov-2019,25.000000,1,0,,,,14,9,0,2,2,1,3,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,12:00:00 09-Nov-2019,25.000000,1,0,,,,14,20,0,0,0,18,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,00:00:00 10-Nov-2019,25.000000,3,0,,,,14,12,0,0,1,6,4,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDuration,06:00:00 10-Nov-2019,25.000000,1,0,,,,14,19,0,0,4,13,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
