"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",131998,4257,13.409,144.647,B,11/23/2014 14:48:34,Argos,,72,P,,401677264,11/23/2014 14:49:10,1,2,,-135,401677264,144.647,13.409,,,,,,,,,,53,107,106,236,197,128,18,0,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.648,B,11/23/2014 16:24:55,Argos,,0,P,,401677266,11/23/2014 16:24:55,1,1,,-123,401677266,144.648,13.41,,,,,,,,,,56,142,122,236,5,129,0,0,0,112,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.411,144.649,B,11/23/2014 18:14:56,Argos,,0,N,,401677268,11/23/2014 18:14:56,1,1,,-134,401677268,144.649,13.411,,,,,,,,,,41,245,58,131,37,170,124,124,82,168,80,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.403,144.642,B,11/24/2014 03:33:35,Argos,,0,P,,401677263,11/24/2014 03:33:35,1,1,,-133,401677263,144.642,13.403,,,,,,,,,,4,39,74,232,96,121,129,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.403,144.641,B,11/24/2014 05:15:01,Argos,,0,P,,401677264,11/24/2014 05:15:02,1,1,,-131,401677264,144.641,13.403,,,,,,,,,,4,160,148,83,145,29,4,56,166,199,0,19,32,140,50,33,220,113,79,,,,,,,,,,,,,
"",131998,4257,13.413,144.644,B,11/24/2014 06:48:36,Argos,,0,K,,401677265,11/24/2014 06:48:36,1,1,,-126,401677265,144.644,13.413,,,,,,,,,,23,24,106,232,7,0,7,5,29,95,6,127,128,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.427,144.646,B,11/25/2014 00:46:12,Argos,,0,B,,401677270,11/25/2014 00:46:12,1,1,,-128,401677270,144.646,13.427,,,,,,,,,,33,208,42,241,32,172,115,167,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.422,144.654,B,11/25/2014 01:30:34,Argos,,0,A,,401677263,11/25/2014 01:30:34,1,1,,-127,401677263,144.654,13.422,,,,,,,,,,57,195,9,207,57,158,97,145,128,8,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.42,144.661,B,11/25/2014 03:29:09,Argos,,0,P,,401677261,11/25/2014 03:29:09,1,1,,-127,401677261,144.661,13.42,,,,,,,,,,45,5,63,160,185,132,32,143,184,255,218,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.42,144.665,B,11/25/2014 06:28:30,Argos,,0,K,,401677267,11/25/2014 06:28:31,1,1,,-130,401677267,144.665,13.42,,,,,,,,,,73,84,170,238,192,107,231,240,0,63,167,219,33,172,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.405,144.69,B,11/25/2014 17:44:33,Argos,,0,P,,401677272,11/25/2014 17:44:34,1,1,,-127,401677272,144.69,13.405,,,,,,,,,,53,107,106,236,197,128,18,0,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.674,B,11/25/2014 17:59:40,Argos,,0,N,,401677270,11/25/2014 17:59:40,1,1,,-128,401677270,144.674,13.408,,,,,,,,,,123,223,26,235,86,188,228,5,111,1,112,207,35,160,15,248,122,165,122,142,19,246,173,75,70,221,37,173,157,93,82,
"",131998,4257,13.41,144.672,B,11/25/2014 18:57:59,Argos,,0,K,,401677273,11/25/2014 18:58:00,1,1,,-128,401677273,144.672,13.41,,,,,,,,,,44,156,170,236,96,172,41,241,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.407,144.665,B,11/25/2014 19:12:29,Argos,,0,R,,401677269,11/25/2014 19:12:30,1,1,,-130,401677269,144.665,13.407,,,,,,,,,,16,58,186,236,101,0,20,113,13,8,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.664,B,11/25/2014 19:38:46,Argos,,0,N,,401677267,11/25/2014 19:38:47,1,1,,-124,401677267,144.664,13.41,,,,,,,,,,56,142,122,236,5,129,0,0,0,112,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.664,B,11/25/2014 22:40:48,Argos,,0,B,,401677264,11/25/2014 22:40:48,1,1,,-134,401677264,144.664,13.413,,,,,,,,,,45,191,58,235,32,172,124,30,128,1,96,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.662,B,11/25/2014 23:37:36,Argos,,0,A,,401677265,11/25/2014 23:37:37,1,1,,-128,401677265,144.662,13.414,,,,,,,,,,61,47,42,234,199,130,12,0,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.66,B,11/26/2014 00:21:38,Argos,,0,B,,401677265,11/26/2014 00:21:39,1,1,,-133,401677265,144.66,13.413,,,,,,,,,,24,132,58,234,195,0,38,116,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.424,144.666,B,11/26/2014 15:59:59,Argos,,0,P,,401677269,11/26/2014 15:59:59,1,1,,-128,401677269,144.666,13.424,,,,,,,,,,35,123,106,232,96,172,38,116,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.415,144.663,B,11/26/2014 17:34:30,Argos,,0,P,,401677269,11/26/2014 17:34:30,1,1,,-127,401677269,144.663,13.415,,,,,,,,,,35,98,106,231,32,172,120,162,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.415,144.663,B,11/26/2014 17:47:39,Argos,,0,N,,401677270,11/26/2014 17:47:40,1,1,,-129,401677270,144.663,13.415,,,,,,,,,,127,172,202,231,100,185,165,116,29,8,161,172,226,193,134,41,223,112,99,208,6,211,99,74,253,88,209,117,30,83,254,
"",131998,4257,13.414,144.664,B,11/26/2014 18:47:13,Argos,,0,R,,401677269,11/26/2014 18:47:14,1,1,,-136,401677269,144.664,13.414,,,,,,,,,,62,196,170,230,96,120,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.665,B,11/26/2014 19:22:29,Argos,,0,N,,401677269,11/26/2014 19:22:30,1,1,,-126,401677269,144.665,13.413,,,,,,,,,,16,1,42,230,102,0,22,119,22,13,4,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.412,144.662,B,11/26/2014 20:07:09,Argos,,0,K,,401677270,11/26/2014 20:07:09,1,1,,-125,401677270,144.662,13.412,,,,,,,,,,58,140,218,230,0,104,133,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.406,144.649,B,11/27/2014 00:10:10,Argos,,0,B,,401677263,11/27/2014 00:10:11,1,1,,-134,401677263,144.649,13.406,,,,,,,,,,78,188,10,244,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.405,144.648,B,11/27/2014 04:52:08,Argos,,0,P,,401677266,11/27/2014 04:52:08,1,1,,-129,401677266,144.648,13.405,,,,,,,,,,50,6,250,114,101,197,137,93,71,231,16,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.406,144.646,B,11/27/2014 06:42:28,Argos,,0,N,,401677266,11/27/2014 06:42:29,1,1,,-124,401677266,144.646,13.406,,,,,,,,,,125,104,74,244,20,144,17,38,250,249,92,10,34,252,168,202,245,175,17,4,0,0,0,,,,,,,,,
"",131998,4257,13.4,144.644,B,11/27/2014 17:36:33,Argos,,359,N,,401677264,11/27/2014 17:33:34,1,2,,-130,401677264,144.644,13.4,,,,,,,,,,76,94,218,240,192,94,129,0,4,0,0,0,0,2,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.4,144.644,B,11/27/2014 17:36:33,Argos,,359,N,,401677264,11/27/2014 17:39:33,1,2,,-130,401677264,144.644,13.4,,,,,,,,,,60,240,154,240,192,53,131,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.405,144.646,B,11/27/2014 19:17:33,Argos,,0,N,,401677263,11/27/2014 19:17:34,1,1,,-129,401677263,144.646,13.405,,,,,,,,,,126,4,154,242,196,221,223,63,203,37,158,210,209,138,25,237,249,236,35,71,189,175,232,62,154,233,8,92,0,0,0,
"",131998,4257,13.41,144.649,B,11/27/2014 19:40:34,Argos,,0,K,,401677268,11/27/2014 19:40:34,1,1,,-126,401677268,144.649,13.41,,,,,,,,,,74,46,234,239,32,126,129,2,4,8,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.644,A,11/27/2014 19:54:54,Argos,,199,R,,401677267,11/27/2014 19:53:22,1,3,,-121,401677267,144.644,13.409,,,,,,,,,,60,90,154,239,32,53,131,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.644,A,11/27/2014 19:54:54,Argos,,199,R,,401677267,11/27/2014 19:54:40,1,3,,-121,401677267,144.644,13.409,,,,,,,,,,33,150,122,239,32,172,118,36,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.644,A,11/27/2014 19:54:54,Argos,,199,R,,401677267,11/27/2014 19:56:41,1,3,,-121,401677267,144.644,13.409,,,,,,,,,,27,145,186,239,37,0,15,109,223,178,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.652,B,11/27/2014 22:50:31,Argos,,47,A,,401677264,11/27/2014 22:50:08,1,2,,-122,401677264,144.652,13.408,,,,,,,,,,66,157,26,238,0,107,129,2,4,8,48,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.652,B,11/27/2014 22:50:31,Argos,,47,A,,401677264,11/27/2014 22:50:55,1,2,,-122,401677264,144.652,13.408,,,,,,,,,,58,231,186,238,0,104,130,10,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.654,B,11/28/2014 01:20:08,Argos,,0,B,,401677262,11/28/2014 01:20:09,1,1,,-135,401677262,144.654,13.409,,,,,,,,,,125,13,250,240,229,55,219,178,22,134,85,146,219,193,24,245,202,66,112,179,125,241,173,208,4,128,0,,,,,
"",131998,4257,13.412,144.656,B,11/28/2014 02:50:37,Argos,,0,P,,401677265,11/28/2014 02:50:37,1,1,,-133,401677265,144.656,13.412,,,,,,,,,,16,58,186,236,101,0,20,113,13,8,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.655,B,11/28/2014 06:26:17,Argos,,0,N,,401677265,11/28/2014 06:26:17,1,1,,-122,401677265,144.655,13.413,,,,,,,,,,67,87,90,234,206,129,0,0,0,0,64,1,151,52,20,171,1,195,0,,,,,,,,,,,,,
"",131998,4257,13.412,144.665,B,11/28/2014 19:01:19,Argos,,0,N,,401677270,11/28/2014 19:01:19,1,1,,-123,401677270,144.665,13.412,,,,,,,,,,24,77,250,234,95,18,0,25,180,195,142,152,128,160,48,,,,,,,,,,,,,,,,,
"",131998,4257,13.415,144.665,B,11/28/2014 22:30:55,Argos,,0,A,,401677268,11/28/2014 22:30:56,1,1,,-126,401677268,144.665,13.415,,,,,,,,,,52,75,122,248,5,130,0,0,0,176,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.421,144.661,B,11/28/2014 23:20:49,Argos,,0,B,,401677268,11/28/2014 23:20:50,1,1,,-136,401677268,144.661,13.421,,,,,,,,,,18,29,186,248,5,0,4,131,15,240,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.418,144.663,B,11/29/2014 00:05:34,Argos,,0,A,,401677263,11/29/2014 00:05:35,1,1,,-121,401677263,144.663,13.418,,,,,,,,,,42,183,138,247,32,172,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.415,144.67,B,11/29/2014 04:28:04,Argos,,0,P,,401677262,11/29/2014 04:28:04,1,1,,-128,401677262,144.67,13.415,,,,,,,,,,127,251,186,236,54,212,225,160,194,163,50,177,56,51,213,178,134,246,20,142,217,107,192,198,13,61,33,172,13,199,202,
"",131998,4257,13.414,144.67,B,11/29/2014 06:14:40,Argos,,0,N,,401677262,11/29/2014 06:14:40,1,1,,-129,401677262,144.67,13.414,,,,,,,,,,51,178,250,245,37,128,10,0,24,48,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.411,144.696,B,11/30/2014 00:45:30,Argos,,0,B,,401677257,11/30/2014 00:45:30,1,1,,-128,401677257,144.696,13.411,,,,,,,,,,0,2,252,11,45,219,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.406,144.657,B,11/30/2014 01:26:37,Argos,,0,A,,401677265,11/30/2014 01:26:37,1,1,,-126,401677265,144.657,13.406,,,,,,,,,,48,89,250,186,193,9,12,16,0,176,2,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.394,144.61,B,11/30/2014 06:05:12,Argos,,0,N,,401677266,11/30/2014 06:05:13,1,1,,-125,401677266,144.61,13.394,,,,,,,,,,58,202,202,241,37,128,0,8,8,16,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.4,144.615,B,11/30/2014 06:05:12,Argos,,0,K,,401677257,11/30/2014 06:05:13,1,1,,-125,401677257,144.615,13.4,,,,,,,,,,58,202,202,241,37,128,0,8,8,16,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.411,144.542,B,11/30/2014 15:11:37,Argos,,0,P,,401677241,11/30/2014 15:11:37,1,1,,-129,401677241,144.542,13.411,,,,,,,,,,76,94,218,240,192,94,129,0,4,1,3,34,132,159,255,,,,,,,,,,,,,,,,,
"",131998,4257,13.423,144.62,B,12/01/2014 03:57:41,Argos,,0,P,,401677263,12/01/2014 03:57:41,1,1,,-127,401677263,144.62,13.423,,,,,,,,,,74,156,42,252,193,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.396,144.605,B,12/01/2014 05:54:06,Argos,,0,N,,401677262,12/01/2014 05:54:07,1,1,,-125,401677262,144.605,13.396,,,,,,,,,,43,60,154,252,96,172,70,237,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.4,144.635,B,12/01/2014 07:13:54,Argos,,0,K,,401677270,12/01/2014 07:13:54,1,1,,-125,401677270,144.635,13.4,,,,,,,,,,58,15,26,252,0,69,135,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.378,144.667,B,12/02/2014 05:41:51,Argos,,46,N,,401677285,12/02/2014 05:41:29,1,2,,-128,401677285,144.667,13.378,,,,,,,,,,18,29,182,231,85,229,219,74,3,106,172,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.378,144.667,B,12/02/2014 05:41:51,Argos,,46,N,,401677285,12/02/2014 05:42:15,1,2,,-128,401677285,144.667,13.378,,,,,,,,,,76,6,234,247,32,110,129,2,4,136,16,0,0,128,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.391,144.667,B,12/02/2014 06:49:30,Argos,,0,K,,401677271,12/02/2014 06:49:30,1,1,,-130,401677271,144.667,13.391,,,,,,,,,,23,78,42,247,37,0,13,123,71,190,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.395,144.663,B,12/02/2014 07:20:13,Argos,,0,N,,401677276,12/02/2014 07:20:13,1,1,,-126,401677276,144.663,13.395,,,,,,,,,,67,222,90,246,192,94,129,0,4,0,0,0,0,1,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.422,144.683,B,12/02/2014 22:46:59,Argos,,0,A,,401677273,12/02/2014 22:46:59,1,1,,-121,401677273,144.683,13.422,,,,,,,,,,19,240,74,246,5,0,4,3,4,251,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.423,144.686,B,12/02/2014 23:43:43,Argos,,0,B,,401677271,12/02/2014 23:43:43,1,1,,-127,401677271,144.686,13.423,,,,,,,,,,117,129,107,5,55,23,101,31,88,40,94,8,61,41,215,92,56,14,129,135,197,106,105,232,96,87,120,240,108,147,68,
"",131998,4257,13.422,144.684,B,12/03/2014 05:18:21,Argos,,0,P,,401677269,12/03/2014 05:18:22,1,1,,-127,401677269,144.684,13.422,,,,,,,,,,33,200,202,243,32,172,115,147,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.416,144.675,B,12/03/2014 06:27:16,Argos,,0,K,,401677266,12/03/2014 06:27:16,1,1,,-128,401677266,144.675,13.416,,,,,,,,,,42,111,187,5,32,172,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.65,A,12/03/2014 07:12:04,Argos,,242,N,,401677265,12/03/2014 07:10:09,1,3,,-124,401677265,144.65,13.413,,,,,,,,,,64,156,235,4,193,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.65,A,12/03/2014 07:12:04,Argos,,242,N,,401677265,12/03/2014 07:11:54,1,3,,-124,401677265,144.65,13.413,,,,,,,,,,121,38,59,2,198,3,151,58,204,24,222,242,204,22,229,129,92,156,153,98,216,92,66,,,,,,,,,
"",131998,4257,13.413,144.65,A,12/03/2014 07:12:04,Argos,,242,N,,401677265,12/03/2014 07:14:11,1,3,,-124,401677265,144.65,13.413,,,,,,,,,,40,126,187,4,192,172,114,21,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.4,144.595,B,12/03/2014 13:11:34,Argos,,0,A,,401677259,12/03/2014 13:11:34,1,1,,-128,401677259,144.595,13.4,,,,,,,,,,59,21,11,4,0,72,133,0,0,32,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.391,144.579,B,12/03/2014 16:11:15,Argos,,0,P,,401677270,12/03/2014 16:11:15,1,1,,-128,401677270,144.579,13.391,,,,,,,,,,0,3,7,2,158,165,206,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.379,144.619,B,12/04/2014 03:31:18,Argos,,0,P,,401677264,12/04/2014 03:31:19,1,1,,-123,401677264,144.619,13.379,,,,,,,,,,37,64,122,250,192,155,37,117,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.348,144.558,B,12/04/2014 06:55:20,Argos,,0,N,,401677256,12/04/2014 06:55:21,1,1,,-126,401677256,144.558,13.348,,,,,,,,,,38,142,42,249,32,156,115,76,27,16,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.339,144.533,B,12/04/2014 11:58:35,Argos,,0,B,,401677257,12/04/2014 11:58:35,1,1,,-136,401677257,144.533,13.339,,,,,,,,,,31,247,218,248,195,0,124,199,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.415,144.609,B,12/04/2014 17:42:54,Argos,,64,P,,401677257,12/04/2014 17:42:22,1,2,,-131,401677257,144.609,13.415,,,,,,,,,,49,209,171,8,96,52,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.415,144.609,B,12/04/2014 17:42:54,Argos,,64,P,,401677257,12/04/2014 17:43:26,1,2,,-131,401677257,144.609,13.415,,,,,,,,,,42,182,251,8,96,172,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.421,144.606,B,12/04/2014 23:50:34,Argos,,0,A,,401677263,12/04/2014 23:50:35,1,1,,-126,401677263,144.606,13.421,,,,,,,,,,36,158,123,6,96,172,58,122,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.421,144.605,B,12/05/2014 03:15:39,Argos,,0,P,,401677263,12/05/2014 03:15:40,1,1,,-126,401677263,144.605,13.421,,,,,,,,,,124,195,27,8,181,85,145,226,243,179,157,77,140,252,101,138,17,181,86,196,0,0,0,,,,,,,,,
"",131998,4257,13.407,144.628,B,12/05/2014 12:31:25,Argos,,0,A,,401677262,12/05/2014 12:31:26,1,1,,-120,401677262,144.628,13.407,,,,,,,,,,41,110,203,4,96,172,66,241,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.404,144.63,B,12/05/2014 15:51:51,Argos,,0,P,,401677267,12/05/2014 15:51:52,1,1,,-125,401677267,144.63,13.404,,,,,,,,,,40,153,59,2,192,172,118,62,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.418,144.65,B,12/05/2014 17:40:55,Argos,,63,N,,401677268,12/05/2014 17:40:24,1,2,,-131,401677268,144.65,13.418,,,,,,,,,,19,207,203,2,101,0,52,103,178,138,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.418,144.65,B,12/05/2014 17:40:55,Argos,,63,N,,401677268,12/05/2014 17:41:27,1,2,,-131,401677268,144.65,13.418,,,,,,,,,,71,72,219,2,0,206,129,6,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.419,144.652,B,12/05/2014 18:08:26,Argos,,0,K,,401677268,12/05/2014 18:08:26,1,1,,-132,401677268,144.652,13.419,,,,,,,,,,37,104,187,2,0,172,118,17,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.423,144.671,B,12/06/2014 01:05:23,Argos,,0,A,,401677273,12/06/2014 01:05:23,1,1,,-124,401677273,144.671,13.423,,,,,,,,,,72,188,42,252,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.423,144.686,B,12/06/2014 06:53:47,Argos,,0,K,,401677268,12/06/2014 06:53:47,1,1,,-131,401677268,144.686,13.423,,,,,,,,,,21,232,74,250,195,0,110,197,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.418,144.68,B,12/06/2014 09:06:52,Argos,,0,R,,401677270,12/06/2014 09:06:53,1,1,,-122,401677270,144.68,13.418,,,,,,,,,,47,72,58,250,96,171,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.426,144.689,B,12/06/2014 15:41:43,Argos,,0,P,,401677266,12/06/2014 15:41:43,1,1,,-125,401677266,144.689,13.426,,,,,,,,,,50,76,187,12,96,103,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.421,144.668,B,12/06/2014 17:21:14,Argos,,67,P,,401677271,12/06/2014 17:20:41,1,2,,-125,401677271,144.668,13.421,,,,,,,,,,31,173,219,12,7,0,7,9,50,239,3,216,0,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.421,144.668,B,12/06/2014 17:21:14,Argos,,67,P,,401677271,12/06/2014 17:21:48,1,2,,-125,401677271,144.668,13.421,,,,,,,,,,64,88,112,229,125,222,70,29,241,63,54,194,239,47,129,,,,,,,,,,,,,,,,,
"",131998,4257,13.423,144.664,B,12/06/2014 23:58:33,Argos,,0,B,,401677272,12/06/2014 23:58:33,1,1,,-126,401677272,144.664,13.423,,,,,,,,,,22,72,155,11,132,3,0,194,63,252,196,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.672,B,12/07/2014 04:34:20,Argos,,0,P,,401677267,12/07/2014 04:34:21,1,1,,-123,401677267,144.672,13.413,,,,,,,,,,56,118,139,3,237,115,224,77,13,229,229,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.672,B,12/07/2014 15:36:15,Argos,,0,P,,401677268,12/07/2014 15:36:16,1,1,,-128,401677268,144.672,13.409,,,,,,,,,,61,28,219,7,32,69,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.675,B,12/07/2014 17:09:13,Argos,,47,P,,401677272,12/07/2014 17:08:50,1,2,,-128,401677272,144.675,13.413,,,,,,,,,,45,249,43,6,192,155,43,238,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.675,B,12/07/2014 17:09:13,Argos,,47,P,,401677272,12/07/2014 17:09:37,1,2,,-128,401677272,144.675,13.413,,,,,,,,,,19,65,107,6,196,0,103,177,244,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.422,144.664,B,12/07/2014 18:54:04,Argos,,0,K,,401677266,12/07/2014 18:54:04,1,1,,-129,401677266,144.664,13.422,,,,,,,,,,41,140,203,6,0,172,28,142,132,169,7,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.43,144.657,B,12/07/2014 23:31:47,Argos,,0,B,,401677265,12/07/2014 23:31:48,1,1,,-131,401677265,144.657,13.43,,,,,,,,,,52,165,27,5,32,53,129,10,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.683,B,12/08/2014 02:41:17,Argos,,53,P,,401677262,12/08/2014 02:40:51,1,2,,-134,401677262,144.683,13.408,,,,,,,,,,68,241,248,167,139,43,221,19,176,107,29,31,20,178,229,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.683,B,12/08/2014 02:41:17,Argos,,53,P,,401677262,12/08/2014 02:41:44,1,2,,-134,401677262,144.683,13.408,,,,,,,,,,58,173,59,4,96,53,129,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.683,B,12/08/2014 06:03:58,Argos,,0,K,,401677268,12/08/2014 06:03:59,1,1,,-131,401677268,144.683,13.41,,,,,,,,,,62,79,128,248,7,250,0,3,255,143,224,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.412,144.693,B,12/08/2014 17:02:55,Argos,,0,P,,401677267,12/08/2014 17:02:56,1,1,,-123,401677267,144.693,13.412,,,,,,,,,,74,156,42,252,193,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.411,144.682,B,12/08/2014 18:30:16,Argos,,0,K,,401677262,12/08/2014 18:30:16,1,1,,-130,401677262,144.682,13.411,,,,,,,,,,22,92,171,16,7,0,5,130,149,246,1,6,128,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.665,B,12/08/2014 18:52:37,Argos,,0,N,,401677268,12/08/2014 18:52:38,1,1,,-127,401677268,144.665,13.41,,,,,,,,,,118,247,11,6,36,113,21,56,8,174,79,202,48,24,21,23,36,205,218,27,73,72,80,,,,,,,,,
"",131998,4257,13.408,144.667,B,12/08/2014 19:03:44,Argos,,64,R,,401677267,12/08/2014 19:03:12,1,2,,-131,401677267,144.667,13.408,,,,,,,,,,64,39,11,15,32,123,129,0,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.667,B,12/08/2014 19:03:44,Argos,,64,R,,401677267,12/08/2014 19:04:16,1,2,,-131,401677267,144.667,13.408,,,,,,,,,,59,209,171,15,32,52,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.666,B,12/08/2014 23:59:33,Argos,,0,A,,401677263,12/08/2014 23:59:33,1,1,,-117,401677263,144.666,13.409,,,,,,,,,,20,61,75,14,71,0,63,244,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.666,B,12/09/2014 04:17:32,Argos,,0,P,,401677263,12/09/2014 04:17:32,1,1,,-123,401677263,144.666,13.409,,,,,,,,,,41,146,91,12,96,172,120,162,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.644,B,12/09/2014 07:18:04,Argos,,529,K,,401677263,12/09/2014 07:13:40,1,2,,-126,401677263,144.644,13.414,,,,,,,,,,0,3,18,115,54,186,89,,,,,,,,,,,,,,,,,,,,,,,,,
