"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",171261,5861,,,,,,,0,SR,,401650000,11/16/2018 20:27:21,1,1,0,-136,401650000,,,,,,,,,,,,67,144,90,12,104,39,138,18,88,65,195,195,216,183,237,18,1,81,23,213,48,0,0,,,,,,,,,
"",171261,5861,13.24817,144.66549,B,11/16/2018 22:40:01,Argos,0,43,NN,,401677389.57,11/16/2018 22:39:40,1,2,0,-129,401677389.57,144.66549,13.24817,144.6655,13.24817,0,3,3582,116526,110,96,10128,84,240,90,12,104,39,138,18,88,202,136,130,214,184,11,20,1,65,23,213,48,0,0,,,,,,,,,
"",171261,5861,13.24817,144.66549,B,11/16/2018 22:40:01,Argos,0,43,NN,,401677389.57,11/16/2018 22:40:24,1,2,0,-129,401677389.57,144.66549,13.24817,144.6655,13.24817,0,3,3582,116526,110,96,10128,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24143,144.69302,A,11/17/2018 00:13:28,Argos,0,370,MA,,401677390.65,11/17/2018 00:12:48,1,3,0,-126,401677390.65,144.69302,13.24143,144.69302,13.24143,8,2,187,453,77,144,413,26,89,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24143,144.69302,A,11/17/2018 00:13:28,Argos,0,370,MA,,401677390.65,11/17/2018 00:14:10,1,3,0,-126,401677390.65,144.69302,13.24143,144.69302,13.24143,8,2,187,453,77,144,413,37,24,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24143,144.69302,A,11/17/2018 00:13:28,Argos,0,370,MA,,401677390.65,11/17/2018 00:18:58,1,3,0,-126,401677390.65,144.69302,13.24143,144.69302,13.24143,8,2,187,453,77,144,413,65,176,90,12,104,39,138,18,88,129,61,3,20,184,51,18,35,73,23,213,192,0,0,,,,,,,,,
"",171261,5861,13.23961,144.71063,B,11/17/2018 09:00:04,Argos,0,0,SR,,401677384.3,11/17/2018 09:00:04,1,1,0,-130,401677384.3,144.71063,13.23961,144.71063,13.23961,8,3,2750,3852,1962,68,7773,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24595,144.69707,B,11/17/2018 09:52:58,Argos,0,0,NN,,401677391.98,11/17/2018 09:52:58,1,1,0,-133,401677391.98,144.69707,13.24595,144.69707,13.24595,8,3,2556,5950,1097,57,7224,37,201,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24578,144.69601,B,11/17/2018 11:23:21,Argos,0,0,MA,,401677391.06,11/17/2018 11:23:22,1,1,0,-125,401677391.06,144.69601,13.24578,144.69601,13.24578,8,3,2471,5315,1149,71,6984,71,84,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24361,144.69285,B,11/17/2018 18:19:40,Argos,0,0,NP,,401677392.29,11/17/2018 18:19:41,1,1,0,-136,401677392.29,144.69285,13.24361,144.69286,13.24361,8,3,1899,66664,54,120,5364,10,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24361,144.69285,B,11/17/2018 18:19:40,Argos,0,0,NP,,401677392.29,11/17/2018 18:23:22,1,1,0,-136,401677392.29,144.69285,13.24361,144.69286,13.24361,8,3,1899,66664,54,120,5364,166,146,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24555,144.69492,B,11/18/2018 08:30:41,Argos,0,0,SR,,401677388.32,11/18/2018 08:30:41,1,1,0,-134,401677388.32,144.69492,13.24555,144.69492,13.24555,0,3,4332,5267,3563,123,12252,79,92,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24249,144.69499,B,11/18/2018 12:45:01,Argos,0,0,MA,,401677387.62,11/18/2018 12:45:01,1,1,0,-131,401677387.62,144.69499,13.24249,144.69499,13.24249,8,2,4125,7934,2144,114,11664,65,90,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24753,144.69148,B,11/18/2018 19:26:48,Argos,0,43,SR,,401677387.87,11/18/2018 19:26:26,1,2,0,-136,401677387.87,144.69148,13.24753,144.69148,13.24753,8,3,2620,26679,257,62,7404,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24753,144.69148,B,11/18/2018 19:26:48,Argos,0,43,SR,,401677387.87,11/18/2018 19:27:10,1,2,0,-136,401677387.87,144.69148,13.24753,144.69148,13.24753,8,3,2620,26679,257,62,7404,34,253,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23299,144.68692,B,11/18/2018 22:11:04,Argos,0,43,NN,,401677392.65,11/18/2018 22:10:42,1,2,0,-135,401677392.65,144.68692,13.23299,144.68692,13.23299,8,3,2535,9228,696,69,7166,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23299,144.68692,B,11/18/2018 22:11:04,Argos,0,43,NN,,401677392.65,11/18/2018 22:11:26,1,2,0,-135,401677392.65,144.68692,13.23299,144.68692,13.23299,8,3,2535,9228,696,69,7166,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24433,144.69382,1,11/19/2018 07:51:48,Argos,0,0,SR,,401677387.83,11/19/2018 07:51:48,1,1,0,-137,401677387.83,144.69382,13.24433,144.69382,13.24433,48,3,554,789,389,113,240,75,88,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24433,144.69382,1,11/19/2018 07:51:48,Argos,0,0,SR,,401677387.83,11/19/2018 07:55:26,1,1,0,-137,401677387.83,144.69382,13.24433,144.69382,13.24433,48,3,554,789,389,113,240,71,144,90,12,104,39,138,0,8,130,131,136,40,165,4,4,1,50,0,4,90,16,0,,,,,,,,,
"",171261,5861,13.24433,144.69382,1,11/19/2018 07:51:48,Argos,0,0,SR,,401677387.83,11/19/2018 07:57:10,1,1,0,-137,401677387.83,144.69382,13.24433,144.69382,13.24433,48,3,554,789,389,113,240,26,17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24433,144.69382,1,11/19/2018 07:51:48,Argos,0,0,SR,,401677387.83,11/19/2018 07:58:14,1,1,0,-137,401677387.83,144.69382,13.24433,144.69382,13.24433,48,3,554,789,389,113,240,33,125,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24217,144.69584,3,11/19/2018 08:17:51,Argos,0,316,NK,,401677389.86,11/19/2018 08:15:03,1,5,0,-131,401677389.86,144.69584,13.24217,144.69585,13.24217,56,3,156,253,96,136,296,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24217,144.69584,3,11/19/2018 08:17:51,Argos,0,316,NK,,401677389.86,11/19/2018 08:16:23,1,5,0,-131,401677389.86,144.69584,13.24217,144.69585,13.24217,56,3,156,253,96,136,296,38,135,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24217,144.69584,3,11/19/2018 08:17:51,Argos,0,316,NK,,401677389.86,11/19/2018 08:18:11,1,5,0,-131,401677389.86,144.69584,13.24217,144.69585,13.24217,56,3,156,253,96,136,296,77,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24217,144.69584,3,11/19/2018 08:17:51,Argos,0,316,NK,,401677389.86,11/19/2018 08:19:22,1,5,0,-131,401677389.86,144.69584,13.24217,144.69585,13.24217,56,3,156,253,96,136,296,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24217,144.69584,3,11/19/2018 08:17:51,Argos,0,316,NK,,401677389.86,11/19/2018 08:20:19,1,5,0,-131,401677389.86,144.69584,13.24217,144.69585,13.24217,56,3,156,253,96,136,296,66,208,90,12,104,39,138,18,89,161,83,193,214,189,21,16,3,67,23,213,96,0,0,,,,,,,,,
"",171261,5861,13.24089,144.69526,B,11/19/2018 10:00:26,Argos,0,0,NK,,401677389.42,11/19/2018 10:00:26,1,1,0,-135,401677389.42,144.69526,13.24089,144.69527,13.24089,8,3,1359,1460,1263,112,3831,42,88,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24118,144.69528,B,11/19/2018 10:38:09,Argos,0,0,MA,,401677389.99,11/19/2018 10:38:09,1,1,0,-128,401677389.99,144.69528,13.24118,144.69528,13.24118,8,3,1580,1708,1460,104,4457,77,86,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24041,144.69493,B,11/19/2018 12:16:51,Argos,0,0,MA,,401677389.9,11/19/2018 12:16:52,1,1,0,-129,401677389.9,144.69493,13.24041,144.69493,13.24041,8,3,1981,2121,1849,160,5594,88,87,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23765,144.69806,B,11/19/2018 20:38:11,Argos,0,43,SR,,401677392.28,11/19/2018 20:37:50,1,2,0,-131,401677392.28,144.69806,13.23765,144.69806,13.23765,8,3,1801,21828,148,70,5087,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23765,144.69806,B,11/19/2018 20:38:11,Argos,0,43,SR,,401677392.28,11/19/2018 20:38:34,1,2,0,-131,401677392.28,144.69806,13.23765,144.69806,13.23765,8,3,1801,21828,148,70,5087,33,211,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23686,144.70012,B,11/19/2018 23:16:15,Argos,0,43,MA,,401677390.45,11/19/2018 23:15:54,1,2,0,-126,401677390.45,144.70012,13.23686,144.70012,13.23686,8,3,1392,6008,322,115,3925,78,16,90,12,104,39,138,18,89,221,12,131,212,189,201,16,1,53,23,213,128,0,0,,,,,,,,,
"",171261,5861,13.23686,144.70012,B,11/19/2018 23:16:15,Argos,0,43,MA,,401677390.45,11/19/2018 23:16:38,1,2,0,-126,401677390.45,144.70012,13.23686,144.70012,13.23686,8,3,1392,6008,322,115,3925,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2371,144.69976,B,11/19/2018 23:42:58,Argos,0,0,NN,,401677390.28,11/19/2018 23:42:59,1,1,0,-129,401677390.28,144.69976,13.2371,144.69975,13.2371,6,3,1552,3935,612,115,4380,84,16,90,12,104,39,138,18,89,222,189,195,82,189,211,18,1,80,23,213,192,0,0,,,,,,,,,
"",171261,5861,13.23646,144.70007,B,11/20/2018 00:49:16,Argos,0,0,MA,,401677389.57,11/20/2018 00:49:16,1,1,0,-131,401677389.57,144.70007,13.23646,144.70007,13.23646,8,3,1893,3222,1112,115,5346,10,95,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24299,144.69937,B,11/20/2018 06:52:34,Argos,0,0,NP,,401677391.17,11/20/2018 06:52:34,1,1,0,-133,401677391.17,144.69937,13.24299,144.69937,13.24299,8,3,2560,6688,980,93,7237,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24423,144.69089,B,11/20/2018 07:23:12,Argos,0,159,SR,,401677388.17,11/20/2018 07:21:53,1,2,0,-133,401677388.17,144.69089,13.24423,144.69089,13.24423,8,3,806,4710,137,147,2261,142,209,94,136,4,122,136,183,91,204,19,224,249,217,54,167,57,167,192,27,60,80,4,,,,,,,,,
"",171261,5861,13.24423,144.69089,B,11/20/2018 07:23:12,Argos,0,159,SR,,401677388.17,11/20/2018 07:24:32,1,2,0,-133,401677388.17,144.69089,13.24423,144.69089,13.24423,8,3,806,4710,137,147,2261,38,54,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24649,144.676,B,11/20/2018 10:18:52,Argos,0,0,MA,,401677388.01,11/20/2018 10:18:52,1,1,0,-132,401677388.01,144.676,13.24649,144.676,13.24649,8,3,1741,2170,1396,96,4916,65,90,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23536,144.68238,B,11/20/2018 10:58:15,Argos,0,44,NN,,401677394.85,11/20/2018 10:57:53,1,2,0,-128,401677394.85,144.68238,13.23536,144.68237,13.23536,8,3,1529,10990,212,81,4314,83,176,90,12,104,39,138,18,90,43,172,131,152,191,19,146,1,66,7,213,176,0,0,,,,,,,,,
"",171261,5861,13.23536,144.68238,B,11/20/2018 10:58:15,Argos,0,44,NN,,401677394.85,11/20/2018 10:58:38,1,2,0,-128,401677394.85,144.68238,13.23536,144.68237,13.23536,8,3,1529,10990,212,81,4314,44,138,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2318,144.68804,B,11/20/2018 11:56:37,Argos,0,0,MA,,401677387.43,11/20/2018 11:56:37,1,1,0,-132,401677387.43,144.68804,13.2318,144.68803,13.2318,8,3,1577,2924,850,77,4450,85,48,90,12,104,39,138,18,90,47,152,129,18,191,29,89,229,29,237,208,42,223,48,,,,,,,,,
"",171261,5861,13.20464,144.68113,B,11/20/2018 19:33:40,Argos,0,0,NP,,401677383.71,11/20/2018 19:33:41,1,1,0,-135,401677383.71,144.68113,13.20464,144.68114,13.20464,8,3,3111,3907,2476,57,8795,95,80,90,12,104,39,138,18,90,78,41,66,148,191,99,18,1,73,23,213,96,0,0,,,,,,,,,
"",171261,5861,13.23313,144.68559,B,11/20/2018 20:03:27,Argos,0,0,SR,,401677392.33,11/20/2018 20:03:28,1,1,0,-132,401677392.33,144.68559,13.23313,144.6856,13.23313,6,3,2892,4931,1695,68,8175,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23684,144.69141,B,11/20/2018 22:02:06,Argos,0,0,NK,,401677386.05,11/20/2018 22:02:06,1,1,0,-128,401677386.05,144.69141,13.23684,144.6914,13.23684,8,2,2573,6712,986,93,7273,75,88,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23329,144.69516,B,11/21/2018 00:29:45,Argos,0,0,MA,,401677385.32,11/21/2018 00:29:46,1,1,0,-127,401677385.32,144.69516,13.23329,144.69516,13.23329,8,3,2712,4144,1773,96,7664,39,210,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24288,144.69149,B,11/21/2018 09:06:31,Argos,0,260,NK,,401677389.47,11/21/2018 09:04:22,1,2,0,-125,401677389.47,144.69149,13.24288,144.69148,13.24288,8,3,2165,30167,155,145,6116,45,75,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24288,144.69149,B,11/21/2018 09:06:31,Argos,0,260,NK,,401677389.47,11/21/2018 09:08:42,1,2,0,-125,401677389.47,144.69149,13.24288,144.69148,13.24288,8,3,2165,30167,155,145,6116,66,85,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23387,144.69818,B,11/21/2018 11:41:45,Argos,0,0,MA,,401677394.13,11/21/2018 11:41:46,1,1,0,-121,401677394.13,144.69818,13.23387,144.69818,13.23387,8,3,2787,5983,1297,145,7876,89,240,90,12,104,39,138,18,90,174,170,195,212,192,243,16,1,79,23,212,240,0,0,,,,,,,,,
"",171261,5861,13.22955,144.71185,B,11/22/2018 00:10:06,Argos,0,0,MA,,401677389.59,11/22/2018 00:10:06,1,1,0,-123,401677389.59,144.71185,13.22955,144.71185,13.22955,0,3,3699,9999,1368,120,10457,72,80,90,12,104,39,138,18,90,0,176,194,22,193,247,18,35,75,22,213,64,0,0,,,,,,,,,
"",171261,5861,13.24767,144.70605,B,11/22/2018 08:02:52,Argos,0,116,SR,,401677394.58,11/22/2018 08:02:53,1,2,0,-130,401677394.58,144.70605,13.24767,144.70605,13.24767,8,3,3538,175801,71,102,10002,77,86,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24767,144.70605,B,11/22/2018 08:02:52,Argos,0,116,SR,,401677394.58,11/22/2018 08:04:49,1,2,0,-130,401677394.58,144.70605,13.24767,144.70605,13.24767,8,3,3538,175801,71,102,10002,93,80,88,12,104,39,138,18,91,32,219,129,159,141,129,185,152,179,137,250,240,0,0,,,,,,,,,
"",171261,5861,13.24979,144.69494,B,11/22/2018 08:38:01,Argos,0,0,NK,,401677389.69,11/22/2018 08:38:01,1,1,0,-137,401677389.69,144.69494,13.24979,144.69495,13.24979,8,3,2590,11655,575,103,7320,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24696,144.68895,A,11/22/2018 11:17:16,Argos,0,135,MA,,401677393.06,11/22/2018 11:16:17,1,3,0,-120,401677393.06,144.68895,13.24696,144.68895,13.24696,8,3,591,8508,41,68,1639,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24696,144.68895,A,11/22/2018 11:17:16,Argos,0,135,MA,,401677393.06,11/22/2018 11:17:01,1,3,0,-120,401677393.06,144.68895,13.24696,144.68895,13.24696,8,3,591,8508,41,68,1639,45,133,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24696,144.68895,A,11/22/2018 11:17:16,Argos,0,135,MA,,401677393.06,11/22/2018 11:18:32,1,3,0,-120,401677393.06,144.68895,13.24696,144.68895,13.24696,8,3,591,8508,41,68,1639,76,83,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2355,144.69742,B,11/23/2018 06:18:26,Argos,0,0,NP,,401677391.22,11/23/2018 06:18:26,1,1,0,-125,401677391.22,144.69742,13.2355,144.69742,13.2355,0,3,3558,9303,1360,56,10061,47,16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23725,144.68704,B,11/23/2018 07:32:06,Argos,0,173,SR,,401677384.39,11/23/2018 07:30:40,1,2,0,-136,401677384.39,144.68704,13.23725,144.68704,13.23725,8,3,2289,48583,107,57,6468,154,16,90,12,104,39,138,18,91,157,249,66,212,196,129,14,3,91,20,214,32,0,0,,,,,,,,,
"",171261,5861,13.23725,144.68704,B,11/23/2018 07:32:06,Argos,0,173,SR,,401677384.39,11/23/2018 07:33:33,1,2,0,-136,401677384.39,144.68704,13.23725,144.68704,13.23725,8,3,2289,48583,107,57,6468,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2413,144.68976,B,11/23/2018 08:17:22,Argos,0,0,NK,,401677386.38,11/23/2018 08:17:23,1,1,0,-129,401677386.38,144.68976,13.2413,144.68976,13.2413,8,3,1737,4895,616,65,4905,71,48,90,12,104,39,138,18,91,161,37,66,22,196,159,18,1,66,20,214,16,0,0,,,,,,,,,
"",171261,5861,13.24489,144.6971,B,11/23/2018 09:11:28,Argos,0,44,SR,,401677390.62,11/23/2018 09:11:06,1,2,0,-127,401677390.62,144.6971,13.24489,144.6971,13.24489,8,3,898,3162,254,122,2521,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24489,144.6971,B,11/23/2018 09:11:28,Argos,0,44,SR,,401677390.62,11/23/2018 09:11:51,1,2,0,-127,401677390.62,144.6971,13.24489,144.6971,13.24489,8,3,898,3162,254,122,2521,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24642,144.69743,B,11/23/2018 20:17:03,Argos,0,43,SR,,401677388.75,11/23/2018 20:16:41,1,2,0,-137,401677388.75,144.69743,13.24642,144.69743,13.24642,8,3,2872,5971,1381,81,8119,65,90,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24642,144.69743,B,11/23/2018 20:17:03,Argos,0,43,SR,,401677388.75,11/23/2018 20:17:25,1,2,0,-137,401677388.75,144.69743,13.24642,144.69743,13.24642,8,3,2872,5971,1381,81,8119,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24794,144.69507,B,11/23/2018 20:49:27,Argos,0,478,NK,,401677390.14,11/23/2018 20:41:29,1,2,0,-132,401677390.14,144.69507,13.24794,144.69507,13.24794,8,2,1386,22941,83,157,3908,65,90,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24898,144.70209,B,11/23/2018 20:49:27,Argos,0,0,NK,,401677392.61,11/23/2018 20:49:27,1,1,0,-132,401677392.61,144.70209,13.24898,144.70209,13.24898,8,2,2530,4282,1494,90,7150,68,16,74,8,104,39,138,18,91,211,38,65,86,197,33,64,65,57,100,89,117,128,8,,,,,,,,,
"",171261,5861,13.26008,144.67305,B,11/23/2018 23:28:01,Argos,0,0,MA,,401677390.42,11/23/2018 23:28:02,1,1,0,-124,401677390.42,144.67305,13.26008,144.67305,13.26008,8,3,1448,41999,49,125,4083,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.26008,144.67305,B,11/23/2018 23:28:01,Argos,0,0,MA,,401677390.42,11/23/2018 23:30:45,1,1,0,-124,401677390.42,144.67305,13.26008,144.67305,13.26008,8,3,1448,41999,49,125,4083,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.26195,144.67606,B,11/24/2018 08:38:00,Argos,0,0,SR,,401677395.35,11/24/2018 08:38:00,1,1,0,-126,401677395.35,144.67606,13.26195,144.67606,13.26195,8,3,2950,7797,1115,121,8339,75,48,90,12,104,39,138,18,92,34,110,131,212,198,177,16,1,75,20,213,224,0,0,,,,,,,,,
"",171261,5861,13.24419,144.68375,B,11/24/2018 09:29:49,Argos,0,0,NK,,401677381.69,11/24/2018 09:29:49,1,1,0,-128,401677381.69,144.68375,13.24419,144.68375,13.24419,8,3,3007,11156,810,94,8500,80,112,90,12,104,39,138,18,92,37,235,195,86,198,187,18,1,111,9,90,214,181,173,,,,,,,,,
"",171261,5861,13.23357,144.70893,B,11/24/2018 10:11:38,Argos,0,43,NN,,401677396.04,11/24/2018 10:11:17,1,2,0,-124,401677396.04,144.70893,13.23357,144.70892,13.23357,7,3,1893,19551,183,68,5346,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23357,144.70893,B,11/24/2018 10:11:38,Argos,0,43,NN,,401677396.04,11/24/2018 10:12:01,1,2,0,-124,401677396.04,144.70893,13.23357,144.70892,13.23357,7,3,1893,19551,183,68,5346,42,97,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2321,144.70639,B,11/24/2018 10:35:17,Argos,0,0,MA,,401677393.02,11/24/2018 10:35:18,1,1,0,-124,401677393.02,144.70639,13.2321,144.70639,13.2321,6,3,1612,5071,512,71,4551,78,89,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23192,144.7206,B,11/24/2018 11:41:32,Argos,0,0,MB,,401677407.87,11/24/2018 11:41:32,1,1,0,-131,401677407.87,144.7206,13.23192,144.7206,13.23192,7,3,1876,5073,693,71,5296,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.20457,144.83009,B,11/24/2018 18:43:04,Argos,0,0,NP,,401677391.5,11/24/2018 18:43:04,1,1,0,-133,401677391.5,144.83009,13.20457,144.8301,13.20457,8,2,2705,7401,988,101,7646,44,142,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24262,144.71248,B,11/24/2018 19:45:14,Argos,0,46,SR,,401677391.71,11/24/2018 19:44:51,1,2,0,-129,401677391.71,144.71248,13.24262,144.71248,13.24262,8,3,1336,3668,486,54,3768,91,48,90,12,104,39,138,18,92,78,220,66,82,199,41,16,1,80,20,213,96,0,0,,,,,,,,,
"",171261,5861,13.24262,144.71248,B,11/24/2018 19:45:14,Argos,0,46,SR,,401677391.71,11/24/2018 19:45:38,1,2,0,-129,401677391.71,144.71248,13.24262,144.71248,13.24262,8,3,1336,3668,486,54,3768,72,87,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24189,144.69755,B,11/24/2018 21:18:46,Argos,0,134,SR,,401677390.35,11/24/2018 21:18:47,1,2,0,-137,401677390.35,144.69755,13.24189,144.69756,13.24189,8,3,977,5102,186,151,2746,68,91,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24189,144.69755,B,11/24/2018 21:18:46,Argos,0,134,SR,,401677390.35,11/24/2018 21:21:01,1,2,0,-137,401677390.35,144.69755,13.24189,144.69756,13.24189,8,3,977,5102,186,151,2746,10,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24468,144.6289,B,11/25/2018 05:50:39,Argos,0,0,NP,,401677392.13,11/25/2018 05:50:39,1,1,0,-134,401677392.13,144.6289,13.24468,144.6289,13.24468,8,3,2974,3853,2294,125,8407,73,131,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23933,144.648,B,11/25/2018 07:35:09,Argos,0,0,NP,,401677388.66,11/25/2018 07:35:10,1,1,0,-135,401677388.66,144.648,13.23933,144.648,13.23933,8,3,3928,7533,2048,89,11109,40,70,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24309,144.6932,3,11/25/2018 08:04:13,Argos,0,161,SR,,401677383.62,11/25/2018 08:03:31,1,3,0,-129,401677383.62,144.6932,13.24309,144.6932,13.24309,56,3,152,264,87,105,188,76,99,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24309,144.6932,3,11/25/2018 08:04:13,Argos,0,161,SR,,401677383.62,11/25/2018 08:04:57,1,3,0,-129,401677383.62,144.6932,13.24309,144.6932,13.24309,56,3,152,264,87,105,188,73,176,90,12,104,39,138,18,92,160,94,2,212,200,175,14,1,67,21,214,48,0,0,,,,,,,,,
"",171261,5861,13.24309,144.6932,3,11/25/2018 08:04:13,Argos,0,161,SR,,401677383.62,11/25/2018 08:06:12,1,3,0,-129,401677383.62,144.6932,13.24309,144.6932,13.24309,56,3,152,264,87,105,188,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24309,144.6932,3,11/25/2018 08:04:13,Argos,0,161,SR,,401677383.62,11/25/2018 08:07:20,1,3,0,-129,401677383.62,144.6932,13.24309,144.6932,13.24309,56,3,152,264,87,105,188,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24309,144.6932,3,11/25/2018 08:04:13,Argos,0,161,SR,,401677383.62,11/25/2018 08:09:11,1,3,0,-129,401677383.62,144.6932,13.24309,144.6932,13.24309,56,3,152,264,87,105,188,36,90,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24309,144.6932,3,11/25/2018 08:04:13,Argos,0,161,SR,,401677383.62,11/25/2018 08:11:08,1,3,0,-129,401677383.62,144.6932,13.24309,144.6932,13.24309,56,3,152,264,87,105,188,76,99,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
