DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
171226,171226,Mk10,DS,2,0,0,53,53,12:22:42 17-Nov-2017,A,B,13.4760,144.6850,,,,,401677299,-125
171226,171226,Mk10,DS,1,0,0,,,23:20:21 17-Nov-2017,A,B,13.4730,144.6810,,,,,401677302,-127
171226,171226,Mk10,DS,3,0,0,47,44,05:27:40 18-Nov-2017,P,A,13.4710,144.6860,,,,,401677305,-126
171226,171226,Mk10,DS,1,0,1,,,07:41:09 18-Nov-2017,K,B,13.4710,144.6870,,,,,401677305,-133
171226,171226,Mk10,DS,2,0,0,61,61,23:51:08 18-Nov-2017,B,B,13.4710,144.7010,,,,,401677306,-128
171226,171226,Mk10,DS,2,0,1,136,136,07:45:32 19-Nov-2017,R,B,13.4680,144.7030,,,,,401677307,-135
171226,171226,Mk10,DS,1,0,0,,,17:58:24 19-Nov-2017,P,B,13.4650,144.7050,,,,,401677307,-130
171226,171226,Mk10,DS,1,0,1,,,20:58:59 19-Nov-2017,N,B,13.4660,144.7040,,,,,401677307,-133
171226,171226,Mk10,DS,1,0,1,,,21:27:15 19-Nov-2017,K,B,13.4640,144.7020,,,,,401677307,-126
171226,171226,Mk10,DS,2,0,1,46,46,05:07:28 20-Nov-2017,P,B,13.4670,144.6990,,,,,401677308,-134
171226,171226,Mk10,DS,1,0,0,,,17:48:23 20-Nov-2017,P,B,13.4690,144.7020,,,,,401677306,-133
171226,171226,Mk10,DS,2,0,1,244,244,19:56:38 20-Nov-2017,R,B,13.4720,144.7000,,,,,401677306,-137
171226,171226,Mk10,DS,3,0,1,44,44,20:59:59 20-Nov-2017,K,A,13.4670,144.6860,,,,,401677304,-128
171226,171226,Mk10,DS,1,0,0,,,22:30:00 20-Nov-2017,N,B,13.4650,144.6800,,,,,401677305,-131
171226,171226,Mk10,DS,1,0,0,,,06:35:59 21-Nov-2017,P,B,13.4580,144.6490,,,,,401677304,-129
171226,171226,Mk10,DS,1,0,1,,,17:34:33 21-Nov-2017,P,B,13.4740,144.6760,,,,,401677301,-131
171226,171226,Mk10,DS,1,0,1,,,04:42:20 22-Nov-2017,P,B,13.4810,144.6280,,,,,401677301,-135
171226,171226,Mk10,DS,1,0,0,,,07:43:55 22-Nov-2017,K,B,13.4700,144.6510,,,,,401677299,-135
171226,171226,Mk10,DS,1,0,1,,,20:12:40 22-Nov-2017,K,B,13.4490,144.6390,,,,,401677303,-133
171226,171226,Mk10,DS,1,0,0,,,22:02:49 22-Nov-2017,N,B,13.4570,144.6620,,,,,401677300,-125
171226,171226,Mk10,DS,1,0,1,,,19:44:38 23-Nov-2017,K,B,13.4470,144.6820,,,,,401677302,-135
171226,171226,Mk10,DS,1,0,0,,,08:57:16 24-Nov-2017,N,B,13.4630,144.6820,,,,,401677306,-132
171226,171226,Mk10,DS,2,0,1,48,48,18:44:14 24-Nov-2017,P,B,13.4530,144.7090,,,,,401677301,-134
171226,171226,Mk10,DS,2,0,1,228,228,21:38:29 24-Nov-2017,N,B,13.4630,144.7220,,,,,401677307,-128
171226,171226,Mk10,DS,2,0,0,44,44,00:12:22 25-Nov-2017,A,B,13.4710,144.6890,,,,,401677302,-120
171226,171226,Mk10,DS,1,0,1,,,04:08:38 25-Nov-2017,P,B,13.4770,144.6810,,,,,401677301,-140
171226,171226,Mk10,DS,2,0,2,167,167,07:58:32 25-Nov-2017,R,B,13.4720,144.6750,,,,,401677301,-129
171226,171226,Mk10,DS,1,0,0,,,09:49:49 25-Nov-2017,K,B,13.4720,144.6750,,,,,401677301,-135
171226,171226,Mk10,DS,1,0,0,,,18:29:28 25-Nov-2017,P,B,13.4630,144.6820,,,,,401677305,-132
171226,171226,Mk10,DS,1,0,0,,,23:56:02 25-Nov-2017,A,B,13.4660,144.6650,,,,,401677306,-130
171226,171226,Mk10,DS,1,0,1,,,20:07:10 26-Nov-2017,R,B,13.4520,144.6460,,,,,401677303,-128
171226,171226,Mk10,DS,1,0,0,,,20:18:12 26-Nov-2017,K,B,13.4670,144.6710,,,,,401677300,-135
171226,171226,Mk10,DS,1,0,1,,,21:14:18 26-Nov-2017,N,B,13.4660,144.6700,,,,,401677301,-135
171226,171226,Mk10,DS,2,0,0,58,58,23:33:49 26-Nov-2017,A,B,13.4690,144.6770,,,,,401677301,-125
171226,171226,Mk10,DS,1,0,1,,,10:01:41 27-Nov-2017,N,B,13.4700,144.6760,,,,,401677301,-133
171226,171226,Mk10,DS,1,0,1,,,19:51:28 27-Nov-2017,K,B,13.4670,144.6770,,,,,401677301,-133
171226,171226,Mk10,DS,2,0,0,465,465,21:03:43 27-Nov-2017,N,B,13.4650,144.6870,,,,,401677305,-133
171226,171226,Mk10,DS,1,0,0,,,21:24:51 27-Nov-2017,K,B,13.4610,144.6850,,,,,401677304,-131
171226,171226,Mk10,DS,1,0,1,,,22:45:09 27-Nov-2017,N,B,13.4640,144.6860,,,,,401677303,-128
171226,171226,Mk10,DS,1,0,0,,,00:51:47 28-Nov-2017,A,B,13.4650,144.6870,,,,,401677303,-130
171226,171226,Mk10,DS,1,0,1,,,07:55:46 28-Nov-2017,R,B,13.4710,144.6910,,,,,401677305,-134
171226,171226,Mk10,DS,1,0,1,,,09:43:53 28-Nov-2017,R,B,13.4680,144.6900,,,,,401677306,-136
171226,171226,Mk10,DS,1,0,1,,,20:40:05 28-Nov-2017,R,B,13.4680,144.6900,,,,,401677305,-136
171226,171226,Mk10,DS,1,0,0,,,22:30:16 28-Nov-2017,N,B,13.4710,144.6930,,,,,401677305,-124
171226,171226,Mk10,DS,1,0,0,,,23:47:59 28-Nov-2017,B,B,13.4710,144.6930,,,,,401677304,-130
171226,171226,Mk10,DS,3,0,3,164,106,09:06:50 29-Nov-2017,R,A,13.4680,144.6980,,,,,401677307,-130
171226,171226,Mk10,DS,1,0,1,,,09:38:02 29-Nov-2017,N,B,13.4680,144.6980,,,,,401677305,-133
171226,171226,Mk10,DS,2,0,1,49,49,22:29:04 29-Nov-2017,A,B,13.4650,144.7180,,,,,401677305,-133
171226,171226,Mk10,DS,2,0,1,60,60,00:08:29 30-Nov-2017,A,B,13.4550,144.7040,,,,,401677288,-119
171226,171226,Mk10,DS,2,0,0,51,51,04:49:53 30-Nov-2017,P,B,13.4670,144.6900,,,,,401677306,-131
171226,171226,Mk10,DS,2,0,2,428,428,07:40:30 30-Nov-2017,K,B,13.4690,144.6920,,,,,401677305,-130
171226,171226,Mk10,DS,1,0,1,,,09:27:37 30-Nov-2017,K,B,13.4680,144.6880,,,,,401677306,-128
171226,171226,Mk10,DS,2,0,0,115,115,09:28:35 30-Nov-2017,N,B,13.4690,144.6900,,,,,401677304,-125
171226,171226,Mk10,DS,1,0,1,,,04:42:50 01-Dec-2017,P,B,13.4700,144.6890,,,,,401677305,-136
171226,171226,Mk10,DS,1,0,1,,,06:25:37 01-Dec-2017,P,B,13.4660,144.6810,,,,,401677307,-133
171226,171226,Mk10,DS,1,0,0,,,07:19:22 01-Dec-2017,K,B,13.4660,144.6830,,,,,401677306,-135
171226,171226,Mk10,DS,1,0,1,,,12:35:56 01-Dec-2017,A,B,13.4680,144.6870,,,,,401677306,-128
171226,171226,Mk10,DS,1,0,0,,,21:28:48 01-Dec-2017,K,B,13.4700,144.6870,,,,,401677305,-125
171226,171226,Mk10,DS,2,0,0,44,44,21:59:06 01-Dec-2017,N,B,13.4750,144.6860,,,,,401677307,-124
171226,171226,Mk10,DS,1,0,1,,,04:34:19 02-Dec-2017,P,B,13.4920,144.7000,,,,,401677302,-140
171226,171226,Mk10,DS,2,0,1,44,44,17:04:28 02-Dec-2017,P,B,13.4660,144.6740,,,,,401677306,-131
171226,171226,Mk10,DS,2,0,1,75,75,23:46:16 03-Dec-2017,B,B,13.4880,144.6330,,,,,401677300,-131
171226,171226,Mk10,DS,1,0,1,,,16:46:40 04-Dec-2017,P,B,13.4950,144.6360,,,,,401677302,-135
171226,171226,Mk10,DS,1,0,1,,,18:27:15 04-Dec-2017,P,B,13.4680,144.6760,,,,,401677306,-126
171226,171226,Mk10,DS,1,0,0,,,20:12:48 04-Dec-2017,K,B,13.4650,144.6850,,,,,401677306,-127
171226,171226,Mk10,DS,1,0,1,,,07:10:36 06-Dec-2017,R,,,,,,,,,
171226,171226,Mk10,DS,2,0,0,61,61,18:01:24 06-Dec-2017,P,B,13.4700,144.6940,,,,,401677306,-130
171226,171226,Mk10,DS,1,0,0,,,20:57:09 06-Dec-2017,N,B,13.4680,144.7030,,,,,401677304,-133
171226,171226,Mk10,DS,1,0,0,,,21:06:00 06-Dec-2017,K,B,13.4700,144.6980,,,,,401677306,-140
171226,171226,Mk10,DS,1,0,0,,,08:05:43 07-Dec-2017,K,B,13.4670,144.6980,,,,,401677305,-128
171226,171226,Mk10,DS,1,0,1,,,09:46:42 07-Dec-2017,N,B,13.4570,144.7150,,,,,401677308,-126
171226,171226,Mk10,DS,2,0,1,45,45,19:24:01 07-Dec-2017,R,B,13.4710,144.7060,,,,,401677310,-130
171226,171226,Mk10,DS,1,0,1,,,20:42:47 07-Dec-2017,N,B,13.4700,144.6990,,,,,401677305,-135
171226,171226,Mk10,DS,1,0,1,,,21:03:38 07-Dec-2017,R,B,13.4690,144.6980,,,,,401677304,-131
171226,171226,Mk10,DS,1,0,0,,,22:16:04 07-Dec-2017,K,B,13.4680,144.6960,,,,,401677306,-130
171226,171226,Mk10,DS,1,0,0,,,00:03:27 08-Dec-2017,B,B,13.4670,144.6950,,,,,401677306,-135
171226,171226,Mk10,DS,2,0,0,44,44,00:42:22 08-Dec-2017,A,B,13.4750,144.6850,,,,,401677305,-121
171226,171226,Mk10,DS,1,0,0,,,07:44:47 08-Dec-2017,R,B,13.4920,144.6560,,,,,401677316,-132
171226,171226,Mk10,DS,1,0,0,,,07:44:47 08-Dec-2017,K,B,13.4680,144.6810,,,,,401677304,-132
171226,171226,Mk10,DS,2,0,1,415,415,20:24:37 08-Dec-2017,R,B,13.4700,144.6810,,,,,401677306,-129
171226,171226,Mk10,DS,2,0,1,424,424,20:38:37 08-Dec-2017,N,B,13.4670,144.6970,,,,,401677306,-133
171226,171226,Mk10,DS,3,0,1,81,62,21:54:11 08-Dec-2017,K,A,13.4540,144.6940,,,,,401677299,-129
171226,171226,Mk10,DS,2,0,1,267,267,22:42:28 08-Dec-2017,A,B,13.4490,144.6930,,,,,401677298,-132
171226,171226,Mk10,DS,1,0,1,,,19:10:50 09-Dec-2017,P,B,13.4480,144.6940,,,,,401677298,-135
171226,171226,Mk10,DS,2,0,0,50,50,19:52:13 09-Dec-2017,K,B,13.4680,144.7010,,,,,401677308,-130
171226,171226,Mk10,DS,1,0,0,,,22:02:02 09-Dec-2017,N,B,13.4130,144.7210,,,,,401677314,-130
171226,171226,Mk10,DS,2,0,1,100,100,08:38:28 10-Dec-2017,K,B,13.4850,144.6890,,,,,401677304,-128
171226,171226,Mk10,DS,2,0,0,47,47,19:25:15 10-Dec-2017,R,B,13.4740,144.6880,,,,,401677304,-133
171226,171226,Mk10,DS,1,0,0,,,19:25:38 10-Dec-2017,K,B,13.4750,144.6730,,,,,401677304,-132
171226,171226,Mk10,DS,1,0,0,,,21:07:52 10-Dec-2017,K,B,13.4860,144.6500,,,,,401677309,-133
171226,171226,Mk10,DS,1,0,1,,,21:07:52 10-Dec-2017,R,B,13.4740,144.6730,,,,,401677302,-133
171226,171226,Mk10,DS,1,0,0,,,21:50:47 10-Dec-2017,N,B,13.4760,144.6680,,,,,401677306,-128
171226,171226,Mk10,DS,1,0,1,,,17:03:34 11-Dec-2017,P,B,13.4690,144.6690,,,,,401677306,-132
171226,171226,Mk10,DS,1,0,1,,,20:32:10 11-Dec-2017,R,B,13.4780,144.6480,,,,,401677299,-135
171226,171226,Mk10,DS,1,0,0,,,05:54:08 12-Dec-2017,P,B,13.4710,144.6590,,,,,401677298,-130
171226,171226,Mk10,DS,1,0,0,,,07:22:25 12-Dec-2017,R,B,13.4670,144.6720,,,,,401677306,-133
171226,171226,Mk10,DS,1,0,0,,,21:30:37 12-Dec-2017,N,B,13.4700,144.7010,,,,,401677306,-129
171226,171226,Mk10,DS,1,0,1,,,23:07:47 12-Dec-2017,N,B,13.4730,144.6990,,,,,401677305,-130
171226,171226,Mk10,DS,2,0,1,44,44,05:38:24 13-Dec-2017,P,B,13.4370,144.7360,,,,,401677305,-133
171226,171226,Mk10,DS,1,0,1,,,08:59:46 13-Dec-2017,K,B,13.4580,144.7280,,,,,401677310,-126
171226,171226,Mk10,DS,1,0,0,,,11:46:49 13-Dec-2017,A,B,13.4680,144.7200,,,,,401677312,-122
171226,171226,Mk10,DS,1,0,1,,,21:15:55 13-Dec-2017,N,B,13.4870,144.7270,,,,,401677310,-131
171226,171226,Mk10,DS,1,0,1,,,21:15:55 13-Dec-2017,R,B,13.4730,144.7120,,,,,401677302,-131
171226,171226,Mk10,DS,1,0,0,,,21:26:30 13-Dec-2017,K,B,13.4710,144.6960,,,,,401677307,-126
171226,171226,Mk10,DS,2,0,1,536,536,07:57:47 14-Dec-2017,R,B,13.4910,144.7050,,,,,401677306,-133
171226,171226,Mk10,DS,2,0,1,52,52,08:35:43 14-Dec-2017,K,B,13.4730,144.6980,,,,,401677304,-123
171226,171226,Mk10,DS,1,0,1,,,10:10:45 14-Dec-2017,N,B,13.4710,144.6970,,,,,401677300,-127
171226,171226,Mk10,DS,1,0,1,,,11:26:51 14-Dec-2017,A,B,13.4680,144.6940,,,,,401677304,-126
171226,171226,Mk10,DS,1,0,1,,,22:50:44 14-Dec-2017,N,B,13.4480,144.6820,,,,,401677301,-129
171226,171226,Mk10,DS,1,0,0,,,23:31:08 15-Dec-2017,A,,,,,,,,,
171226,171226,Mk10,DS,1,0,1,,,00:18:37 17-Dec-2017,B,,,,,,,,,
171226,171226,Mk10,DS,1,0,0,,,04:53:56 17-Dec-2017,P,,,,,,,,,
171226,171226,Mk10,DS,1,0,1,,,08:03:55 17-Dec-2017,R,,,,,,,,,
171226,171226,Mk10,DS,1,0,1,,,19:12:23 17-Dec-2017,R,,,,,,,,,
171226,171226,Mk10,DS,1,0,1,,,22:54:48 17-Dec-2017,A,,,,,,,,,
171226,171226,Mk10,DS,1,0,1,,,17:24:19 18-Dec-2017,P,,,,,,,,,
171226,171226,Mk10,DS,1,0,0,,,17:09:47 19-Dec-2017,P,,,,,,,,,
171226,171226,Mk10,DS,1,0,0,,,19:49:38 19-Dec-2017,R,,,,,,,,,
171226,171226,Mk10,DS,1,0,1,,,04:23:18 20-Dec-2017,P,,,,,,,,,
171226,171226,Mk10,DS,1,0,0,,,16:57:00 20-Dec-2017,P,,,,,,,,,
171226,171226,Mk10,DS,3,0,2,102,66,20:14:13 20-Dec-2017,K,A,13.4660,144.6900,,,,,401677304,-128
171226,171226,Mk10,DS,2,0,0,49,49,16:45:53 21-Dec-2017,P,B,13.4760,144.6990,,,,,401677305,-133
171226,171226,Mk10,DS,1,0,0,,,18:24:13 21-Dec-2017,P,B,13.4760,144.6970,,,,,401677306,-133
171226,171226,Mk10,DS,1,0,0,,,20:25:34 21-Dec-2017,R,B,13.4710,144.6970,,,,,401677305,-122
171226,171226,Mk10,DS,1,0,0,,,21:26:36 21-Dec-2017,N,B,13.4690,144.6970,,,,,401677306,-132
171226,171226,Mk10,DS,1,0,0,,,21:26:36 21-Dec-2017,K,B,13.4690,144.6970,,,,,401677307,-132
171226,171226,Mk10,DS,2,0,0,48,48,07:11:04 22-Dec-2017,R,B,13.4660,144.6890,,,,,401677302,-132
171226,171226,Mk10,DS,1,0,1,,,16:33:26 22-Dec-2017,P,B,13.4580,144.6830,,,,,401677303,-140
171226,171226,Mk10,DS,1,0,0,,,23:47:18 22-Dec-2017,B,B,13.4720,144.6830,,,,,401677304,-125
171226,171226,Mk10,DS,1,0,0,,,00:30:18 23-Dec-2017,A,B,13.4710,144.6870,,,,,401677303,-122
171226,171226,Mk10,DS,1,0,0,,,05:25:23 23-Dec-2017,P,B,13.4680,144.6920,,,,,401677304,-132
171226,171226,Mk10,DS,1,0,0,,,00:15:12 24-Dec-2017,A,B,13.4700,144.6900,,,,,401677304,-129
171226,171226,Mk10,DS,1,0,0,,,07:42:25 24-Dec-2017,K,B,13.4700,144.6950,,,,,401677304,-130
171226,171226,Mk10,DS,1,0,1,,,07:47:54 24-Dec-2017,R,B,13.4700,144.6980,,,,,401677304,-126
171226,171226,Mk10,DS,1,0,0,,,18:55:38 24-Dec-2017,R,B,13.4680,144.6950,,,,,401677306,-135
171226,171226,Mk10,DS,3,0,1,61,46,20:12:21 24-Dec-2017,K,A,13.4780,144.6810,,,,,401677309,-124
171226,171226,Mk10,DS,1,0,0,,,20:31:33 24-Dec-2017,R,B,13.4730,144.6840,,,,,401677300,-123
171226,171226,Mk10,DS,1,0,1,,,00:49:54 25-Dec-2017,B,B,13.4740,144.6760,,,,,401677308,-132
171226,171226,Mk10,DS,2,0,0,43,43,05:07:34 25-Dec-2017,P,B,13.4740,144.6830,,,,,401677301,-129
171226,171226,Mk10,DS,2,0,0,51,51,08:56:12 25-Dec-2017,R,B,13.4770,144.6790,,,,,401677303,-126
171226,171226,Mk10,DS,2,0,0,51,51,08:56:12 25-Dec-2017,K,B,13.4720,144.6960,,,,,401677305,-126
171226,171226,Mk10,DS,2,0,1,43,43,21:29:30 25-Dec-2017,K,B,13.4710,144.6960,,,,,401677305,-131
171226,171226,Mk10,DS,1,0,1,,,22:13:06 25-Dec-2017,N,B,13.4740,144.6920,,,,,401677306,-133
171226,171226,Mk10,DS,1,0,0,,,23:24:08 25-Dec-2017,A,B,13.4760,144.6910,,,,,401677303,-131
171226,171226,Mk10,DS,1,0,0,,,08:23:34 26-Dec-2017,R,B,13.4820,144.6800,,,,,401677305,-132
171226,171226,Mk10,DS,2,0,0,453,453,22:04:42 26-Dec-2017,N,B,13.4780,144.6850,,,,,401677305,-129
171226,171226,Mk10,DS,1,0,1,,,07:52:16 27-Dec-2017,R,B,13.4790,144.6840,,,,,401677307,-134
171226,171226,Mk10,DS,1,0,0,,,08:10:05 27-Dec-2017,K,B,13.4680,144.6900,,,,,401677303,-129
171226,171226,Mk10,DS,2,0,0,62,62,10:18:27 27-Dec-2017,A,B,13.4660,144.6860,,,,,401677304,-126
171226,171226,Mk10,DS,1,0,0,,,10:56:31 27-Dec-2017,N,B,13.4660,144.6860,,,,,401677304,-133
171226,171226,Mk10,DS,3,0,2,85,65,21:52:14 27-Dec-2017,N,A,13.4740,144.6670,,,,,401677306,-128
171226,171226,Mk10,DS,1,0,0,,,23:43:36 27-Dec-2017,B,B,13.4700,144.6750,,,,,401677308,-130
171226,171226,Mk10,DS,1,0,0,,,07:40:53 28-Dec-2017,K,B,13.4670,144.6700,,,,,401677307,-132
171226,171226,Mk10,DS,1,0,0,,,11:30:33 28-Dec-2017,A,B,13.4670,144.6710,,,,,401677304,-127
171226,171226,Mk10,DS,1,0,1,,,10:34:14 29-Dec-2017,N,B,13.4540,144.6670,,,,,401677303,-129
171226,171226,Mk10,DS,1,0,1,,,05:45:04 30-Dec-2017,P,B,13.4520,144.6660,,,,,401677306,-133
171226,171226,Mk10,DS,1,0,1,,,10:26:10 30-Dec-2017,N,B,13.4690,144.6780,,,,,401677305,-129
171226,171226,Mk10,DS,2,0,1,45,45,05:33:24 31-Dec-2017,P,B,13.4700,144.6760,,,,,401677305,-130
171226,171226,Mk10,DS,1,0,1,,,08:08:37 31-Dec-2017,K,B,13.4660,144.6920,,,,,401677304,-137
171226,171226,Mk10,DS,2,0,0,49,49,12:08:13 31-Dec-2017,A,B,13.4720,144.6570,,,,,401677299,-128
171226,171226,Mk10,DS,2,0,0,45,45,23:03:19 31-Dec-2017,A,B,13.4760,144.6710,,,,,401677310,-124
171226,171226,Mk10,DS,1,0,1,,,00:06:08 01-Jan-2018,B,B,13.4740,144.6790,,,,,401677304,-133
171226,171226,Mk10,DS,1,0,0,,,00:46:43 01-Jan-2018,A,B,13.4740,144.6800,,,,,401677305,-123
171226,171226,Mk10,DS,1,0,0,,,18:08:27 01-Jan-2018,P,B,13.4730,144.6950,,,,,401677306,-129
171226,171226,Mk10,DS,1,0,1,,,20:09:58 01-Jan-2018,K,B,13.4670,144.6970,,,,,401677307,-135
171226,171226,Mk10,DS,1,0,1,,,22:40:29 01-Jan-2018,N,B,13.4680,144.7030,,,,,401677306,-128
171226,171226,Mk10,DS,1,0,0,,,23:38:18 01-Jan-2018,B,B,13.4630,144.7000,,,,,401677301,-130
171226,171226,Mk10,DS,1,0,0,,,05:11:49 02-Jan-2018,P,B,13.4620,144.7110,,,,,401677305,-135
171226,171226,Mk10,DS,2,0,1,111,111,07:19:04 02-Jan-2018,K,B,13.4640,144.6980,,,,,401677307,-135
171226,171226,Mk10,DS,1,0,1,,,08:05:24 02-Jan-2018,R,B,13.4680,144.7050,,,,,401677302,-137
171226,171226,Mk10,DS,1,0,0,,,11:36:18 02-Jan-2018,A,B,13.4650,144.7060,,,,,401677306,-124
171226,171226,Mk10,DS,1,0,0,,,12:26:33 02-Jan-2018,B,B,13.4700,144.6980,,,,,401677307,-133
171226,171226,Mk10,DS,1,0,0,,,21:31:48 02-Jan-2018,K,B,13.4730,144.6870,,,,,401677308,-133
171226,171226,Mk10,DS,2,0,0,179,179,05:05:11 03-Jan-2018,P,B,13.4690,144.6960,,,,,401677306,-131
171226,171226,Mk10,DS,2,0,2,51,51,17:44:22 03-Jan-2018,P,B,13.4800,144.6880,,,,,401677306,-130
171226,171226,Mk10,DS,2,0,1,44,44,19:22:20 03-Jan-2018,P,B,13.4770,144.6850,,,,,401677308,-137
171226,171226,Mk10,DS,2,0,1,44,44,19:22:20 03-Jan-2018,K,B,13.4780,144.6880,,,,,401677308,-137
171226,171226,Mk10,DS,1,0,0,,,20:15:20 03-Jan-2018,R,B,13.4740,144.6860,,,,,401677305,-135
171226,171226,Mk10,DS,1,0,1,,,08:03:52 04-Jan-2018,K,B,13.4700,144.6740,,,,,401677307,-130
171226,171226,Mk10,DS,2,0,0,110,110,19:51:14 04-Jan-2018,R,B,13.4590,144.6790,,,,,401677303,-127
171226,171226,Mk10,DS,2,0,0,80,80,20:41:51 04-Jan-2018,K,B,13.4680,144.7010,,,,,401677307,-125
171226,171226,Mk10,DS,1,0,1,,,22:06:26 04-Jan-2018,N,B,13.4720,144.7080,,,,,401677306,-131
171226,171226,Mk10,DS,1,0,1,,,23:20:48 04-Jan-2018,A,B,13.4750,144.7100,,,,,401677303,-126
171226,171226,Mk10,DS,1,0,0,,,06:17:38 05-Jan-2018,P,B,13.4990,144.7330,,,,,401677309,-133
171226,171226,Mk10,DS,1,0,1,,,09:19:29 05-Jan-2018,K,B,13.4970,144.7320,,,,,401677308,-130
171226,171226,Mk10,DS,1,0,0,,,17:19:04 05-Jan-2018,P,B,13.4680,144.7130,,,,,401677311,-132
171226,171226,Mk10,DS,1,0,0,,,18:56:24 05-Jan-2018,P,B,13.4670,144.7260,,,,,401677316,-132
171226,171226,Mk10,DS,1,0,0,,,20:08:53 05-Jan-2018,K,B,13.4670,144.7060,,,,,401677303,-133
171226,171226,Mk10,DS,1,0,1,,,20:55:58 05-Jan-2018,R,B,13.4680,144.7310,,,,,401677315,-132
171226,171226,Mk10,DS,1,0,0,,,06:05:26 06-Jan-2018,P,B,13.4720,144.7520,,,,,401677311,-137
171226,171226,Mk10,DS,1,0,1,,,07:15:03 06-Jan-2018,K,B,13.4640,144.7220,,,,,401677303,-137
171226,171226,Mk10,DS,2,0,0,44,44,07:48:23 06-Jan-2018,R,B,13.4530,144.7160,,,,,401677307,-130
171226,171226,Mk10,DS,1,0,1,,,09:01:09 06-Jan-2018,K,B,13.4510,144.7120,,,,,401677306,-130
171226,171226,Mk10,DS,2,0,0,44,44,09:01:31 06-Jan-2018,N,B,13.4670,144.6890,,,,,401677306,-128
171226,171226,Mk10,DS,1,0,1,,,20:23:48 06-Jan-2018,R,B,13.4420,144.6640,,,,,401677307,-130
171226,171226,Mk10,DS,1,0,0,,,21:30:00 06-Jan-2018,K,B,13.4580,144.6750,,,,,401677304,-130
171226,171226,Mk10,DS,1,0,0,,,21:34:54 06-Jan-2018,N,B,13.4620,144.6800,,,,,401677308,-137
171226,171226,Mk10,DS,1,0,0,,,23:42:08 06-Jan-2018,B,B,13.4630,144.6840,,,,,401677304,-134
171226,171226,Mk10,DS,1,0,1,,,08:33:10 07-Jan-2018,K,B,13.4630,144.6790,,,,,401677304,-133
171226,171226,Mk10,DS,1,0,1,,,20:00:22 07-Jan-2018,R,B,13.4620,144.6740,,,,,401677304,-133
171226,171226,Mk10,DS,1,0,0,,,22:19:59 07-Jan-2018,A,B,13.4670,144.6750,,,,,401677303,-135
171226,171226,Mk10,DS,2,0,1,45,45,05:51:46 08-Jan-2018,P,B,13.4630,144.6890,,,,,401677304,-133
171226,171226,Mk10,DS,1,0,0,,,20:39:16 08-Jan-2018,K,B,13.4680,144.6920,,,,,401677304,-130
171226,171226,Mk10,DS,1,0,0,,,00:36:15 09-Jan-2018,B,B,13.4690,144.6930,,,,,401677303,-134
171226,171226,Mk10,DS,2,0,1,44,44,05:21:35 10-Jan-2018,P,B,13.4740,144.6900,,,,,401677304,-129
171226,171226,Mk10,DS,1,0,1,,,07:18:28 10-Jan-2018,R,B,13.4720,144.6870,,,,,401677306,-135
171226,171226,Mk10,DS,1,0,1,,,08:55:22 10-Jan-2018,K,B,13.4700,144.6890,,,,,401677303,-126
171226,171226,Mk10,DS,1,0,1,,,10:27:20 10-Jan-2018,A,B,13.4690,144.6890,,,,,401677302,-130
171226,171226,Mk10,DS,2,0,0,43,43,12:09:16 10-Jan-2018,A,B,13.4820,144.6950,,,,,401677299,-120
171226,171226,Mk10,DS,1,0,0,,,06:50:00 11-Jan-2018,P,B,13.5080,144.7190,,,,,401677296,-135
171226,171226,Mk10,DS,1,0,1,,,10:07:17 11-Jan-2018,A,B,13.4960,144.7070,,,,,401677297,-133
171226,171226,Mk10,DS,2,0,0,46,46,11:43:44 11-Jan-2018,A,B,13.4740,144.7040,,,,,401677305,-122
171226,171226,Mk10,DS,1,0,0,,,20:59:27 11-Jan-2018,K,B,13.4440,144.7010,,,,,401677304,-129
171226,171226,Mk10,DS,1,0,0,,,04:56:12 12-Jan-2018,P,B,13.4400,144.7120,,,,,401677309,-139
171226,171226,Mk10,DS,1,0,0,,,07:51:57 12-Jan-2018,R,B,13.4520,144.7010,,,,,401677301,-137
171226,171226,Mk10,DS,1,0,0,,,08:06:52 12-Jan-2018,K,B,13.4660,144.6940,,,,,401677306,-124
171226,171226,Mk10,DS,1,0,0,,,09:47:38 12-Jan-2018,K,B,13.4630,144.6900,,,,,401677308,-129
171226,171226,Mk10,DS,1,0,0,,,04:52:54 13-Jan-2018,P,B,13.4340,144.6750,,,,,401677306,-137
171226,171226,Mk10,DS,2,0,1,43,43,06:30:22 13-Jan-2018,P,B,13.4710,144.6830,,,,,401677304,-127
171226,171226,Mk10,DS,1,0,1,,,07:27:39 13-Jan-2018,R,B,13.4740,144.6830,,,,,401677304,-133
171226,171226,Mk10,DS,2,0,2,49,49,11:00:53 13-Jan-2018,N,B,13.4780,144.6800,,,,,401677299,-130
171226,171226,Mk10,DS,2,0,2,49,49,11:00:53 13-Jan-2018,A,B,13.4820,144.6790,,,,,401677303,-130
171226,171226,Mk10,DS,1,0,0,,,17:28:59 13-Jan-2018,P,B,13.4960,144.6710,,,,,401677306,-136
171226,171226,Mk10,DS,1,0,1,,,18:29:36 13-Jan-2018,R,B,13.4810,144.6750,,,,,401677298,-138
