DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
224328,224328,UT,DS,2,0,0,15,15,12:00:28 27-Aug-2023,MC,B,13.4403,144.6428,13.4403,144.6428,6,,401677404,-119
224328,224328,UT,DS,4,0,0,14,14,12:30:59 27-Aug-2023,NN,0,13.4566,144.6295,13.4566,144.6295,58,,401677397,-125
224328,224328,UT,DS,1,0,0,,,14:03:54 27-Aug-2023,O3,B,13.4693,144.6103,13.4693,144.6103,8,,401677395,-131
224328,224328,UT,DS,2,0,0,15,15,19:20:05 27-Aug-2023,CS,B,13.4510,144.6164,13.4510,144.6164,8,,401677393,-126
224328,224328,UT,DS,1,0,0,,,01:02:05 28-Aug-2023,NN,B,13.4404,144.6065,13.4404,144.6065,8,,401677396,-140
224328,224328,UT,DS,2,0,0,363,363,06:17:24 28-Aug-2023,CS,B,13.4682,144.6344,13.4682,144.6344,8,,401677404,-132
224328,224328,UT,DS,3,0,1,115,73,07:10:16 28-Aug-2023,SR,A,13.4574,144.6559,13.4574,144.6559,8,,401677415,-130
224328,224328,UT,DS,1,0,0,,,07:28:12 28-Aug-2023,A1,B,13.4574,144.6560,13.4574,144.6560,6,,401677415,-133
224328,224328,UT,DS,2,0,0,76,76,07:55:41 28-Aug-2023,CS,B,13.4494,144.6559,13.4494,144.6559,6,,401677402,-124
224328,224328,UT,DS,1,0,0,,,09:59:53 28-Aug-2023,NK,B,13.4501,144.6650,13.4501,144.6650,8,,401677399,-132
224328,224328,UT,DS,1,0,0,,,11:42:57 28-Aug-2023,MC,B,13.4502,144.6686,13.4502,144.6686,8,,401677401,-129
224328,224328,UT,DS,1,0,0,,,13:18:23 28-Aug-2023,O3,B,13.4517,144.6622,13.4517,144.6622,8,,401677404,-129
224328,224328,UT,DS,1,0,0,,,00:07:58 29-Aug-2023,MC,B,13.4419,144.6616,13.4419,144.6616,8,,401677406,-115
224328,224328,UT,DS,1,0,0,,,00:47:27 29-Aug-2023,NN,B,13.4371,144.6731,13.4371,144.6731,8,,401677402,-128
224328,224328,UT,DS,1,0,0,,,03:13:48 29-Aug-2023,O3,B,13.4398,144.6691,13.4398,144.6691,8,,401677400,-130
224328,224328,UT,DS,2,0,0,238,238,07:15:59 29-Aug-2023,CS,B,13.4425,144.6656,13.4425,144.6656,8,,401677402,-122
224328,224328,UT,DS,3,0,0,89,73,08:15:05 29-Aug-2023,SR,A,13.4414,144.6557,13.4414,144.6557,8,,401677405,-119
224328,224328,UT,DS,4,0,0,20,14,08:51:15 29-Aug-2023,CS,0,13.4352,144.6307,13.4352,144.6307,58,,401677402,-131
224328,224328,UT,DS,3,0,0,16,15,09:27:19 29-Aug-2023,NK,A,13.4342,144.6343,,,7,,401677410,-122
224328,224328,UT,DS,2,0,0,15,15,09:58:40 29-Aug-2023,NP,B,13.4349,144.6342,13.4349,144.6342,8,,401677401,-131
224328,224328,UT,DS,1,0,0,,,09:58:47 29-Aug-2023,SR,B,13.4359,144.6358,13.4359,144.6358,6,,401677398,-133
224328,224328,UT,DS,3,0,0,16,15,11:21:12 29-Aug-2023,MC,A,13.4370,144.6192,13.4370,144.6192,8,,401677398,-124
224328,224328,UT,DS,1,0,0,,,11:40:54 29-Aug-2023,NP,B,13.4407,144.6261,,,6,,401677406,-126
224328,224328,UT,DS,2,0,0,15,15,12:00:42 29-Aug-2023,NN,B,13.4578,144.6046,13.4578,144.6046,6,,401677396,-121
224328,224328,UT,DS,1,0,0,,,13:42:54 29-Aug-2023,NN,B,13.4548,144.5929,13.4548,144.5929,8,,401677392,-124
224328,224328,UT,DS,3,0,0,15,15,14:05:59 29-Aug-2023,O3,A,13.4372,144.6104,13.4372,144.6104,6,,401677407,-117
224328,224328,UT,DS,3,0,1,15,15,15:46:34 29-Aug-2023,O3,A,13.4351,144.6018,,,8,,401677407,-131
224328,224328,UT,DS,4,0,0,15,15,19:24:47 29-Aug-2023,SR,0,13.4300,144.6177,13.4300,144.6177,58,,401677397,-128
224328,224328,UT,DS,4,0,0,102,15,20:36:10 29-Aug-2023,A1,1,13.4554,144.6434,13.4554,144.6434,58,,401677389,-131
224328,224328,UT,DS,2,0,0,110,110,20:57:13 29-Aug-2023,SR,B,13.4442,144.6444,13.4442,144.6444,6,,401677394,-123
224328,224328,UT,DS,1,0,0,,,21:12:49 29-Aug-2023,CS,B,13.4454,144.6247,13.4454,144.6247,6,,401677396,-134
224328,224328,UT,DS,2,0,0,152,152,21:54:00 29-Aug-2023,NK,B,13.4472,144.6268,13.4472,144.6268,8,,401677401,-126
224328,224328,UT,DS,1,0,0,,,22:33:08 29-Aug-2023,NP,B,13.4478,144.6227,13.4478,144.6227,8,,401677400,-129
224328,224328,UT,DS,1,0,1,,,02:16:25 30-Aug-2023,NN,B,13.4497,144.6107,13.4497,144.6107,8,,401677397,-133
224328,224328,UT,DS,2,0,0,96,96,04:05:26 30-Aug-2023,O3,B,13.4458,144.6557,13.4458,144.6557,8,,401677407,-135
224328,224328,UT,DS,1,0,0,,,06:34:22 30-Aug-2023,CS,B,13.4429,144.6646,13.4429,144.6646,8,,401677406,-128
224328,224328,UT,DS,4,0,0,158,15,07:47:45 30-Aug-2023,SR,3,13.4444,144.6504,13.4444,144.6504,58,,401677401,-126
224328,224328,UT,DS,2,0,0,14,14,08:12:02 30-Aug-2023,CS,B,13.4432,144.6488,13.4432,144.6488,6,,401677402,-124
224328,224328,UT,DS,3,0,0,14,14,09:04:07 30-Aug-2023,NK,A,13.4529,144.6524,13.4529,144.6524,8,,401677399,-124
224328,224328,UT,DS,3,0,0,14,14,09:24:19 30-Aug-2023,SR,A,13.4566,144.6483,13.4566,144.6483,6,,401677408,-124
224328,224328,UT,DS,3,0,0,15,15,09:41:52 30-Aug-2023,NP,A,13.4472,144.6659,13.4472,144.6659,6,,401677400,-128
224328,224328,UT,DS,2,0,1,14,14,10:50:20 30-Aug-2023,MC,B,13.4286,144.6606,13.4286,144.6606,8,,401677403,-128
224328,224328,UT,DS,3,0,0,14,14,11:28:56 30-Aug-2023,NP,A,13.4451,144.6685,13.4451,144.6685,8,,401677399,-124
224328,224328,UT,DS,3,0,0,16,15,11:48:13 30-Aug-2023,MB,A,13.4529,144.6655,13.4529,144.6655,6,,401677401,-129
224328,224328,UT,DS,3,0,0,16,15,11:48:21 30-Aug-2023,NN,A,13.4472,144.6684,13.4472,144.6684,6,,401677400,-121
224328,224328,UT,DS,2,0,0,15,15,13:33:16 30-Aug-2023,NN,B,13.4557,144.6715,13.4557,144.6715,8,,401677391,-123
224328,224328,UT,DS,3,0,0,14,14,14:56:57 30-Aug-2023,O3,A,13.4577,144.6658,13.4577,144.6658,8,,401677403,-127
224328,224328,UT,DS,3,0,0,17,15,18:52:17 30-Aug-2023,SR,A,13.4533,144.6604,13.4533,144.6604,6,,401677402,-130
224328,224328,UT,DS,3,0,0,17,15,18:51:58 30-Aug-2023,CS,A,13.4485,144.6586,13.4485,144.6586,8,,401677400,-130
224328,224328,UT,DS,2,0,0,106,106,20:18:08 30-Aug-2023,A1,B,13.4465,144.6453,13.4465,144.6453,8,,401677397,-130
224328,224328,UT,DS,2,0,0,428,428,20:25:04 30-Aug-2023,SR,B,13.4432,144.6501,13.4432,144.6501,6,,401677400,-130
224328,224328,UT,DS,1,0,0,,,20:32:13 30-Aug-2023,CS,B,13.4430,144.6502,13.4430,144.6502,6,,401677400,-129
224328,224328,UT,DS,1,0,0,,,21:27:06 30-Aug-2023,NK,B,13.4435,144.6475,13.4435,144.6475,8,,401677397,-130
224328,224328,UT,DS,2,0,0,119,119,22:21:35 30-Aug-2023,NP,B,13.4442,144.6463,13.4442,144.6463,8,,401677396,-127
224328,224328,UT,DS,2,0,1,94,94,23:10:47 30-Aug-2023,NK,B,13.4364,144.6511,13.4364,144.6511,8,,401677399,-131
224328,224328,UT,DS,4,0,0,120,79,23:25:40 30-Aug-2023,MC,3,13.4447,144.6480,13.4447,144.6480,56,,401677402,-122
224328,224328,UT,DS,4,0,1,168,58,00:00:30 31-Aug-2023,NP,2,13.4436,144.6502,13.4436,144.6502,58,,401677400,-127
224328,224328,UT,DS,2,0,0,147,147,07:14:23 31-Aug-2023,SR,B,13.4333,144.6519,13.4333,144.6519,8,,401677396,-131
224328,224328,UT,DS,1,0,0,,,07:29:29 31-Aug-2023,CS,B,13.4406,144.6480,13.4406,144.6480,6,,401677402,-130
224328,224328,UT,DS,4,0,0,14,14,08:36:18 31-Aug-2023,NK,0,13.4247,144.6609,13.4247,144.6609,58,,401677413,-127
224328,224328,UT,DS,4,0,0,19,15,08:50:09 31-Aug-2023,SR,1,13.4366,144.6689,13.4366,144.6689,56,,401677407,-128
224328,224328,UT,DS,2,0,0,15,15,11:06:56 31-Aug-2023,NP,B,13.3815,144.7180,13.3815,144.7180,8,,401677409,-133
224328,224328,UT,DS,1,0,0,,,12:11:08 31-Aug-2023,MC,B,13.3836,144.7135,13.3836,144.7135,7,,401677435,-122
224328,224328,UT,DS,2,0,1,59,59,19:55:15 31-Aug-2023,CS,B,13.4323,144.6906,13.4323,144.6906,8,,401677397,-125
224328,224328,UT,DS,6,0,1,105,16,19:57:54 31-Aug-2023,SR,2,13.4450,144.6723,13.4450,144.6723,58,,401677401,-122
224328,224328,UT,DS,4,0,0,161,16,19:59:22 31-Aug-2023,A1,1,13.4454,144.6567,13.4454,144.6567,56,,401677401,-130
224328,224328,UT,DS,2,0,0,249,249,21:10:52 31-Aug-2023,NK,B,13.4408,144.6739,13.4408,144.6739,8,,401677401,-125
224328,224328,UT,DS,1,0,0,,,21:34:01 31-Aug-2023,SR,B,13.4410,144.6734,13.4410,144.6734,6,,401677405,-136
224328,224328,UT,DS,3,0,0,116,104,22:07:48 31-Aug-2023,NP,A,13.4495,144.6472,13.4495,144.6472,8,,401677404,-130
224328,224328,UT,DS,3,0,0,94,85,22:46:57 31-Aug-2023,NK,A,13.4507,144.6489,13.4507,144.6489,8,,401677407,-125
224328,224328,UT,DS,4,0,0,140,87,23:05:37 31-Aug-2023,MC,2,13.4432,144.6448,13.4432,144.6448,56,,401677403,-127
224328,224328,UT,DS,1,0,1,,,06:41:18 01-Sep-2023,SR,B,13.4482,144.5872,13.4482,144.5872,8,,401677410,-140
224328,224328,UT,DS,2,0,0,220,220,06:53:48 01-Sep-2023,CS,B,13.4477,144.5998,13.4477,144.5998,8,,401677389,-124
224328,224328,UT,DS,2,0,0,157,157,07:41:47 01-Sep-2023,A1,B,13.4474,144.6425,13.4474,144.6425,7,,401677406,-132
224328,224328,UT,DS,2,0,0,173,173,08:12:28 01-Sep-2023,NK,B,13.4382,144.6570,13.4382,144.6570,8,,401677406,-133
224328,224328,UT,DS,5,0,0,121,57,08:20:30 01-Sep-2023,SR,1,13.4443,144.6471,13.4443,144.6471,56,,401677400,-120
224328,224328,UT,DS,2,0,0,153,153,08:29:05 01-Sep-2023,CS,B,13.4443,144.6509,13.4443,144.6509,6,,401677401,-130
224328,224328,UT,DS,3,0,1,17,15,10:56:44 01-Sep-2023,MB,A,13.4564,144.6594,13.4564,144.6594,8,,401677397,-132
224328,224328,UT,DS,2,0,0,15,15,10:56:53 01-Sep-2023,NP,B,13.4423,144.6594,13.4423,144.6594,8,,401677403,-121
224328,224328,UT,DS,3,0,0,14,14,11:57:23 01-Sep-2023,MC,A,13.4384,144.6539,13.4384,144.6539,8,,401677403,-115
224328,224328,UT,DS,3,0,0,16,15,13:32:51 01-Sep-2023,O3,A,13.4454,144.6511,13.4454,144.6511,8,,401677403,-126
224328,224328,UT,DS,4,0,0,14,14,19:11:00 01-Sep-2023,CS,0,13.4437,144.6415,13.4437,144.6415,58,,401677402,-126
224328,224328,UT,DS,1,0,0,,,20:39:46 01-Sep-2023,NK,B,13.4448,144.6443,13.4448,144.6443,8,,401677399,-135
224328,224328,UT,DS,2,0,0,81,81,20:49:43 01-Sep-2023,CS,B,13.4499,144.6518,13.4499,144.6518,6,,401677401,-129
224328,224328,UT,DS,1,0,0,,,21:03:55 01-Sep-2023,SR,B,13.4465,144.6457,13.4465,144.6457,6,,401677394,-128
224328,224328,UT,DS,2,0,1,120,120,21:14:50 01-Sep-2023,A1,B,13.4469,144.6482,13.4469,144.6482,6,,401677393,-136
224328,224328,UT,DS,3,0,0,174,128,21:55:26 01-Sep-2023,NP,A,13.4453,144.6428,13.4453,144.6428,8,,401677400,-131
224328,224328,UT,DS,2,0,0,217,217,22:18:45 01-Sep-2023,NK,B,13.4405,144.6458,13.4405,144.6458,6,,401677400,-123
224328,224328,UT,DS,1,0,0,,,22:44:13 01-Sep-2023,MC,B,13.4401,144.6451,13.4401,144.6451,6,,401677401,-125
224328,224328,UT,DS,1,0,0,,,03:22:29 02-Sep-2023,O3,B,13.4389,144.6372,13.4389,144.6372,8,,401677403,-134
224328,224328,UT,DS,1,0,0,,,06:15:10 02-Sep-2023,CS,B,13.4377,144.6359,13.4377,144.6359,8,,401677403,-138
224328,224328,UT,DS,1,0,0,,,07:49:04 02-Sep-2023,CS,B,13.4425,144.6348,13.4425,144.6348,8,,401677403,-130
224328,224328,UT,DS,1,0,0,,,07:49:04 02-Sep-2023,SR,B,13.4415,144.6387,13.4415,144.6387,,,401677406,-125
224328,224328,UT,DS,3,0,0,15,15,09:21:45 02-Sep-2023,NK,A,13.4529,144.6510,13.4529,144.6510,8,,401677401,-131
224328,224328,UT,DS,3,0,0,15,15,10:46:15 02-Sep-2023,NP,A,13.4448,144.6555,13.4448,144.6555,8,,401677401,-125
224328,224328,UT,DS,3,0,0,18,16,11:07:00 02-Sep-2023,NK,A,13.4412,144.6345,13.4412,144.6345,6,,401677402,-129
224328,224328,UT,DS,3,0,0,17,15,11:28:52 02-Sep-2023,MC,A,13.4410,144.6341,13.4410,144.6341,6,,401677401,-122
224328,224328,UT,DS,2,0,0,20,20,12:26:20 02-Sep-2023,NP,B,13.4429,144.6383,13.4429,144.6383,8,,401677400,-132
224328,224328,UT,DS,3,0,0,15,15,12:44:09 02-Sep-2023,O3,A,13.4426,144.6545,13.4426,144.6545,6,,401677403,-133
224328,224328,UT,DS,4,0,0,17,14,14:20:10 02-Sep-2023,O3,1,13.4458,144.6529,13.4458,144.6529,68,,401677402,-122
224328,224328,UT,DS,4,0,0,19,15,18:30:36 02-Sep-2023,CS,0,13.4469,144.6515,13.4469,144.6515,58,,401677403,-133
224328,224328,UT,DS,4,0,0,15,15,18:50:39 02-Sep-2023,SR,0,13.4405,144.6582,13.4405,144.6582,56,,401677401,-132
224328,224328,UT,DS,7,1,1,,,20:06:45 02-Sep-2023,CS,2,13.4467,144.6482,13.4467,144.6482,58,,401677404,-126
224328,224328,UT,DS,2,0,0,263,263,20:34:22 02-Sep-2023,SR,B,13.4461,144.6488,13.4461,144.6488,6,,401677400,-122
224328,224328,UT,DS,2,0,0,184,184,21:44:10 02-Sep-2023,NP,B,13.4509,144.6538,13.4509,144.6538,8,,401677405,-136
224328,224328,UT,DS,1,0,0,,,21:54:30 02-Sep-2023,NK,B,13.4491,144.6545,13.4491,144.6545,6,,401677408,-126
224328,224328,UT,DS,1,0,0,,,23:08:05 02-Sep-2023,MB,B,13.4526,144.6547,13.4526,144.6547,8,,401677409,-132
224328,224328,UT,DS,1,0,0,,,07:02:59 03-Sep-2023,A1,B,13.4471,144.6540,13.4471,144.6540,8,,401677410,-140
224328,224328,UT,DS,2,0,0,202,202,07:09:19 03-Sep-2023,CS,B,13.4481,144.6389,13.4481,144.6389,8,,401677403,-124
224328,224328,UT,DS,2,0,0,323,323,07:24:12 03-Sep-2023,SR,B,13.4416,144.6409,13.4416,144.6409,6,,401677409,-129
224328,224328,UT,DS,1,0,0,,,08:47:10 03-Sep-2023,CS,B,13.4418,144.6403,13.4418,144.6403,8,,401677404,-132
224328,224328,UT,DS,2,0,0,129,129,08:57:03 03-Sep-2023,SR,B,13.4496,144.6472,13.4496,144.6472,6,,401677408,-125
224328,224328,UT,DS,3,0,0,246,129,09:01:09 03-Sep-2023,NK,A,13.4469,144.6468,13.4469,144.6468,6,,401677405,-121
224328,224328,UT,DS,2,0,0,16,16,10:42:24 03-Sep-2023,NK,B,13.4507,144.6424,13.4507,144.6424,8,,401677398,-132
224328,224328,UT,DS,2,0,0,16,16,10:42:24 03-Sep-2023,NP,B,13.4504,144.6415,13.4504,144.6415,,,401677399,-132
224328,224328,UT,DS,2,0,0,35,35,12:03:53 03-Sep-2023,MB,B,13.4414,144.6382,13.4414,144.6382,8,,401677401,-130
224328,224328,UT,DS,3,0,0,15,15,12:45:27 03-Sep-2023,NN,A,13.4554,144.6234,,,8,,401677397,-124
224328,224328,UT,DS,1,0,0,,,13:43:16 03-Sep-2023,O3,B,13.4605,144.6168,13.4605,144.6168,8,,401677394,-136
224328,224328,UT,DS,3,0,0,30,15,18:59:43 03-Sep-2023,A1,A,13.4572,144.6543,13.4572,144.6543,8,,401677395,-133
224328,224328,UT,DS,2,0,0,518,518,19:58:45 03-Sep-2023,SR,B,13.4567,144.6508,13.4567,144.6508,8,,401677400,-126
224328,224328,UT,DS,2,0,0,125,125,20:32:03 03-Sep-2023,A1,B,13.4472,144.6532,13.4472,144.6532,8,,401677401,-127
224328,224328,UT,DS,1,0,0,,,21:10:08 03-Sep-2023,CS,B,13.4466,144.6517,13.4466,144.6517,8,,401677402,-131
224328,224328,UT,DS,2,0,0,16,16,21:24:42 03-Sep-2023,NK,B,13.4456,144.6527,13.4456,144.6527,8,,401677403,-129
224328,224328,UT,DS,1,0,0,,,21:39:33 03-Sep-2023,SR,B,13.4456,144.6530,13.4456,144.6530,6,,401677403,-137
224328,224328,UT,DS,3,0,0,33,27,23:15:01 03-Sep-2023,NP,A,13.4467,144.6514,13.4467,144.6514,8,,401677406,-122
224328,224328,UT,DS,1,0,0,,,23:39:25 03-Sep-2023,NN,B,13.4463,144.6516,13.4463,144.6516,6,,401677407,-137
224328,224328,UT,DS,4,0,0,180,144,23:40:37 03-Sep-2023,MC,3,13.4451,144.6468,13.4451,144.6468,56,,401677406,-122
224328,224328,UT,DS,2,0,0,153,153,00:33:55 04-Sep-2023,MB,B,13.4448,144.6471,13.4448,144.6471,8,,401677410,-129
224328,224328,UT,DS,2,0,0,14,14,06:33:22 04-Sep-2023,CS,B,13.4320,144.6568,13.4320,144.6568,8,,401677408,-134
224328,224328,UT,DS,1,0,0,,,06:47:14 04-Sep-2023,SR,B,13.4346,144.6507,13.4346,144.6507,6,,401677402,-136
224328,224328,UT,DS,1,0,0,,,08:10:40 04-Sep-2023,CS,B,13.4381,144.6532,13.4381,144.6532,8,,401677406,-128
224328,224328,UT,DS,1,0,0,,,08:28:20 04-Sep-2023,SR,B,13.4398,144.6547,13.4398,144.6547,6,,401677405,-127
224328,224328,UT,DS,1,0,0,,,08:40:20 04-Sep-2023,NK,B,13.4407,144.6540,13.4407,144.6540,6,,401677406,-133
224328,224328,UT,DS,3,0,0,15,15,10:20:08 04-Sep-2023,NK,A,13.4403,144.6487,13.4403,144.6487,8,,401677400,-128
224328,224328,UT,DS,3,0,0,15,14,10:20:08 04-Sep-2023,NP,A,13.4431,144.6465,13.4431,144.6465,,,401677401,-127
224328,224328,UT,DS,3,0,0,15,15,10:50:22 04-Sep-2023,MC,A,13.4367,144.6727,13.4367,144.6727,8,,401677406,-119
224328,224328,UT,DS,1,0,0,,,11:39:13 04-Sep-2023,MB,B,13.4411,144.6835,13.4411,144.6835,8,,401677414,-126
224328,224328,UT,DS,2,0,0,14,14,12:36:37 04-Sep-2023,MC,B,13.4417,144.6709,13.4417,144.6709,8,,401677396,-124
224328,224328,UT,DS,2,0,1,15,15,12:56:19 04-Sep-2023,O3,B,13.4443,144.6692,13.4443,144.6692,6,,401677404,-136
224328,224328,UT,DS,2,0,0,25,25,14:30:35 04-Sep-2023,O3,B,13.4460,144.6507,13.4460,144.6507,8,,401677399,-122
224328,224328,UT,DS,4,0,1,15,15,18:54:38 04-Sep-2023,CS,0,13.4394,144.6671,13.4394,144.6671,58,,401677404,-133
224328,224328,UT,DS,6,1,0,,,19:35:41 04-Sep-2023,SR,1,13.4479,144.6538,13.4479,144.6538,58,,401677404,-126
224328,224328,UT,DS,2,0,0,21,21,20:15:30 04-Sep-2023,A1,B,13.4464,144.6517,13.4464,144.6517,8,,401677401,-123
224328,224328,UT,DS,2,0,0,20,20,20:29:42 04-Sep-2023,CS,B,13.4457,144.6472,13.4457,144.6472,6,,401677405,-128
224328,224328,UT,DS,4,0,0,82,16,21:06:46 04-Sep-2023,NK,3,13.4419,144.6474,13.4419,144.6474,58,,401677401,-125
224328,224328,UT,DS,2,0,0,16,16,21:08:06 04-Sep-2023,SR,B,13.4393,144.6440,13.4393,144.6440,6,,401677402,-128
224328,224328,UT,DS,1,0,0,,,02:50:17 05-Sep-2023,O3,B,13.4382,144.6326,13.4382,144.6326,8,,401677401,-132
224328,224328,UT,DS,3,0,1,72,44,07:24:01 05-Sep-2023,CS,A,13.4445,144.6416,13.4445,144.6416,8,,401677405,-123
224328,224328,UT,DS,1,0,0,,,08:00:34 05-Sep-2023,SR,B,13.4446,144.6406,13.4446,144.6406,8,,401677403,-127
224328,224328,UT,DS,1,0,0,,,08:07:08 05-Sep-2023,NK,B,13.4449,144.6422,,,6,,401677405,-133
224328,224328,UT,DS,1,0,0,,,09:30:38 05-Sep-2023,A1,B,13.4468,144.6391,13.4468,144.6391,8,,401677399,-137
224328,224328,UT,DS,3,0,0,15,15,09:45:44 05-Sep-2023,NK,A,13.4408,144.6526,,,6,,401677400,-125
224328,224328,UT,DS,2,0,0,17,17,10:16:19 05-Sep-2023,NP,B,13.4393,144.6593,13.4393,144.6593,8,,401677402,-129
224328,224328,UT,DS,3,0,0,68,18,10:33:22 05-Sep-2023,MC,A,13.4411,144.6516,13.4411,144.6516,6,,401677403,-122
224328,224328,UT,DS,3,0,0,17,15,12:05:46 05-Sep-2023,MC,A,13.4401,144.6603,13.4401,144.6603,8,,401677401,-124
224328,224328,UT,DS,3,0,0,17,15,12:21:29 05-Sep-2023,NN,A,13.4419,144.6529,13.4419,144.6529,6,,401677401,-126
224328,224328,UT,DS,2,0,0,24,24,13:39:29 05-Sep-2023,O3,B,13.4396,144.6568,13.4396,144.6568,8,,401677398,-129
224328,224328,UT,DS,3,0,0,16,14,13:56:06 05-Sep-2023,NN,A,13.4416,144.6548,13.4416,144.6548,6,,401677402,-128
224328,224328,UT,DS,8,2,0,,,19:51:37 05-Sep-2023,A1,1,13.4441,144.6477,13.4441,144.6477,58,,401677401,-126
224328,224328,UT,DS,5,1,0,,,19:51:27 05-Sep-2023,CS,0,13.4359,144.6763,13.4359,144.6763,58,,401677400,-120
224328,224328,UT,DS,3,0,0,24,20,20:39:20 05-Sep-2023,NK,A,13.4435,144.6516,13.4435,144.6516,8,,401677401,-130
224328,224328,UT,DS,3,0,0,24,20,20:39:45 05-Sep-2023,SR,A,13.4441,144.6493,13.4441,144.6493,6,,401677401,-120
224328,224328,UT,DS,4,0,1,22,17,22:14:00 05-Sep-2023,NK,0,13.4356,144.6449,13.4356,144.6449,58,,401677401,-128
224328,224328,UT,DS,5,0,0,96,29,06:45:25 06-Sep-2023,CS,3,13.4448,144.6447,13.4448,144.6447,58,,401677405,-127
224328,224328,UT,DS,3,0,0,108,108,07:24:18 06-Sep-2023,SR,A,13.4455,144.6432,13.4455,144.6432,8,,401677408,-125
224328,224328,UT,DS,2,0,0,131,131,07:33:31 06-Sep-2023,A1,B,13.4550,144.6404,13.4550,144.6404,6,,401677414,-135
224328,224328,UT,DS,4,0,0,152,111,08:25:42 06-Sep-2023,CS,1,13.4498,144.6446,13.4498,144.6446,48,,401677399,-129
224328,224328,UT,DS,2,0,0,15,15,09:08:52 06-Sep-2023,SR,B,13.4462,144.6454,13.4462,144.6454,8,,401677400,-126
224328,224328,UT,DS,3,0,0,14,14,09:08:59 06-Sep-2023,A1,A,13.4539,144.6451,13.4539,144.6451,8,,401677404,-129
224328,224328,UT,DS,2,0,0,15,15,09:24:47 06-Sep-2023,NK,B,13.4462,144.6448,13.4462,144.6448,6,,401677397,-124
224328,224328,UT,DS,3,0,0,16,16,09:57:19 06-Sep-2023,NP,A,13.4418,144.6522,,,8,,401677401,-127
224328,224328,UT,DS,3,0,0,15,15,10:10:54 06-Sep-2023,MC,A,13.4392,144.6491,13.4392,144.6491,6,,401677401,-125
224328,224328,UT,DS,2,0,0,21,21,10:57:30 06-Sep-2023,MB,B,13.4407,144.6573,13.4407,144.6573,8,,401677404,-132
224328,224328,UT,DS,4,0,0,21,17,11:36:21 06-Sep-2023,NP,0,13.4447,144.6606,13.4447,144.6606,58,,401677403,-126
224328,224328,UT,DS,3,0,0,23,15,11:53:15 06-Sep-2023,MC,A,13.4533,144.6661,13.4533,144.6661,6,,401677397,-118
224328,224328,UT,DS,3,0,0,14,14,12:08:41 06-Sep-2023,NN,A,13.4552,144.6598,13.4552,144.6598,6,,401677400,-128
224328,224328,UT,DS,1,0,0,,,12:55:08 06-Sep-2023,O3,B,13.4551,144.6643,13.4551,144.6643,8,,401677396,-141
224328,224328,UT,DS,3,0,0,27,24,13:41:36 06-Sep-2023,NN,A,13.4451,144.6654,13.4451,144.6654,8,,401677404,-130
224328,224328,UT,DS,3,0,0,15,14,14:35:38 06-Sep-2023,O3,A,13.4444,144.6640,13.4444,144.6640,8,,401677405,-122
224328,224328,UT,DS,1,0,0,,,20:10:37 06-Sep-2023,SR,B,13.4414,144.6624,13.4414,144.6624,8,,401677402,-128
224328,224328,UT,DS,1,0,0,,,06:55:34 07-Sep-2023,SR,B,13.4333,144.6741,13.4333,144.6741,8,,401677405,-135
224328,224328,UT,DS,1,0,0,,,07:16:26 07-Sep-2023,A1,B,13.4317,144.6833,13.4317,144.6833,6,,401677398,-136
224328,224328,UT,DS,2,0,0,104,104,07:45:26 07-Sep-2023,CS,B,13.4438,144.6514,13.4438,144.6514,8,,401677406,-124
224328,224328,UT,DS,4,0,0,101,87,08:31:56 07-Sep-2023,SR,1,13.4433,144.6484,13.4433,144.6484,58,,401677400,-129
224328,224328,UT,DS,3,0,0,153,101,08:47:57 07-Sep-2023,A1,A,13.4469,144.6490,13.4469,144.6490,6,,401677399,-129
224328,224328,UT,DS,3,0,0,112,19,08:56:37 07-Sep-2023,NK,A,13.4443,144.6495,13.4443,144.6495,6,,401677399,-124
224328,224328,UT,DS,3,0,0,15,14,09:51:07 07-Sep-2023,NP,A,13.4361,144.6506,13.4361,144.6506,8,,401677401,-130
224328,224328,UT,DS,2,0,0,21,21,11:28:12 07-Sep-2023,NP,B,13.4421,144.6433,13.4421,144.6433,,,401677402,-123
224328,224328,UT,DS,2,0,0,21,21,11:28:12 07-Sep-2023,MC,B,13.4380,144.6327,13.4380,144.6327,8,,401677403,-115
224328,224328,UT,DS,5,0,0,117,73,07:04:10 08-Sep-2023,CS,3,13.4443,144.6463,13.4443,144.6463,50,,401677399,-122
224328,224328,UT,DS,3,0,0,150,134,08:02:16 08-Sep-2023,SR,A,13.4429,144.6467,13.4429,144.6467,8,,401677401,-122
224328,224328,UT,DS,5,0,0,52,14,08:30:18 08-Sep-2023,A1,3,13.4446,144.6498,13.4446,144.6498,66,,401677401,-120
224328,224328,UT,DS,4,0,0,14,14,08:30:56 08-Sep-2023,NK,3,13.4446,144.6498,13.4446,144.6498,56,,401677399,-128
224328,224328,UT,DS,3,0,0,20,17,09:36:26 08-Sep-2023,NP,A,13.4490,144.6563,13.4490,144.6563,8,,401677398,-132
224328,224328,UT,DS,2,0,0,39,39,11:14:01 08-Sep-2023,MC,B,13.4405,144.6488,13.4405,144.6488,,,401677399,-127
