DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
171249,171249,Mk10,DS,1,0,1,,,07:17:29 13-Apr-2018,R,B,13.5460,144.8020,,,,,401677538,-131
171249,171249,Mk10,DS,1,0,1,,,08:56:41 13-Apr-2018,R,B,13.5480,144.8090,,,,,401677537,-123
171249,171249,Mk10,DS,1,0,1,,,18:33:43 13-Apr-2018,P,B,13.5490,144.8090,,,,,401677537,-129
171249,171249,Mk10,DS,1,0,1,,,19:58:34 13-Apr-2018,R,B,13.5500,144.8140,,,,,401677541,-123
171249,171249,Mk10,DS,2,0,2,62,62,07:21:25 14-Apr-2018,P,B,13.5430,144.8120,,,,,401677546,-136
171249,171249,Mk10,DS,1,0,0,,,11:18:19 14-Apr-2018,A,B,13.5460,144.8150,,,,,401677548,-120
171249,171249,Mk10,DS,1,0,1,,,12:56:13 14-Apr-2018,A,B,13.5460,144.8180,,,,,401677544,-133
171249,171249,Mk10,DS,1,0,0,,,20:38:34 14-Apr-2018,K,B,13.5450,144.8280,,,,,401677546,-128
171249,171249,Mk10,DS,1,0,1,,,21:11:00 14-Apr-2018,R,B,13.5460,144.8240,,,,,401677545,-132
171249,171249,Mk10,DS,1,0,0,,,22:42:05 14-Apr-2018,N,B,13.5460,144.8250,,,,,401677546,-128
171249,171249,Mk10,DS,2,0,1,59,59,23:49:17 14-Apr-2018,A,B,13.5530,144.8170,,,,,401677543,-118
171249,171249,Mk10,DS,1,0,1,,,11:02:09 15-Apr-2018,A,B,13.5710,144.8140,,,,,401677540,-124
171249,171249,Mk10,DS,1,0,0,,,20:15:10 15-Apr-2018,K,B,13.5760,144.8050,,,,,401677544,-135
171249,171249,Mk10,DS,2,0,2,74,74,20:37:38 15-Apr-2018,R,B,13.5540,144.8100,,,,,401677541,-131
171249,171249,Mk10,DS,2,0,1,62,62,22:35:59 15-Apr-2018,N,B,13.5410,144.8140,,,,,401677540,-127
171249,171249,Mk10,DS,1,0,1,,,00:35:04 16-Apr-2018,B,B,13.5390,144.8140,,,,,401677541,-132
171249,171249,Mk10,DS,1,0,1,,,05:20:25 16-Apr-2018,P,B,13.5460,144.8130,,,,,401677547,-125
171249,171249,Mk10,DS,1,0,1,,,07:01:47 16-Apr-2018,P,B,13.5470,144.8130,,,,,401677546,-130
171249,171249,Mk10,DS,1,0,1,,,07:16:22 16-Apr-2018,K,B,13.5470,144.8130,,,,,401677546,-135
171249,171249,Mk10,DS,1,0,1,,,07:23:36 16-Apr-2018,R,B,13.5530,144.8100,,,,,401677540,-129
171249,171249,Mk10,DS,1,0,1,,,09:04:24 16-Apr-2018,R,B,13.5540,144.8130,,,,,401677539,-126
171249,171249,Mk10,DS,1,0,1,,,12:12:21 16-Apr-2018,A,B,13.5550,144.8130,,,,,401677542,-131
171249,171249,Mk10,DS,3,0,1,48,44,05:11:04 17-Apr-2018,P,A,13.5610,144.8110,,,,,401677539,-126
171249,171249,Mk10,DS,1,0,0,,,06:49:44 17-Apr-2018,P,B,13.5600,144.8120,,,,,401677537,-125
171249,171249,Mk10,DS,1,0,0,,,08:28:52 17-Apr-2018,K,B,13.5590,144.8120,,,,,401677536,-124
171249,171249,Mk10,DS,1,0,0,,,08:37:03 17-Apr-2018,R,B,13.5560,144.8140,,,,,401677541,-129
171249,171249,Mk10,DS,1,0,1,,,09:37:26 17-Apr-2018,N,B,13.5560,144.8140,,,,,401677541,-129
171249,171249,Mk10,DS,1,0,0,,,04:59:15 18-Apr-2018,P,B,13.5570,144.8130,,,,,401677542,-136
171249,171249,Mk10,DS,1,0,1,,,10:56:45 18-Apr-2018,N,B,13.5550,144.8150,,,,,401677543,-135
171249,171249,Mk10,DS,1,0,1,,,20:37:52 18-Apr-2018,K,B,13.5540,144.8140,,,,,401677543,-127
171249,171249,Mk10,DS,1,0,1,,,22:10:07 18-Apr-2018,K,B,13.5530,144.8150,,,,,401677546,-133
171249,171249,Mk10,DS,1,0,1,,,06:31:33 19-Apr-2018,P,B,13.5500,144.8090,,,,,401677543,-127
171249,171249,Mk10,DS,1,0,1,,,07:29:52 19-Apr-2018,R,B,13.5550,144.8050,,,,,401677542,-131
171249,171249,Mk10,DS,1,0,0,,,09:19:59 19-Apr-2018,K,B,13.5580,144.8030,,,,,401677542,-124
171249,171249,Mk10,DS,1,0,0,,,20:04:33 19-Apr-2018,K,B,13.5690,144.7950,,,,,401677545,-137
171249,171249,Mk10,DS,3,0,2,49,49,00:49:24 20-Apr-2018,B,A,13.5470,144.8130,,,,,401677537,-129
171249,171249,Mk10,DS,1,0,0,,,04:37:44 20-Apr-2018,P,B,13.5500,144.8060,,,,,401677540,-137
171249,171249,Mk10,DS,1,0,1,,,07:16:33 20-Apr-2018,K,B,13.5510,144.8040,,,,,401677542,-135
171249,171249,Mk10,DS,3,0,1,146,116,08:40:34 20-Apr-2018,R,A,13.5610,144.8140,,,,,401677541,-124
171249,171249,Mk10,DS,2,0,2,364,364,08:55:29 20-Apr-2018,K,B,13.5600,144.8140,,,,,401677540,-130
171249,171249,Mk10,DS,2,0,2,364,364,08:58:31 20-Apr-2018,N,B,13.5600,144.8120,,,,,401677541,-130
171249,171249,Mk10,DS,1,0,0,,,18:54:49 20-Apr-2018,P,B,13.5610,144.8160,,,,,401677543,-130
171249,171249,Mk10,DS,1,0,0,,,19:46:33 20-Apr-2018,R,B,13.5600,144.8150,,,,,401677541,-132
171249,171249,Mk10,DS,1,0,1,,,21:23:30 20-Apr-2018,R,B,13.5550,144.8100,,,,,401677537,-130
171249,171249,Mk10,DS,1,0,0,,,21:23:30 20-Apr-2018,K,B,13.5500,144.8040,,,,,401677543,-130
171249,171249,Mk10,DS,1,0,1,,,21:33:23 20-Apr-2018,N,B,13.5500,144.8050,,,,,401677544,-127
171249,171249,Mk10,DS,2,0,1,65,65,23:24:02 20-Apr-2018,A,B,13.5570,144.8000,,,,,401677545,-121
171249,171249,Mk10,DS,1,0,0,,,06:08:58 21-Apr-2018,P,B,13.5620,144.7950,,,,,401677539,-127
171249,171249,Mk10,DS,1,0,0,,,08:05:23 21-Apr-2018,R,B,13.5580,144.7990,,,,,401677543,-129
171249,171249,Mk10,DS,2,0,0,132,132,08:34:34 21-Apr-2018,K,B,13.5490,144.8140,,,,,401677541,-126
171249,171249,Mk10,DS,2,0,1,50,50,20:50:59 21-Apr-2018,R,B,13.5560,144.8000,,,,,401677542,-129
171249,171249,Mk10,DS,2,0,1,70,70,20:58:24 21-Apr-2018,K,B,13.5600,144.7990,,,,,401677543,-121
171249,171249,Mk10,DS,1,0,1,,,00:10:18 22-Apr-2018,B,B,13.5620,144.7970,,,,,401677542,-133
171249,171249,Mk10,DS,2,0,0,47,47,05:57:26 22-Apr-2018,P,B,13.5590,144.8010,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,0,,,07:37:37 22-Apr-2018,R,B,13.5560,144.7980,,,,,401677540,-125
171249,171249,Mk10,DS,1,0,0,,,23:41:48 22-Apr-2018,B,B,13.5470,144.7880,,,,,401677542,-131
171249,171249,Mk10,DS,1,0,0,,,05:40:16 23-Apr-2018,P,B,13.5520,144.7950,,,,,401677542,-121
171249,171249,Mk10,DS,1,0,1,,,08:42:26 23-Apr-2018,R,B,13.5530,144.7970,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,1,,,19:45:58 23-Apr-2018,R,B,13.5570,144.8060,,,,,401677542,-127
171249,171249,Mk10,DS,1,0,0,,,00:04:50 24-Apr-2018,A,B,13.5570,144.8060,,,,,401677542,-119
171249,171249,Mk10,DS,2,0,2,92,92,08:13:21 24-Apr-2018,R,B,13.5480,144.8100,,,,,401677538,-127
171249,171249,Mk10,DS,1,0,1,,,08:56:49 24-Apr-2018,K,B,13.5490,144.8090,,,,,401677543,-125
171249,171249,Mk10,DS,1,0,0,,,09:47:16 24-Apr-2018,N,B,13.5490,144.8090,,,,,401677542,-127
171249,171249,Mk10,DS,1,0,1,,,20:53:00 24-Apr-2018,R,B,13.5490,144.8100,,,,,401677541,-132
171249,171249,Mk10,DS,1,0,0,,,23:43:09 24-Apr-2018,A,B,13.5520,144.8100,,,,,401677540,-116
171249,171249,Mk10,DS,1,0,0,,,07:48:02 25-Apr-2018,R,B,13.5550,144.8070,,,,,401677541,-133
171249,171249,Mk10,DS,1,0,1,,,09:22:48 25-Apr-2018,R,B,13.5550,144.8080,,,,,401677540,-126
171249,171249,Mk10,DS,1,0,1,,,10:48:52 25-Apr-2018,A,B,13.5540,144.8070,,,,,401677539,-129
171249,171249,Mk10,DS,1,0,1,,,12:30:19 25-Apr-2018,A,B,13.5540,144.8070,,,,,401677539,-127
171249,171249,Mk10,DS,1,0,0,,,20:54:54 25-Apr-2018,K,B,13.5530,144.8070,,,,,401677542,-133
171249,171249,Mk10,DS,1,0,0,,,22:16:48 25-Apr-2018,N,B,13.5530,144.8080,,,,,401677542,-129
171249,171249,Mk10,DS,1,0,1,,,08:05:01 26-Apr-2018,K,B,13.5530,144.8080,,,,,401677542,-128
171249,171249,Mk10,DS,1,0,1,,,09:28:08 26-Apr-2018,N,B,13.5550,144.8100,,,,,401677543,-125
171249,171249,Mk10,DS,1,0,1,,,11:25:17 26-Apr-2018,B,B,13.5560,144.8090,,,,,401677542,-127
171249,171249,Mk10,DS,1,0,1,,,21:31:53 26-Apr-2018,R,B,13.5620,144.8140,,,,,401677540,-135
171249,171249,Mk10,DS,2,0,1,65,65,22:58:45 26-Apr-2018,A,B,13.5660,144.8190,,,,,401677542,-126
171249,171249,Mk10,DS,1,0,1,,,00:41:29 27-Apr-2018,A,B,13.5670,144.8100,,,,,401677546,-125
171249,171249,Mk10,DS,1,0,0,,,04:52:24 27-Apr-2018,P,B,13.5640,144.8030,,,,,401677538,-133
171249,171249,Mk10,DS,1,0,1,,,06:41:04 27-Apr-2018,P,B,13.5630,144.8040,,,,,401677539,-134
171249,171249,Mk10,DS,2,0,0,46,46,08:21:51 27-Apr-2018,R,B,13.5560,144.8040,,,,,401677543,-127
171249,171249,Mk10,DS,1,0,1,,,19:12:38 27-Apr-2018,P,B,13.5510,144.7980,,,,,401677542,-127
171249,171249,Mk10,DS,2,0,1,59,59,20:59:20 27-Apr-2018,R,B,13.5440,144.8130,,,,,401677543,-130
171249,171249,Mk10,DS,2,0,0,60,60,21:57:14 27-Apr-2018,N,B,13.5410,144.8120,,,,,401677540,-124
171249,171249,Mk10,DS,1,0,1,,,06:29:54 28-Apr-2018,P,B,13.5240,144.8200,,,,,401677541,-130
171249,171249,Mk10,DS,2,0,1,403,403,08:56:09 28-Apr-2018,K,B,13.5510,144.8030,,,,,401677542,-125
171249,171249,Mk10,DS,1,0,1,,,11:23:50 28-Apr-2018,A,B,13.5530,144.8010,,,,,401677540,-126
171249,171249,Mk10,DS,1,0,1,,,20:27:33 28-Apr-2018,R,B,13.5520,144.8020,,,,,401677540,-132
171249,171249,Mk10,DS,1,0,0,,,21:24:16 28-Apr-2018,K,B,13.5540,144.7980,,,,,401677539,-128
171249,171249,Mk10,DS,3,0,1,206,98,21:42:14 28-Apr-2018,N,A,13.5540,144.8100,,,,,401677541,-124
171249,171249,Mk10,DS,3,0,0,51,50,00:05:23 29-Apr-2018,A,A,13.5500,144.8060,,,,,401677541,-121
171249,171249,Mk10,DS,2,0,2,521,521,06:11:37 29-Apr-2018,P,B,13.5530,144.8020,,,,,401677540,-128
171249,171249,Mk10,DS,1,0,1,,,08:28:49 29-Apr-2018,K,B,13.5540,144.8010,,,,,401677541,-133
171249,171249,Mk10,DS,1,0,1,,,08:54:52 29-Apr-2018,N,B,13.5540,144.8040,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,0,,,09:04:35 29-Apr-2018,R,B,13.5540,144.8050,,,,,401677540,-132
171249,171249,Mk10,DS,1,0,1,,,18:48:28 29-Apr-2018,P,B,13.5510,144.8030,,,,,401677541,-127
171249,171249,Mk10,DS,3,0,1,44,44,23:10:04 29-Apr-2018,N,A,13.5490,144.8040,,,,,401677536,-127
171249,171249,Mk10,DS,2,0,0,52,52,23:44:37 29-Apr-2018,A,B,13.5520,144.8070,,,,,401677540,-122
171249,171249,Mk10,DS,2,0,0,58,58,05:59:55 30-Apr-2018,P,B,13.5550,144.8140,,,,,401677540,-125
171249,171249,Mk10,DS,1,0,0,,,08:31:48 30-Apr-2018,R,B,13.5570,144.8140,,,,,401677539,-132
171249,171249,Mk10,DS,1,0,1,,,08:39:30 30-Apr-2018,N,B,13.5570,144.8140,,,,,401677541,-135
171249,171249,Mk10,DS,1,0,1,,,20:29:21 30-Apr-2018,K,B,13.5690,144.8270,,,,,401677540,-130
171249,171249,Mk10,DS,1,0,0,,,21:13:50 30-Apr-2018,N,B,13.5680,144.8280,,,,,401677541,-135
171249,171249,Mk10,DS,1,0,1,,,23:13:54 30-Apr-2018,A,B,13.5630,144.8240,,,,,401677539,-131
171249,171249,Mk10,DS,1,0,0,,,00:23:26 01-May-2018,B,B,13.5630,144.8240,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,0,,,20:34:51 01-May-2018,R,B,13.5760,144.8350,,,,,401677543,-131
171249,171249,Mk10,DS,1,0,0,,,21:09:44 01-May-2018,N,B,13.5510,144.8180,,,,,401677544,-132
171249,171249,Mk10,DS,1,0,0,,,21:45:24 01-May-2018,K,B,13.5450,144.8160,,,,,401677543,-128
171249,171249,Mk10,DS,1,0,0,,,22:53:47 01-May-2018,A,B,13.5350,144.8060,,,,,401677540,-129
171249,171249,Mk10,DS,1,0,0,,,22:53:47 01-May-2018,N,B,13.5400,144.8080,,,,,401677540,-129
171249,171249,Mk10,DS,1,0,0,,,05:34:20 02-May-2018,P,B,13.5110,144.7850,,,,,401677554,-127
171249,171249,Mk10,DS,1,0,1,,,07:22:40 02-May-2018,R,B,13.5340,144.7890,,,,,401677538,-132
171249,171249,Mk10,DS,2,0,0,358,358,08:55:20 02-May-2018,K,B,13.5560,144.8010,,,,,401677540,-121
171249,171249,Mk10,DS,1,0,1,,,09:04:09 02-May-2018,R,B,13.5560,144.8090,,,,,401677537,-127
171249,171249,Mk10,DS,1,0,1,,,10:01:58 02-May-2018,N,B,13.5560,144.8070,,,,,401677541,-124
171249,171249,Mk10,DS,1,0,1,,,18:20:44 02-May-2018,P,B,13.5460,144.7770,,,,,401677537,-132
171249,171249,Mk10,DS,1,0,1,,,19:42:51 02-May-2018,K,B,13.5480,144.7880,,,,,401677539,-132
171249,171249,Mk10,DS,3,0,2,258,104,20:05:01 02-May-2018,R,A,13.5700,144.8270,,,,,401677540,-127
171249,171249,Mk10,DS,1,0,0,,,20:53:45 02-May-2018,N,B,13.5670,144.8250,,,,,401677545,-133
171249,171249,Mk10,DS,1,0,0,,,23:32:51 02-May-2018,B,B,13.5620,144.8150,,,,,401677541,-132
171249,171249,Mk10,DS,1,0,1,,,07:05:14 03-May-2018,P,B,13.5460,144.7930,,,,,401677540,-131
171249,171249,Mk10,DS,1,0,1,,,08:31:33 03-May-2018,K,B,13.5510,144.8030,,,,,401677538,-124
171249,171249,Mk10,DS,1,0,1,,,08:31:33 03-May-2018,R,B,13.5530,144.8060,,,,,401677539,-124
171249,171249,Mk10,DS,1,0,0,,,19:45:45 03-May-2018,P,B,13.5360,144.7660,,,,,401677536,-133
171249,171249,Mk10,DS,3,0,1,49,48,20:58:24 03-May-2018,K,A,13.5490,144.8020,,,,,401677541,-127
171249,171249,Mk10,DS,1,0,0,,,06:54:54 04-May-2018,P,B,13.5550,144.8160,,,,,401677542,-129
171249,171249,Mk10,DS,1,0,0,,,09:32:23 04-May-2018,N,B,13.5540,144.8120,,,,,401677540,-126
171249,171249,Mk10,DS,1,0,1,,,11:07:42 04-May-2018,A,B,13.5540,144.8130,,,,,401677540,-120
171249,171249,Mk10,DS,1,0,0,,,19:30:21 04-May-2018,P,B,13.5470,144.8180,,,,,401677544,-131
171249,171249,Mk10,DS,2,0,2,176,176,20:44:10 04-May-2018,R,B,13.5450,144.8130,,,,,401677543,-127
171249,171249,Mk10,DS,2,0,0,506,506,22:08:23 04-May-2018,N,B,13.5470,144.7970,,,,,401677541,-126
171249,171249,Mk10,DS,1,0,0,,,22:16:48 04-May-2018,K,B,13.5470,144.7980,,,,,401677542,-135
171249,171249,Mk10,DS,2,0,0,52,52,07:38:38 05-May-2018,K,B,13.5440,144.7930,,,,,401677543,-131
171249,171249,Mk10,DS,1,0,0,,,09:25:32 05-May-2018,N,B,13.5440,144.7910,,,,,401677541,-125
171249,171249,Mk10,DS,1,0,1,,,19:22:25 05-May-2018,P,B,13.5480,144.7930,,,,,401677540,-132
171249,171249,Mk10,DS,1,0,0,,,20:07:13 05-May-2018,K,B,13.5460,144.7830,,,,,401677542,-129
171249,171249,Mk10,DS,2,0,2,342,342,21:48:57 05-May-2018,K,B,13.5460,144.8060,,,,,401677541,-125
171249,171249,Mk10,DS,3,0,2,45,45,00:55:05 06-May-2018,A,A,13.5380,144.7990,,,,,401677534,-121
171249,171249,Mk10,DS,1,0,0,,,06:32:24 06-May-2018,P,B,13.5520,144.8080,,,,,401677541,-129
171249,171249,Mk10,DS,2,0,1,359,359,08:39:44 06-May-2018,R,B,13.5550,144.8050,,,,,401677541,-129
171249,171249,Mk10,DS,1,0,1,,,08:53:30 06-May-2018,K,B,13.5550,144.8050,,,,,401677537,-128
171249,171249,Mk10,DS,1,0,0,,,06:19:57 07-May-2018,P,B,13.5650,144.8340,,,,,401677537,-135
171249,171249,Mk10,DS,2,0,1,59,59,08:15:24 07-May-2018,R,B,13.5480,144.7870,,,,,401677538,-130
171249,171249,Mk10,DS,2,0,0,49,49,08:26:49 07-May-2018,K,B,13.5540,144.7840,,,,,401677542,-128
171249,171249,Mk10,DS,1,0,1,,,10:38:51 07-May-2018,N,B,13.5470,144.7810,,,,,401677534,-128
171249,171249,Mk10,DS,1,0,0,,,18:52:53 07-May-2018,P,B,13.5340,144.7590,,,,,401677531,-131
171249,171249,Mk10,DS,2,0,1,142,142,20:54:20 07-May-2018,K,B,13.5550,144.7760,,,,,401677542,-122
171249,171249,Mk10,DS,1,0,1,,,20:54:20 07-May-2018,R,B,13.5530,144.7820,,,,,401677545,-122
171249,171249,Mk10,DS,1,0,0,,,21:33:16 07-May-2018,N,B,13.5520,144.7800,,,,,401677545,-132
171249,171249,Mk10,DS,2,0,2,98,98,00:18:55 08-May-2018,A,B,13.5390,144.7830,,,,,401677541,-122
171249,171249,Mk10,DS,1,0,0,,,07:43:09 08-May-2018,R,B,13.5290,144.8030,,,,,401677533,-135
171249,171249,Mk10,DS,1,0,0,,,08:02:40 08-May-2018,K,B,13.5500,144.8070,,,,,401677542,-125
171249,171249,Mk10,DS,1,0,1,,,08:49:03 08-May-2018,N,B,13.5480,144.8070,,,,,401677542,-128
171249,171249,Mk10,DS,1,0,1,,,10:26:50 08-May-2018,N,B,13.5450,144.8080,,,,,401677540,-130
171249,171249,Mk10,DS,1,0,1,,,12:16:51 08-May-2018,B,B,13.5420,144.8090,,,,,401677541,-133
171249,171249,Mk10,DS,1,0,1,,,17:03:55 08-May-2018,P,B,13.5410,144.8030,,,,,401677536,-136
171249,171249,Mk10,DS,1,0,1,,,20:23:17 08-May-2018,R,B,13.5450,144.8070,,,,,401677542,-124
171249,171249,Mk10,DS,2,0,2,51,51,20:29:33 08-May-2018,K,B,13.5450,144.8110,,,,,401677539,-129
171249,171249,Mk10,DS,2,0,0,212,212,21:26:58 08-May-2018,N,B,13.5460,144.8100,,,,,401677539,-127
171249,171249,Mk10,DS,1,0,1,,,23:05:51 08-May-2018,N,B,13.5450,144.8130,,,,,401677539,-127
171249,171249,Mk10,DS,2,0,0,63,63,23:50:25 08-May-2018,A,B,13.5560,144.8180,,,,,401677542,-122
171249,171249,Mk10,DS,1,0,0,,,05:59:49 09-May-2018,P,B,13.5760,144.8410,,,,,401677541,-124
171249,171249,Mk10,DS,1,0,1,,,08:42:14 09-May-2018,N,B,13.5770,144.8390,,,,,401677544,-135
171249,171249,Mk10,DS,3,0,2,222,125,08:45:23 09-May-2018,R,A,13.5590,144.8120,,,,,401677541,-122
171249,171249,Mk10,DS,1,0,0,,,09:22:07 09-May-2018,K,B,13.5610,144.8140,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,1,,,11:57:55 09-May-2018,B,B,13.5680,144.8210,,,,,401677540,-130
171249,171249,Mk10,DS,1,0,1,,,18:36:52 09-May-2018,P,B,13.5580,144.8180,,,,,401677543,-124
171249,171249,Mk10,DS,2,0,0,463,463,19:46:23 09-May-2018,R,B,13.5560,144.8050,,,,,401677540,-130
171249,171249,Mk10,DS,2,0,0,98,98,20:07:01 09-May-2018,K,B,13.5560,144.8050,,,,,401677545,-128
171249,171249,Mk10,DS,1,0,1,,,21:53:32 09-May-2018,K,B,13.5560,144.7970,,,,,401677544,-133
171249,171249,Mk10,DS,1,0,1,,,22:54:44 09-May-2018,N,B,13.5590,144.7970,,,,,401677541,-125
171249,171249,Mk10,DS,2,0,0,46,46,23:33:21 09-May-2018,A,B,13.5580,144.8060,,,,,401677544,-117
171249,171249,Mk10,DS,1,0,0,,,00:38:08 10-May-2018,B,B,13.5560,144.8080,,,,,401677541,-132
171249,171249,Mk10,DS,1,0,1,,,01:12:35 10-May-2018,A,B,13.5560,144.8080,,,,,401677540,-126
171249,171249,Mk10,DS,2,0,0,520,520,05:47:41 10-May-2018,P,B,13.5520,144.8120,,,,,401677540,-125
171249,171249,Mk10,DS,2,0,0,111,111,20:57:39 10-May-2018,R,B,13.5530,144.8080,,,,,401677540,-124
171249,171249,Mk10,DS,1,0,0,,,20:59:31 10-May-2018,N,B,13.5530,144.8080,,,,,401677541,-135
171249,171249,Mk10,DS,1,0,1,,,21:28:47 10-May-2018,K,B,13.5550,144.8160,,,,,401677540,-130
171249,171249,Mk10,DS,1,0,1,,,05:37:41 11-May-2018,P,B,13.5550,144.8140,,,,,401677540,-131
171249,171249,Mk10,DS,2,0,1,44,44,07:16:52 11-May-2018,P,B,13.5640,144.8060,,,,,401677537,-129
171249,171249,Mk10,DS,1,0,0,,,07:49:48 11-May-2018,R,B,13.5620,144.8020,,,,,401677539,-131
171249,171249,Mk10,DS,2,0,1,275,275,18:09:51 11-May-2018,P,B,13.5430,144.7960,,,,,401677534,-126
171249,171249,Mk10,DS,1,0,0,,,20:26:43 11-May-2018,R,B,13.5480,144.8040,,,,,401677537,-121
171249,171249,Mk10,DS,1,0,1,,,21:01:12 11-May-2018,K,B,13.5460,144.7990,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,0,,,00:27:44 12-May-2018,A,B,13.5430,144.7930,,,,,401677536,-125
171249,171249,Mk10,DS,1,0,1,,,07:14:20 12-May-2018,R,B,13.5420,144.7800,,,,,401677536,-134
171249,171249,Mk10,DS,2,0,1,90,90,08:05:18 12-May-2018,K,B,13.5550,144.8150,,,,,401677541,-128
171249,171249,Mk10,DS,2,0,2,59,59,22:16:18 12-May-2018,N,B,13.5990,144.9300,,,,,401677540,-125
171249,171249,Mk10,DS,1,0,1,,,07:40:37 13-May-2018,K,B,13.5740,144.8780,,,,,401677547,-133
171249,171249,Mk10,DS,1,0,1,,,08:25:31 13-May-2018,R,B,13.5610,144.8550,,,,,401677547,-127
171249,171249,Mk10,DS,1,0,1,,,09:15:06 13-May-2018,K,B,13.5630,144.8580,,,,,401677548,-127
171249,171249,Mk10,DS,1,0,1,,,09:36:54 13-May-2018,N,B,13.5620,144.8530,,,,,401677543,-128
171249,171249,Mk10,DS,1,0,1,,,17:48:39 13-May-2018,P,B,13.5520,144.8440,,,,,401677544,-126
171249,171249,Mk10,DS,1,0,1,,,19:21:50 13-May-2018,R,B,13.5460,144.8390,,,,,401677533,-127
171249,171249,Mk10,DS,1,0,0,,,22:08:04 13-May-2018,N,B,13.5400,144.8370,,,,,401677536,-127
171249,171249,Mk10,DS,2,0,1,56,56,06:36:56 14-May-2018,P,B,13.5500,144.8080,,,,,401677538,-127
171249,171249,Mk10,DS,1,0,0,,,07:51:51 14-May-2018,R,B,13.5520,144.8100,,,,,401677538,-126
171249,171249,Mk10,DS,2,0,1,49,49,09:24:59 14-May-2018,N,B,13.5540,144.7840,,,,,401677534,-130
171249,171249,Mk10,DS,1,0,1,,,20:38:45 14-May-2018,R,B,13.5680,144.7320,,,,,401677544,-133
171249,171249,Mk10,DS,1,0,0,,,21:59:39 14-May-2018,N,B,13.5730,144.7720,,,,,401677535,-126
171249,171249,Mk10,DS,1,0,0,,,08:25:47 15-May-2018,K,B,13.5920,144.7620,,,,,401677533,-130
171249,171249,Mk10,DS,2,0,0,60,60,20:57:24 15-May-2018,K,B,13.5520,144.7790,,,,,401677541,-126
171249,171249,Mk10,DS,1,0,0,,,21:49:30 15-May-2018,N,B,13.5490,144.7950,,,,,401677535,-133
171249,171249,Mk10,DS,2,0,1,49,49,23:13:40 15-May-2018,A,B,13.5450,144.7880,,,,,401677531,-125
171249,171249,Mk10,DS,2,0,1,64,64,00:09:22 16-May-2018,B,B,13.5570,144.7950,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,1,,,06:18:34 16-May-2018,P,B,13.5580,144.8330,,,,,401677532,-135
171249,171249,Mk10,DS,1,0,1,,,08:01:49 16-May-2018,K,B,13.5570,144.8240,,,,,401677533,-127
171249,171249,Mk10,DS,1,0,0,,,08:29:14 16-May-2018,R,B,13.5510,144.8160,,,,,401677539,-133
171249,171249,Mk10,DS,1,0,1,,,10:18:43 16-May-2018,A,B,13.5560,144.8220,,,,,401677540,-129
171249,171249,Mk10,DS,2,0,2,98,98,21:10:22 16-May-2018,R,B,13.5470,144.8070,,,,,401677539,-128
171249,171249,Mk10,DS,1,0,0,,,00:30:12 17-May-2018,A,B,13.5510,144.8170,,,,,401677540,-120
171249,171249,Mk10,DS,1,0,1,,,07:40:44 17-May-2018,K,B,13.5500,144.8110,,,,,401677540,-133
171249,171249,Mk10,DS,1,0,1,,,08:44:10 17-May-2018,N,B,13.5550,144.8210,,,,,401677538,-133
171249,171249,Mk10,DS,1,0,0,,,09:35:07 17-May-2018,R,B,13.5510,144.8190,,,,,401677541,-130
171249,171249,Mk10,DS,2,0,1,171,171,20:10:19 17-May-2018,K,B,13.5520,144.8160,,,,,401677543,-124
171249,171249,Mk10,DS,1,0,1,,,20:34:57 17-May-2018,R,B,13.5500,144.8120,,,,,401677539,-136
171249,171249,Mk10,DS,1,0,0,,,21:21:33 17-May-2018,N,B,13.5490,144.8120,,,,,401677540,-135
171249,171249,Mk10,DS,2,0,0,308,308,22:58:16 17-May-2018,N,B,13.5520,144.8090,,,,,401677541,-133
171249,171249,Mk10,DS,2,0,0,45,45,05:51:35 18-May-2018,P,B,13.5540,144.8060,,,,,401677538,-131
171249,171249,Mk10,DS,2,0,0,43,43,07:24:26 18-May-2018,R,B,13.5550,144.8080,,,,,401677539,-132
171249,171249,Mk10,DS,1,0,1,,,08:55:28 18-May-2018,K,B,13.5550,144.8090,,,,,401677538,-129
171249,171249,Mk10,DS,2,0,2,151,151,10:13:12 18-May-2018,N,B,13.5530,144.8060,,,,,401677538,-124
171249,171249,Mk10,DS,2,0,2,139,139,11:15:29 18-May-2018,A,B,13.5550,144.8100,,,,,401677537,-118
171249,171249,Mk10,DS,1,0,0,,,12:10:32 18-May-2018,B,B,13.5550,144.8120,,,,,401677540,-132
171249,171249,Mk10,DS,1,0,0,,,21:20:39 18-May-2018,K,B,13.5500,144.8180,,,,,401677544,-128
171249,171249,Mk10,DS,1,0,0,,,22:54:33 18-May-2018,N,B,13.5530,144.8080,,,,,401677540,-125
171249,171249,Mk10,DS,2,0,2,164,164,18:20:06 19-May-2018,P,B,13.5460,144.8080,,,,,401677539,-126
