DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
171249,171249,Mk10,11:07:09 28-May-2018,Argos,B,13.5500,144.7970,,,,,,,,,,
171249,171249,Mk10,20:35:09 28-May-2018,Argos,B,13.5620,144.7840,,,,,,,,,,
171249,171249,Mk10,21:35:56 28-May-2018,Argos,B,13.5530,144.7910,,,,,,,,,,
171249,171249,Mk10,22:32:56 28-May-2018,Argos,B,13.5520,144.7910,,,,,,,,,,
171249,171249,Mk10,23:43:54 28-May-2018,Argos,A,13.5540,144.8140,,,,,,,,,,
171249,171249,Mk10,07:11:24 29-May-2018,Argos,B,13.5460,144.8420,,,,,,,,,,
171249,171249,Mk10,07:39:54 29-May-2018,Argos,B,13.5470,144.8110,,,,,,,,,,
171249,171249,Mk10,09:43:35 29-May-2018,Argos,B,13.5460,144.8190,,,,,,,,,,
171249,171249,Mk10,11:42:06 29-May-2018,Argos,B,13.5460,144.8220,,,,,,,,,,
171249,171249,Mk10,19:28:56 29-May-2018,Argos,B,13.5480,144.8160,,,,,,,,,,
171249,171249,Mk10,21:02:43 29-May-2018,Argos,B,13.5520,144.8250,,,,,,,,,,
171249,171249,Mk10,22:25:24 29-May-2018,Argos,B,13.5360,144.8140,,,,,,,,,,
171249,171249,Mk10,00:55:58 30-May-2018,Argos,B,13.5550,144.8060,,,,,,,,,,
171249,171249,Mk10,05:11:55 30-May-2018,Argos,B,13.5540,144.7960,,,,,,,,,,
171249,171249,Mk10,06:51:58 30-May-2018,Argos,B,13.5530,144.7970,,,,,,,,,,
171249,171249,Mk10,19:28:23 30-May-2018,Argos,B,13.5540,144.7850,,,,,,,,,,
171249,171249,Mk10,21:21:40 30-May-2018,Argos,B,13.5490,144.7910,,,,,,,,,,
171249,171249,Mk10,22:05:35 30-May-2018,Argos,B,13.5500,144.7940,,,,,,,,,,
171249,171249,Mk10,06:44:44 31-May-2018,Argos,B,13.5510,144.7980,,,,,,,,,,
171249,171249,Mk10,07:20:13 31-May-2018,Argos,B,13.5550,144.8110,,,,,,,,,,
171249,171249,Mk10,08:25:37 31-May-2018,Argos,B,13.5570,144.8200,,,,,,,,,,
171249,171249,Mk10,09:26:06 31-May-2018,Argos,B,13.5580,144.8220,,,,,,,,,,
171249,171249,Mk10,19:17:15 31-May-2018,Argos,B,13.5550,144.8160,,,,,,,,,,
171249,171249,Mk10,21:03:04 31-May-2018,Argos,B,13.5580,144.8430,,,,,,,,,,
171249,171249,Mk10,21:40:12 31-May-2018,Argos,B,13.5590,144.8380,,,,,,,,,,
171249,171249,Mk10,21:52:56 31-May-2018,Argos,B,13.5600,144.8350,,,,,,,,,,
171249,171249,Mk10,22:38:44 31-May-2018,Argos,B,13.5600,144.8130,,,,,,,,,,
171249,171249,Mk10,23:41:31 31-May-2018,Argos,B,13.5600,144.8060,,,,,,,,,,
171249,171249,Mk10,00:14:35 01-Jun-2018,Argos,B,13.5600,144.8060,,,,,,,,,,
171249,171249,Mk10,04:51:01 01-Jun-2018,Argos,B,13.5520,144.8160,,,,,,,,,,
171249,171249,Mk10,06:32:29 01-Jun-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,08:26:57 01-Jun-2018,Argos,B,13.5550,144.8110,,,,,,,,,,
171249,171249,Mk10,09:44:28 01-Jun-2018,Argos,B,13.5560,144.8040,,,,,,,,,,
171249,171249,Mk10,19:06:27 01-Jun-2018,Argos,B,13.5700,144.7830,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,20:29:08 01-Jun-2018,Argos,B,13.5580,144.8060,,,,,,,,,,
171249,171249,Mk10,21:12:01 01-Jun-2018,Argos,B,13.5490,144.8000,,,,,,,,,,
171249,171249,Mk10,21:51:34 01-Jun-2018,Argos,A,13.5570,144.8020,,,,,,,,,,
171249,171249,Mk10,00:04:06 02-Jun-2018,Argos,B,13.5590,144.7990,,,,,,,,,,
171249,171249,Mk10,06:17:44 02-Jun-2018,Argos,B,13.5580,144.8010,,,,,,,,,,
171249,171249,Mk10,09:16:50 02-Jun-2018,Argos,B,13.5530,144.7980,,,,,,,,,,
171249,171249,Mk10,11:04:07 02-Jun-2018,Argos,B,13.5540,144.7980,,,,,,,,,,
171249,171249,Mk10,20:40:50 02-Jun-2018,Argos,B,13.5510,144.8040,,,,,,,,,,
171249,171249,Mk10,21:45:55 02-Jun-2018,Argos,B,13.5480,144.8040,,,,,,,,,,
171249,171249,Mk10,23:12:04 02-Jun-2018,Argos,B,13.5480,144.8040,,,,,,,,,,
171249,171249,Mk10,07:31:59 03-Jun-2018,Argos,B,13.5490,144.8080,,,,,,,,,,
171249,171249,Mk10,07:48:41 03-Jun-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,08:46:47 03-Jun-2018,Argos,B,13.5560,144.8080,,,,,,,,,,
171249,171249,Mk10,10:42:15 03-Jun-2018,Argos,B,13.5560,144.8080,,,,,,,,,,
171249,171249,Mk10,20:14:00 03-Jun-2018,Argos,B,13.5580,144.8100,,,,,,,,,,
171249,171249,Mk10,05:59:05 04-Jun-2018,Argos,B,13.5590,144.8140,,,,,,,,,,
171249,171249,Mk10,08:28:52 04-Jun-2018,Argos,B,13.5570,144.8150,,,,,,,,,,
171249,171249,Mk10,08:38:56 04-Jun-2018,Argos,B,13.5570,144.8140,,,,,,,,,,
171249,171249,Mk10,10:08:11 04-Jun-2018,Argos,B,13.5570,144.8140,,,,,,,,,,
171249,171249,Mk10,12:05:04 04-Jun-2018,Argos,B,13.5570,144.8150,,,,,,,,,,
171249,171249,Mk10,18:37:33 04-Jun-2018,Argos,B,13.5540,144.8140,,,,,,,,,,
171249,171249,Mk10,21:14:56 04-Jun-2018,Argos,B,13.5520,144.8160,,,,,,,,,,
171249,171249,Mk10,22:52:12 04-Jun-2018,Argos,B,13.5510,144.8160,,,,,,,,,,
171249,171249,Mk10,22:52:12 04-Jun-2018,Argos,B,13.5520,144.8110,,,,,,,,,,
171249,171249,Mk10,09:37:39 05-Jun-2018,Argos,B,13.5500,144.8090,,,,,,,,,,
171249,171249,Mk10,10:00:34 05-Jun-2018,Argos,B,13.5520,144.8080,,,,,,,,,,
171249,171249,Mk10,20:29:08 05-Jun-2018,Argos,B,13.5500,144.8080,,,,,,,,,,
171249,171249,Mk10,20:47:33 05-Jun-2018,Argos,B,13.5490,144.8070,,,,,,,,,,
171249,171249,Mk10,22:13:59 05-Jun-2018,Argos,B,13.5480,144.8070,,,,,,,,,,
171249,171249,Mk10,22:36:32 05-Jun-2018,Argos,B,13.5550,144.8350,,,,,,,,,,Lon > 4 deviations from mean
171249,171249,Mk10,07:33:31 06-Jun-2018,Argos,B,13.5500,144.8120,,,,,,,,,,
171249,171249,Mk10,07:35:37 06-Jun-2018,Argos,B,13.5520,144.8110,,,,,,,,,,
171249,171249,Mk10,20:06:27 06-Jun-2018,Argos,B,13.5460,144.8000,,,,,,,,,,
171249,171249,Mk10,21:48:12 06-Jun-2018,Argos,B,13.5500,144.8080,,,,,,,,,,
171249,171249,Mk10,23:55:37 06-Jun-2018,Argos,B,13.5510,144.8080,,,,,,,,,,
171249,171249,Mk10,08:44:27 07-Jun-2018,Argos,B,13.5540,144.8060,,,,,,,,,,
171249,171249,Mk10,08:53:30 07-Jun-2018,Argos,B,13.5530,144.8140,,,,,,,,,,
171249,171249,Mk10,12:39:32 07-Jun-2018,Argos,B,13.5540,144.8120,,,,,,,,,,
171249,171249,Mk10,05:14:33 08-Jun-2018,Argos,B,13.5580,144.8100,,,,,,,,,,
171249,171249,Mk10,08:10:38 08-Jun-2018,Argos,B,13.5520,144.8100,,,,,,,,,,
171249,171249,Mk10,08:26:52 08-Jun-2018,Argos,B,13.5460,144.8020,,,,,,,,,,
171249,171249,Mk10,11:35:43 08-Jun-2018,Argos,B,13.5450,144.8000,,,,,,,,,,
171249,171249,Mk10,19:18:35 08-Jun-2018,Argos,B,13.5430,144.8030,,,,,,,,,,
171249,171249,Mk10,19:34:38 08-Jun-2018,Argos,B,13.5440,144.8040,,,,,,,,,,
171249,171249,Mk10,20:53:52 08-Jun-2018,Argos,B,13.5460,144.8050,,,,,,,,,,
171249,171249,Mk10,20:53:52 08-Jun-2018,Argos,B,13.5480,144.8120,,,,,,,,,,
171249,171249,Mk10,22:04:35 08-Jun-2018,Argos,B,13.5490,144.8110,,,,,,,,,,
171249,171249,Mk10,23:13:32 08-Jun-2018,Argos,B,13.5490,144.8120,,,,,,,,,,
171249,171249,Mk10,00:53:21 09-Jun-2018,Argos,B,13.5440,144.8030,,,,,,,,,,
171249,171249,Mk10,06:43:45 09-Jun-2018,Argos,B,13.5550,144.7920,,,,,,,,,,
171249,171249,Mk10,20:21:53 09-Jun-2018,Argos,B,13.5580,144.7870,,,,,,,,,,
171249,171249,Mk10,21:59:14 09-Jun-2018,Argos,B,13.5550,144.7920,,,,,,,,,,
171249,171249,Mk10,22:07:34 09-Jun-2018,Argos,B,13.5550,144.7940,,,,,,,,,,
171249,171249,Mk10,22:48:08 09-Jun-2018,Argos,B,13.5510,144.8030,,,,,,,,,,
171249,171249,Mk10,23:32:48 09-Jun-2018,Argos,B,13.5490,144.8060,,,,,,,,,,
171249,171249,Mk10,00:32:07 10-Jun-2018,Argos,B,13.5520,144.8060,,,,,,,,,,
171249,171249,Mk10,08:46:17 10-Jun-2018,Argos,B,13.5440,144.8110,,,,,,,,,,
171249,171249,Mk10,09:06:50 10-Jun-2018,Argos,B,13.5510,144.8080,,,,,,,,,,
171249,171249,Mk10,11:33:51 10-Jun-2018,Argos,B,13.5490,144.8130,,,,,,,,,,
171249,171249,Mk10,19:50:46 10-Jun-2018,Argos,B,13.5530,144.8270,,,,,,,,,,
171249,171249,Mk10,21:37:39 10-Jun-2018,Argos,B,13.5530,144.8220,,,,,,,,,,
171249,171249,Mk10,22:30:35 10-Jun-2018,Argos,B,13.5520,144.8200,,,,,,,,,,
171249,171249,Mk10,23:20:18 10-Jun-2018,Argos,B,13.5530,144.8160,,,,,,,,,,
171249,171249,Mk10,00:11:43 11-Jun-2018,Argos,B,13.5550,144.8130,,,,,,,,,,
171249,171249,Mk10,06:13:17 11-Jun-2018,Argos,B,13.5580,144.8060,,,,,,,,,,
171249,171249,Mk10,11:14:06 11-Jun-2018,Argos,B,13.5560,144.8090,,,,,,,,,,
171249,171249,Mk10,19:19:11 11-Jun-2018,Argos,B,13.5580,144.7960,,,,,,,,,,
171249,171249,Mk10,21:31:29 11-Jun-2018,Argos,B,13.5550,144.8010,,,,,,,,,,
171249,171249,Mk10,10:20:23 12-Jun-2018,Argos,B,13.5540,144.8030,,,,,,,,,,
171249,171249,Mk10,11:00:04 12-Jun-2018,Argos,B,13.5540,144.7990,,,,,,,,,,
171249,171249,Mk10,18:52:29 12-Jun-2018,Argos,B,13.5550,144.7980,,,,,,,,,,
171249,171249,Mk10,23:03:57 12-Jun-2018,Argos,B,13.5510,144.8020,,,,,,,,,,
171249,171249,Mk10,23:30:03 12-Jun-2018,Argos,B,13.5550,144.8090,,,,,,,,,,
171249,171249,Mk10,01:08:39 13-Jun-2018,Argos,B,13.5540,144.8090,,,,,,,,,,
171249,171249,Mk10,05:55:36 13-Jun-2018,Argos,A,13.5530,144.8100,,,,,,,,,,
171249,171249,Mk10,10:40:23 13-Jun-2018,Argos,B,13.5500,144.8110,,,,,,,,,,
171249,171249,Mk10,18:36:09 13-Jun-2018,Argos,B,13.5490,144.8130,,,,,,,,,,
171249,171249,Mk10,22:08:37 13-Jun-2018,Argos,B,13.5510,144.8130,,,,,,,,,,
171249,171249,Mk10,22:45:56 13-Jun-2018,Argos,A,13.5460,144.8230,,,,,,,,,,
171249,171249,Mk10,23:09:37 13-Jun-2018,Argos,B,13.5530,144.8110,,,,,,,,,,
171249,171249,Mk10,05:42:24 14-Jun-2018,Argos,B,13.5510,144.8440,,,,,,,,,,
171249,171249,Mk10,09:11:36 14-Jun-2018,Argos,B,13.5450,144.8460,,,,,,,,,,
171249,171249,Mk10,10:14:24 14-Jun-2018,Argos,B,13.5530,144.8310,,,,,,,,,,
171249,171249,Mk10,19:28:01 14-Jun-2018,Argos,B,13.5560,144.8350,,,,,,,,,,
171249,171249,Mk10,21:02:16 14-Jun-2018,Argos,B,13.5530,144.8490,,,,,,,,,,
171249,171249,Mk10,21:53:31 14-Jun-2018,Argos,B,13.5540,144.8260,,,,,,,,,,
171249,171249,Mk10,22:48:20 14-Jun-2018,Argos,B,13.5510,144.8150,,,,,,,,,,
171249,171249,Mk10,23:42:21 14-Jun-2018,Argos,B,13.5530,144.8150,,,,,,,,,,
171249,171249,Mk10,05:31:49 15-Jun-2018,Argos,B,13.5520,144.7980,,,,,,,,,,
171249,171249,Mk10,07:12:49 15-Jun-2018,Argos,B,13.5530,144.8010,,,,,,,,,,
171249,171249,Mk10,11:36:49 15-Jun-2018,Argos,B,13.5490,144.7900,,,,,,,,,,
171249,171249,Mk10,18:09:26 15-Jun-2018,Argos,B,13.5510,144.7960,,,,,,,,,,
171249,171249,Mk10,20:36:33 15-Jun-2018,Argos,A,13.5570,144.8070,,,,,,,,,,
171249,171249,Mk10,21:21:02 15-Jun-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,23:24:24 15-Jun-2018,Argos,B,13.5530,144.8080,,,,,,,,,,
171249,171249,Mk10,05:19:46 16-Jun-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,07:03:33 16-Jun-2018,Argos,B,13.5580,144.8080,,,,,,,,,,
171249,171249,Mk10,07:20:44 16-Jun-2018,Argos,B,13.5600,144.8170,,,,,,,,,,
171249,171249,Mk10,09:00:07 16-Jun-2018,Argos,B,13.5600,144.8150,,,,,,,,,,
171249,171249,Mk10,09:43:36 16-Jun-2018,Argos,B,13.5580,144.8140,,,,,,,,,,
171249,171249,Mk10,11:14:14 16-Jun-2018,Argos,B,13.5550,144.8150,,,,,,,,,,
171249,171249,Mk10,12:58:00 16-Jun-2018,Argos,B,13.5530,144.8130,,,,,,,,,,
171249,171249,Mk10,20:07:37 16-Jun-2018,Argos,B,13.5460,144.8090,,,,,,,,,,
171249,171249,Mk10,20:54:44 16-Jun-2018,Argos,B,13.5480,144.8110,,,,,,,,,,
171249,171249,Mk10,22:10:14 16-Jun-2018,Argos,B,13.5750,144.8190,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,23:42:38 16-Jun-2018,Argos,A,13.5560,144.7970,,,,,,,,,,
171249,171249,Mk10,00:42:52 17-Jun-2018,Argos,B,13.5570,144.7990,,,,,,,,,,
171249,171249,Mk10,06:45:28 17-Jun-2018,Argos,B,13.5560,144.7910,,,,,,,,,,
171249,171249,Mk10,08:00:18 17-Jun-2018,Argos,B,13.5490,144.8080,,,,,,,,,,
171249,171249,Mk10,09:28:45 17-Jun-2018,Argos,B,13.5470,144.8120,,,,,,,,,,
171249,171249,Mk10,09:41:18 17-Jun-2018,Argos,B,13.5490,144.8120,,,,,,,,,,
171249,171249,Mk10,20:36:00 17-Jun-2018,Argos,B,13.5320,144.8320,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,22:03:06 17-Jun-2018,Argos,B,13.5550,144.8180,,,,,,,,,,
171249,171249,Mk10,23:28:20 17-Jun-2018,Argos,B,13.5540,144.8090,,,,,,,,,,
171249,171249,Mk10,04:56:40 18-Jun-2018,Argos,B,13.5570,144.8020,,,,,,,,,,
171249,171249,Mk10,06:32:00 18-Jun-2018,Argos,B,13.5500,144.8210,,,,,,,,,,
171249,171249,Mk10,07:41:17 18-Jun-2018,Argos,B,13.5500,144.8230,,,,,,,,,,
171249,171249,Mk10,08:01:53 18-Jun-2018,Argos,B,13.5480,144.8230,,,,,,,,,,
171249,171249,Mk10,09:13:04 18-Jun-2018,Argos,B,13.5490,144.8240,,,,,,,,,,
171249,171249,Mk10,09:22:33 18-Jun-2018,Argos,B,13.5510,144.8110,,,,,,,,,,
171249,171249,Mk10,09:43:53 18-Jun-2018,Argos,B,13.5500,144.8220,,,,,,,,,,
171249,171249,Mk10,10:33:27 18-Jun-2018,Argos,B,13.5530,144.8210,,,,,,,,,,
171249,171249,Mk10,10:55:43 18-Jun-2018,Argos,B,13.5530,144.8180,,,,,,,,,,
171249,171249,Mk10,17:37:05 18-Jun-2018,Argos,B,13.5520,144.8160,,,,,,,,,,
171249,171249,Mk10,20:41:42 18-Jun-2018,Argos,B,13.5470,144.8070,,,,,,,,,,
171249,171249,Mk10,21:47:04 18-Jun-2018,Argos,B,13.5490,144.8100,,,,,,,,,,
171249,171249,Mk10,21:47:04 18-Jun-2018,Argos,B,13.5620,144.8100,,,,,,,,,,
171249,171249,Mk10,23:06:17 18-Jun-2018,Argos,B,13.5620,144.8100,,,,,,,,,,
171249,171249,Mk10,23:28:49 18-Jun-2018,Argos,B,13.5620,144.8100,,,,,,,,,,
171249,171249,Mk10,06:28:10 19-Jun-2018,Argos,B,13.5560,144.8090,,,,,,,,,,
171249,171249,Mk10,07:27:23 19-Jun-2018,Argos,B,13.5540,144.8100,,,,,,,,,,
171249,171249,Mk10,08:49:45 19-Jun-2018,Argos,B,13.5530,144.8110,,,,,,,,,,
171249,171249,Mk10,19:02:57 19-Jun-2018,Argos,B,13.5450,144.8140,,,,,,,,,,
171249,171249,Mk10,20:11:56 19-Jun-2018,Argos,B,13.5460,144.8120,,,,,,,,,,
171249,171249,Mk10,21:20:31 19-Jun-2018,Argos,B,13.5520,144.8160,,,,,,,,,,
171249,171249,Mk10,21:39:33 19-Jun-2018,Argos,A,13.5570,144.8120,,,,,,,,,,
171249,171249,Mk10,04:36:26 20-Jun-2018,Argos,B,13.5650,144.8230,,,,,,,,,,
171249,171249,Mk10,08:27:48 20-Jun-2018,Argos,A,13.5560,144.8060,,,,,,,,,,
171249,171249,Mk10,08:40:23 20-Jun-2018,Argos,2,13.5570,144.8040,,,,,,,,,,
171249,171249,Mk10,10:06:19 20-Jun-2018,Argos,B,13.5570,144.8040,,,,,,,,,,
171249,171249,Mk10,10:36:00 20-Jun-2018,Argos,B,13.5560,144.8050,,,,,,,,,,
171249,171249,Mk10,20:58:53 20-Jun-2018,Argos,A,13.5450,144.8080,,,,,,,,,,
171249,171249,Mk10,21:16:52 20-Jun-2018,Argos,B,13.5570,144.8090,,,,,,,,,,
171249,171249,Mk10,21:22:48 20-Jun-2018,Argos,B,13.5690,144.8100,,,,,,,,,,
171249,171249,Mk10,23:17:54 20-Jun-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,06:03:25 21-Jun-2018,Argos,3,13.5510,144.8000,,,,,,,,,,
171249,171249,Mk10,06:03:25 21-Jun-2018,Argos,3,13.5510,144.8000,,,,,,,,,,
171249,171249,Mk10,07:44:03 21-Jun-2018,Argos,B,13.5510,144.8000,,,,,,,,,,
171249,171249,Mk10,07:59:12 21-Jun-2018,Argos,B,13.5510,144.8000,,,,,,,,,,
171249,171249,Mk10,08:09:13 21-Jun-2018,Argos,B,13.5580,144.8060,,,,,,,,,,
171249,171249,Mk10,08:43:21 21-Jun-2018,Argos,B,13.5580,144.8060,,,,,,,,,,
171249,171249,Mk10,10:13:58 21-Jun-2018,Argos,B,13.5570,144.8070,,,,,,,,,,
171249,171249,Mk10,20:26:24 21-Jun-2018,Argos,B,13.5540,144.8080,,,,,,,,,,
171249,171249,Mk10,20:44:04 21-Jun-2018,Argos,B,13.5570,144.8070,,,,,,,,,,
171249,171249,Mk10,21:14:01 21-Jun-2018,Argos,B,13.5550,144.8090,,,,,,,,,,
171249,171249,Mk10,22:52:13 21-Jun-2018,Argos,B,13.5560,144.8100,,,,,,,,,,
171249,171249,Mk10,23:45:34 21-Jun-2018,Argos,B,13.5570,144.8100,,,,,,,,,,
171249,171249,Mk10,00:40:05 22-Jun-2018,Argos,B,13.5600,144.8080,,,,,,,,,,
171249,171249,Mk10,05:48:05 22-Jun-2018,Argos,B,13.5480,144.8040,,,,,,,,,,
171249,171249,Mk10,07:34:15 22-Jun-2018,Argos,B,13.5500,144.8030,,,,,,,,,,
171249,171249,Mk10,07:34:15 22-Jun-2018,Argos,B,13.5510,144.8030,,,,,,,,,,
171249,171249,Mk10,10:49:02 22-Jun-2018,Argos,B,13.5510,144.8010,,,,,,,,,,
171249,171249,Mk10,20:09:42 22-Jun-2018,Argos,B,13.5570,144.8050,,,,,,,,,,
171249,171249,Mk10,20:13:37 22-Jun-2018,Argos,A,13.5540,144.8120,,,,,,,,,,
171249,171249,Mk10,21:47:24 22-Jun-2018,Argos,B,13.5550,144.8110,,,,,,,,,,
171249,171249,Mk10,23:19:19 22-Jun-2018,Argos,B,13.5550,144.8100,,,,,,,,,,
171249,171249,Mk10,01:04:52 23-Jun-2018,Argos,B,13.5430,144.8030,,,,,,,,,,
171249,171249,Mk10,05:42:31 23-Jun-2018,Argos,B,13.5580,144.7860,,,,,,,,,,
171249,171249,Mk10,08:41:27 23-Jun-2018,Argos,B,13.5580,144.7820,,,,,,,,,,
171249,171249,Mk10,08:54:46 23-Jun-2018,Argos,B,13.5540,144.7970,,,,,,,,,,
171249,171249,Mk10,12:10:32 23-Jun-2018,Argos,B,13.5550,144.7900,,,,,,,,,,
171249,171249,Mk10,19:51:35 23-Jun-2018,Argos,B,13.5550,144.7950,,,,,,,,,,
171249,171249,Mk10,19:53:23 23-Jun-2018,Argos,B,13.5560,144.7950,,,,,,,,,,
171249,171249,Mk10,10:04:49 24-Jun-2018,Argos,B,13.5480,144.7590,,,,,,,,,,Lon > 4 deviations from mean
171249,171249,Mk10,20:57:59 24-Jun-2018,Argos,B,13.5590,144.7770,,,,,,,,,,
171249,171249,Mk10,20:58:44 24-Jun-2018,Argos,B,13.5490,144.7950,,,,,,,,,,
171249,171249,Mk10,22:19:05 24-Jun-2018,Argos,B,13.5480,144.7950,,,,,,,,,,
171249,171249,Mk10,00:17:24 25-Jun-2018,Argos,B,13.5470,144.8020,,,,,,,,,,
171249,171249,Mk10,05:18:30 25-Jun-2018,Argos,B,13.5590,144.8060,,,,,,,,,,
171249,171249,Mk10,08:06:48 25-Jun-2018,Argos,B,13.5610,144.8080,,,,,,,,,,
171249,171249,Mk10,09:33:15 25-Jun-2018,Argos,B,13.5580,144.8090,,,,,,,,,,
171249,171249,Mk10,17:55:55 25-Jun-2018,Argos,B,13.5530,144.8090,,,,,,,,,,
171249,171249,Mk10,20:22:47 25-Jun-2018,Argos,B,13.5480,144.8070,,,,,,,,,,
171249,171249,Mk10,22:15:52 25-Jun-2018,Argos,B,13.5470,144.8060,,,,,,,,,,
171249,171249,Mk10,22:15:52 25-Jun-2018,Argos,B,13.5480,144.8050,,,,,,,,,,
171249,171249,Mk10,07:37:43 26-Jun-2018,Argos,B,13.5480,144.8010,,,,,,,,,,
171249,171249,Mk10,08:50:32 26-Jun-2018,Argos,A,13.5510,144.8110,,,,,,,,,,
171249,171249,Mk10,09:16:58 26-Jun-2018,Argos,B,13.5510,144.8120,,,,,,,,,,
171249,171249,Mk10,09:18:02 26-Jun-2018,Argos,B,13.5520,144.8120,,,,,,,,,,
171249,171249,Mk10,11:11:17 26-Jun-2018,Argos,B,13.5570,144.8070,,,,,,,,,,
171249,171249,Mk10,12:50:02 26-Jun-2018,Argos,B,13.5580,144.8090,,,,,,,,,,
171249,171249,Mk10,19:49:45 26-Jun-2018,Argos,B,13.5480,144.8140,,,,,,,,,,
171249,171249,Mk10,20:01:43 26-Jun-2018,Argos,B,13.5480,144.8110,,,,,,,,,,
171249,171249,Mk10,21:44:31 26-Jun-2018,Argos,B,13.5490,144.8150,,,,,,,,,,
171249,171249,Mk10,21:56:47 26-Jun-2018,Argos,B,13.5500,144.8100,,,,,,,,,,
171249,171249,Mk10,23:34:50 26-Jun-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,23:39:17 26-Jun-2018,Argos,B,13.5540,144.8030,,,,,,,,,,
171249,171249,Mk10,00:42:41 27-Jun-2018,Argos,B,13.5540,144.8040,,,,,,,,,,
171249,171249,Mk10,04:55:02 27-Jun-2018,Argos,B,13.5550,144.8100,,,,,,,,,,
171249,171249,Mk10,08:13:18 27-Jun-2018,Argos,B,13.5800,144.8020,,,,,,,,,,
171249,171249,Mk10,19:11:15 27-Jun-2018,Argos,B,13.5670,144.7890,,,,,,,,,,
171249,171249,Mk10,21:43:27 27-Jun-2018,Argos,B,13.5670,144.7970,,,,,,,,,,
171249,171249,Mk10,23:25:37 27-Jun-2018,Argos,B,13.5650,144.7990,,,,,,,,,,
171249,171249,Mk10,07:51:52 28-Jun-2018,Argos,B,13.5660,144.8070,,,,,,,,,,
171249,171249,Mk10,09:03:24 28-Jun-2018,Argos,B,13.5630,144.8090,,,,,,,,,,
171249,171249,Mk10,23:01:28 28-Jun-2018,Argos,B,13.5380,144.8200,,,,,,,,,,
171249,171249,Mk10,00:34:08 29-Jun-2018,Argos,B,13.5440,144.8140,,,,,,,,,,
171249,171249,Mk10,06:06:36 29-Jun-2018,Argos,B,13.5390,144.8210,,,,,,,,,,
171249,171249,Mk10,07:18:08 29-Jun-2018,Argos,B,13.5490,144.8170,,,,,,,,,,
171249,171249,Mk10,07:58:18 29-Jun-2018,Argos,B,13.5580,144.8190,,,,,,,,,,
171249,171249,Mk10,09:01:57 29-Jun-2018,Argos,B,13.5630,144.8210,,,,,,,,,,
171249,171249,Mk10,09:43:51 29-Jun-2018,Argos,B,13.5610,144.8210,,,,,,,,,,
171249,171249,Mk10,11:08:07 29-Jun-2018,Argos,B,13.5640,144.8170,,,,,,,,,,
171249,171249,Mk10,11:38:39 29-Jun-2018,Argos,B,13.5630,144.8170,,,,,,,,,,
171249,171249,Mk10,18:54:55 29-Jun-2018,Argos,B,13.5830,144.8180,,,,,,,,,,
171249,171249,Mk10,23:05:53 29-Jun-2018,Argos,B,13.5530,144.8060,,,,,,,,,,
171249,171249,Mk10,07:34:27 30-Jun-2018,Argos,B,13.5560,144.8050,,,,,,,,,,
171249,171249,Mk10,08:30:48 30-Jun-2018,Argos,B,13.5580,144.7990,,,,,,,,,,
171249,171249,Mk10,10:12:38 30-Jun-2018,Argos,B,13.5530,144.8030,,,,,,,,,,
171249,171249,Mk10,11:20:38 30-Jun-2018,Argos,B,13.5530,144.8050,,,,,,,,,,
171249,171249,Mk10,20:02:38 30-Jun-2018,Argos,B,13.5530,144.8090,,,,,,,,,,
171249,171249,Mk10,22:54:34 30-Jun-2018,Argos,B,13.5530,144.8090,,,,,,,,,,
171249,171249,Mk10,05:46:36 01-Jul-2018,Argos,B,13.5540,144.8060,,,,,,,,,,
171249,171249,Mk10,07:53:33 01-Jul-2018,Argos,B,13.5540,144.8070,,,,,,,,,,
171249,171249,Mk10,08:54:06 01-Jul-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,11:08:10 01-Jul-2018,Argos,B,13.5500,144.8100,,,,,,,,,,
171249,171249,Mk10,11:57:54 01-Jul-2018,Argos,B,13.5500,144.8100,,,,,,,,,,
171249,171249,Mk10,21:22:17 01-Jul-2018,Argos,B,13.5520,144.8170,,,,,,,,,,
171249,171249,Mk10,07:20:37 02-Jul-2018,Argos,B,13.5500,144.8180,,,,,,,,,,
171249,171249,Mk10,08:24:26 02-Jul-2018,Argos,B,13.5530,144.8160,,,,,,,,,,
171249,171249,Mk10,20:54:22 02-Jul-2018,Argos,B,13.5500,144.8140,,,,,,,,,,
171249,171249,Mk10,22:32:29 02-Jul-2018,Argos,B,13.5500,144.8180,,,,,,,,,,
171249,171249,Mk10,05:26:51 03-Jul-2018,Argos,A,13.5550,144.8110,,,,,,,,,,
