DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 03-Dec-2017,3.000000,1,0,,,,9,6,0,0,2,3,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 04-Dec-2017,3.000000,1,0,,,,9,12,0,0,0,2,4,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 04-Dec-2017,3.000000,1,0,,,,9,7,0,2,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 05-Dec-2017,3.000000,1,0,,,,9,5,0,1,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 05-Dec-2017,3.000000,1,0,,,,9,3,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 07-Dec-2017,3.000000,1,0,,,,9,12,0,0,0,3,7,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 09-Dec-2017,3.000000,2,0,,,,9,11,3,0,7,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 09-Dec-2017,3.000000,1,0,,,,9,12,1,0,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 09-Dec-2017,3.000000,2,0,,,,9,9,0,1,4,1,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 12-Dec-2017,3.000000,1,0,,,,9,9,1,0,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 14-Dec-2017,3.000000,1,0,,,,9,13,3,0,1,1,1,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 15-Dec-2017,3.000000,1,0,,,,9,12,0,0,9,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 16-Dec-2017,3.000000,1,0,,,,9,14,0,0,1,0,5,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 16-Dec-2017,3.000000,1,0,,,,9,26,0,5,21,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 19-Dec-2017,3.000000,2,0,,,,9,5,0,0,1,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 20-Dec-2017,3.000000,1,0,,,,9,14,2,1,4,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 22-Dec-2017,3.000000,1,0,,,,9,9,1,2,1,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 24-Dec-2017,3.000000,1,0,,,,9,18,1,0,0,1,7,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 24-Dec-2017,3.000000,1,0,,,,9,4,0,0,1,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 25-Dec-2017,3.000000,1,0,,,,9,18,0,0,0,2,7,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 26-Dec-2017,3.000000,1,0,,,,9,10,0,0,3,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 28-Dec-2017,3.000000,1,0,,,,9,11,0,0,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 28-Dec-2017,3.000000,1,0,,,,9,8,1,1,1,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 29-Dec-2017,3.000000,1,0,,,,9,4,1,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 30-Dec-2017,3.000000,1,0,,,,9,13,0,0,0,1,5,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 30-Dec-2017,3.000000,2,0,,,,9,8,0,0,3,1,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 31-Dec-2017,3.000000,3,0,,,,9,10,0,0,0,6,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 31-Dec-2017,3.000000,1,0,,,,9,12,1,0,7,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 31-Dec-2017,3.000000,1,0,,,,9,7,0,0,0,1,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 03-Jan-2018,3.000000,1,0,,,,9,16,1,1,9,1,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 04-Jan-2018,3.000000,1,0,,,,9,17,2,2,4,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 06-Jan-2018,3.000000,1,0,,,,9,21,0,1,12,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 07-Jan-2018,3.000000,1,0,,,,9,17,1,1,3,11,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 07-Jan-2018,3.000000,1,0,,,,9,9,1,0,2,0,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 09-Jan-2018,3.000000,1,0,,,,9,11,0,2,0,5,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 09-Jan-2018,3.000000,1,0,,,,9,6,0,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 11-Jan-2018,3.000000,1,0,,,,9,5,0,0,1,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 12-Jan-2018,3.000000,1,0,,,,9,8,0,1,0,2,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 14-Jan-2018,3.000000,2,0,,,,9,16,0,0,0,5,8,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 15-Jan-2018,3.000000,1,0,,,,9,20,1,0,0,4,13,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 15-Jan-2018,3.000000,1,0,,,,9,19,0,0,17,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 15-Jan-2018,3.000000,1,0,,,,9,9,0,0,4,3,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 16-Jan-2018,3.000000,2,0,,,,9,17,0,0,17,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 18-Jan-2018,3.000000,1,0,,,,9,9,0,0,3,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 19-Jan-2018,3.000000,2,0,,,,9,17,1,1,0,9,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 21-Jan-2018,3.000000,1,0,,,,9,18,1,1,8,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 23-Jan-2018,3.000000,1,0,,,,9,9,0,2,6,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 24-Jan-2018,3.000000,1,0,,,,9,17,3,1,3,3,4,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 25-Jan-2018,3.000000,1,0,,,,9,15,1,0,0,3,4,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 25-Jan-2018,3.000000,2,0,,,,9,13,0,0,2,7,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 26-Jan-2018,3.000000,1,0,,,,9,13,2,1,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 26-Jan-2018,3.000000,2,0,,,,9,13,2,0,2,4,4,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 27-Jan-2018,3.000000,1,0,,,,9,19,1,2,0,4,7,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 28-Jan-2018,3.000000,2,0,,,,9,20,2,0,14,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 28-Jan-2018,3.000000,2,0,,,,9,26,0,2,22,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 28-Jan-2018,3.000000,1,0,,,,9,13,4,2,0,4,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 30-Jan-2018,3.000000,2,0,,,,9,16,0,0,0,1,5,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 30-Jan-2018,3.000000,1,0,,,,9,20,1,0,19,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 02-Feb-2018,3.000000,2,0,,,,9,19,2,1,9,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 03-Feb-2018,3.000000,1,0,,,,9,3,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 03-Feb-2018,3.000000,1,0,,,,9,11,0,1,7,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 03-Feb-2018,3.000000,1,0,,,,9,15,2,1,5,1,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 04-Feb-2018,3.000000,1,0,,,,9,5,1,1,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 05-Feb-2018,3.000000,1,0,,,,9,16,2,0,0,0,9,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 05-Feb-2018,3.000000,2,0,,,,9,8,0,0,1,0,4,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 06-Feb-2018,3.000000,1,0,,,,9,1,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 06-Feb-2018,4.000000,1,0,,,,9,10,2,1,1,0,0,1,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 07-Feb-2018,4.000000,1,0,,,,9,11,2,3,1,0,0,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 10-Feb-2018,4.000000,1,0,,,,9,18,4,1,1,1,5,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 11-Feb-2018,4.000000,1,0,,,,9,9,0,0,1,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 12-Feb-2018,4.000000,1,0,,,,9,11,0,1,0,4,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 12-Feb-2018,4.000000,1,0,,,,9,11,2,6,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 12-Feb-2018,4.000000,1,0,,,,9,14,4,0,2,2,1,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 13-Feb-2018,4.000000,1,0,,,,9,3,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 14-Feb-2018,4.000000,2,0,,,,9,14,1,0,0,1,10,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 14-Feb-2018,4.000000,1,0,,,,9,17,0,0,16,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 15-Feb-2018,4.000000,1,0,,,,9,16,0,0,14,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 17-Feb-2018,4.000000,1,0,,,,9,3,0,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 18-Feb-2018,4.000000,1,0,,,,9,17,0,0,0,4,7,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 19-Feb-2018,4.000000,2,0,,,,9,4,0,0,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 22-Feb-2018,4.000000,1,0,,,,9,8,0,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 23-Feb-2018,4.000000,1,0,,,,9,18,2,0,0,0,6,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 24-Feb-2018,4.000000,1,0,,,,9,20,4,0,0,0,8,6,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 25-Feb-2018,4.000000,1,0,,,,9,5,1,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 25-Feb-2018,4.000000,1,0,,,,9,8,0,0,0,3,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 26-Feb-2018,4.000000,2,0,,,,9,14,0,0,0,3,7,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 26-Feb-2018,4.000000,1,0,,,,9,6,0,0,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 27-Feb-2018,4.000000,1,0,,,,9,16,1,0,0,5,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 01-Mar-2018,4.000000,1,0,,,,9,10,1,0,3,4,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 02-Mar-2018,4.000000,2,0,,,,9,18,0,0,0,0,16,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 04-Mar-2018,4.000000,1,0,,,,9,18,3,0,0,1,7,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 04-Mar-2018,4.000000,1,0,,,,9,16,0,2,5,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 06-Mar-2018,4.000000,2,0,,,,9,12,2,0,1,0,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 08-Mar-2018,4.000000,1,0,,,,9,5,3,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 08-Mar-2018,4.000000,1,0,,,,9,13,5,0,0,1,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 09-Mar-2018,4.000000,1,0,,,,9,16,1,1,3,2,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 12-Mar-2018,4.000000,2,0,,,,9,13,0,0,6,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 12-Mar-2018,4.000000,1,0,,,,9,13,2,0,1,6,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 14-Mar-2018,4.000000,1,0,,,,9,16,2,0,0,0,6,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
