DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 06-Mar-2018,3.000000,1,0,,,,11,9,0,0,0,7,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 06-Mar-2018,3.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 06-Mar-2018,3.000000,1,0,,,,11,9,0,0,0,7,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 07-Mar-2018,3.000000,1,0,,,,11,9,0,0,0,0,0,0,3,0,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 07-Mar-2018,3.000000,1,0,,,,11,9,0,0,0,6,1,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 08-Mar-2018,3.000000,2,0,,,,11,9,0,0,0,8,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 10-Mar-2018,3.000000,1,0,,,,11,10,0,0,0,1,0,0,1,0,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 10-Mar-2018,3.000000,1,0,,,,11,9,0,0,0,6,0,1,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 11-Mar-2018,3.000000,2,0,,,,11,11,0,0,0,6,0,0,1,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 12-Mar-2018,3.000000,1,0,,,,11,11,0,0,0,5,0,1,4,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 13-Mar-2018,3.000000,1,0,,,,11,9,0,0,0,5,1,0,0,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 15-Mar-2018,4.000000,2,0,,,,11,9,0,0,0,5,0,0,1,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 16-Mar-2018,4.000000,2,0,,,,11,9,0,0,0,8,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 16-Mar-2018,4.000000,1,0,,,,11,10,0,0,0,6,0,0,1,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 17-Mar-2018,4.000000,2,0,,,,11,9,0,0,0,5,0,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 18-Mar-2018,4.000000,1,0,,,,11,9,0,0,0,6,1,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 18-Mar-2018,4.000000,2,0,,,,11,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 21-Mar-2018,4.000000,2,0,,,,11,10,0,1,0,6,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 22-Mar-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 22-Mar-2018,4.000000,2,0,,,,11,10,1,0,0,5,0,0,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 23-Mar-2018,4.000000,1,0,,,,11,10,0,0,3,4,0,0,1,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 24-Mar-2018,4.000000,2,0,,,,11,9,0,0,0,0,0,0,0,0,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 26-Mar-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,0,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 27-Mar-2018,4.000000,1,0,,,,11,9,0,0,0,0,0,0,0,0,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 27-Mar-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 28-Mar-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,1,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 29-Mar-2018,4.000000,1,0,,,,11,9,0,0,0,0,0,1,3,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 30-Mar-2018,4.000000,1,0,,,,11,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 02-Apr-2018,4.000000,3,0,,,,11,10,0,0,0,2,4,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 04-Apr-2018,4.000000,1,0,,,,11,7,0,0,0,0,0,0,0,0,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 05-Apr-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,0,0,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 05-Apr-2018,4.000000,1,0,,,,11,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 06-Apr-2018,4.000000,1,0,,,,11,9,0,0,0,0,0,1,1,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 07-Apr-2018,4.000000,1,0,,,,11,9,0,0,1,4,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 11-Apr-2018,4.000000,1,0,,,,11,9,0,0,0,5,0,0,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 12-Apr-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 12-Apr-2018,4.000000,3,0,,,,11,10,1,0,0,5,0,0,1,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 13-Apr-2018,4.000000,2,0,,,,11,10,0,0,1,4,0,1,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 16-Apr-2018,4.000000,2,0,,,,11,10,0,0,0,0,2,0,1,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 16-Apr-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 18-Apr-2018,4.000000,2,0,,,,11,9,0,0,0,0,1,0,0,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 20-Apr-2018,4.000000,1,0,,,,11,11,0,0,1,7,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 22-Apr-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 22-Apr-2018,4.000000,1,0,,,,11,11,0,1,0,4,1,2,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 23-Apr-2018,4.000000,1,0,,,,11,10,0,0,1,1,0,0,1,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 23-Apr-2018,4.000000,1,0,,,,11,10,0,0,0,6,1,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 23-Apr-2018,4.000000,1,0,,,,11,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 23-Apr-2018,4.000000,1,0,,,,11,10,0,0,1,4,3,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 24-Apr-2018,4.000000,1,0,,,,11,9,0,0,0,6,1,0,0,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 25-Apr-2018,4.000000,1,0,,,,11,9,0,0,0,6,0,0,0,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 26-Apr-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 28-Apr-2018,4.000000,1,0,,,,11,10,0,0,1,2,0,1,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 28-Apr-2018,4.000000,1,0,,,,11,10,0,0,2,7,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 30-Apr-2018,4.000000,2,0,,,,11,10,0,0,0,2,1,3,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 30-Apr-2018,4.000000,1,0,,,,11,12,0,1,4,6,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 01-May-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,0,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 02-May-2018,4.000000,1,0,,,,11,9,0,0,0,1,1,0,0,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 02-May-2018,4.000000,1,0,,,,11,9,0,0,2,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 03-May-2018,4.000000,1,0,,,,11,9,0,0,1,5,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 04-May-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,1,2,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 04-May-2018,4.000000,2,0,,,,11,9,1,0,0,6,0,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 05-May-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,0,0,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 05-May-2018,4.000000,1,0,,,,11,9,0,0,2,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 05-May-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 07-May-2018,4.000000,1,0,,,,11,8,0,0,0,0,1,0,0,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 08-May-2018,4.000000,1,0,,,,11,8,0,0,2,4,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 09-May-2018,4.000000,1,0,,,,11,11,0,1,0,10,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 10-May-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,1,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 10-May-2018,4.000000,1,0,,,,11,11,0,1,1,6,2,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 10-May-2018,4.000000,1,0,,,,11,5,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 11-May-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,0,0,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 11-May-2018,4.000000,1,0,,,,11,8,0,0,1,3,1,0,0,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 11-May-2018,4.000000,2,0,,,,11,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 12-May-2018,4.000000,2,0,,,,11,9,0,1,0,5,0,0,0,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 12-May-2018,4.000000,1,0,,,,11,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 12-May-2018,4.000000,1,0,,,,11,9,0,0,0,5,0,0,2,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 14-May-2018,4.000000,2,0,,,,11,9,0,0,1,3,1,0,1,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 15-May-2018,4.000000,1,0,,,,11,10,0,0,2,4,1,1,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 15-May-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 16-May-2018,4.000000,1,0,,,,11,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 16-May-2018,4.000000,1,0,,,,11,10,0,0,2,4,2,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 17-May-2018,4.000000,1,0,,,,11,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 17-May-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 18-May-2018,4.000000,2,0,,,,11,11,0,0,3,5,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 19-May-2018,4.000000,1,0,,,,11,12,0,0,2,2,5,0,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 20-May-2018,4.000000,1,0,,,,11,6,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 21-May-2018,4.000000,2,0,,,,11,10,0,0,0,5,3,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 22-May-2018,4.000000,1,0,,,,11,8,0,0,0,0,0,0,2,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 23-May-2018,4.000000,2,0,,,,11,10,0,0,0,9,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 24-May-2018,4.000000,1,0,,,,11,10,0,1,1,6,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 24-May-2018,4.000000,1,0,,,,11,9,0,0,0,9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 24-May-2018,4.000000,1,0,,,,11,11,0,0,0,7,2,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 26-May-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,12:00:00 27-May-2018,4.000000,1,0,,,,11,7,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 27-May-2018,4.000000,1,0,,,,11,10,0,0,3,3,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,00:00:00 28-May-2018,4.000000,2,0,,,,11,9,0,0,0,0,0,3,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,06:00:00 28-May-2018,4.000000,1,0,,,,11,10,0,0,2,7,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,DiveDepth,18:00:00 28-May-2018,4.000000,1,0,,,,11,9,0,0,2,3,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
