DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
171251,171251,Mk10,DS,1,0,0,,,11:03:05 26-Nov-2018,B,B,15.2570,145.7540,,,,,401677430,-132
171251,171251,Mk10,DS,1,0,0,,,22:25:28 26-Nov-2018,MA,B,15.2503,145.7531,15.2503,145.7531,8,,401677425,-127
171251,171251,Mk10,DS,1,0,0,,,22:25:28 26-Nov-2018,NN,B,15.2540,145.7504,15.2540,145.7504,,,401677428,-130
171251,171251,Mk10,DS,1,0,0,,,22:25:28 26-Nov-2018,A,B,15.2500,145.7530,,,,,401677426,-127
171251,171251,Mk10,DS,1,0,0,,,22:25:28 26-Nov-2018,N,B,15.2540,145.7500,,,,,401677428,-127
171251,171251,Mk10,DS,2,0,1,55,55,00:05:18 27-Nov-2018,MA,B,15.2537,145.7498,15.2537,145.7498,8,,401677428,-117
171251,171251,Mk10,DS,2,0,1,55,55,00:05:18 27-Nov-2018,A,B,15.2540,145.7500,,,,,401677429,-117
171251,171251,Mk10,DS,1,0,1,,,19:46:53 27-Nov-2018,SR,B,15.2520,145.7559,15.2520,145.7559,,,401677430,-121
171251,171251,Mk10,DS,1,0,1,,,19:46:53 27-Nov-2018,R,B,15.2520,145.7560,,,,,401677431,-121
171251,171251,Mk10,DS,3,0,0,48,47,20:43:00 27-Nov-2018,NK,A,15.2531,145.7711,15.2531,145.7711,8,,401677424,-127
171251,171251,Mk10,DS,3,0,0,48,47,20:43:00 27-Nov-2018,K,A,15.2530,145.7710,,,,,401677424,-127
171251,171251,Mk10,DS,1,0,0,,,23:44:48 27-Nov-2018,MA,B,15.2468,145.7766,15.2468,145.7766,8,,401677430,-117
171251,171251,Mk10,DS,1,0,0,,,23:44:48 27-Nov-2018,A,B,15.2470,145.7770,,,,,401677430,-117
171251,171251,Mk10,DS,3,0,0,57,50,20:20:03 28-Nov-2018,NK,A,15.2503,145.7468,15.2503,145.7468,,,401677426,-126
171251,171251,Mk10,DS,3,0,0,57,50,20:20:03 28-Nov-2018,K,A,15.2500,145.7470,,,,,401677426,-126
171251,171251,Mk10,DS,1,0,0,,,05:08:19 29-Nov-2018,NP,B,15.2571,145.7686,15.2571,145.7686,8,,401677431,-135
171251,171251,Mk10,DS,1,0,0,,,05:08:19 29-Nov-2018,P,B,15.2570,145.7690,,,,,401677431,-135
171251,171251,Mk10,DS,2,0,1,48,48,07:42:51 29-Nov-2018,SR,B,15.2553,145.7510,15.2553,145.7510,8,,401677429,-123
171251,171251,Mk10,DS,2,0,1,48,48,07:42:51 29-Nov-2018,R,B,15.2550,145.7510,,,,,401677429,-123
171251,171251,Mk10,DS,1,0,0,,,10:13:21 30-Nov-2018,MA,,,,,,,,401650000,-127
171251,171251,Mk10,DS,1,0,0,,,10:13:21 30-Nov-2018,A,,,,,,,,,
171251,171251,Mk10,DS,1,0,1,,,19:48:46 30-Nov-2018,SR,,,,,,,,401650000,-138
171251,171251,Mk10,DS,1,0,1,,,19:48:46 30-Nov-2018,R,,,,,,,,,
171251,171251,Mk10,DS,2,0,0,62,62,21:33:14 30-Nov-2018,NN,B,15.2520,145.7792,15.2520,145.7792,,,401677424,-129
171251,171251,Mk10,DS,2,0,0,62,62,21:33:14 30-Nov-2018,N,B,15.2520,145.7790,,,,,401677424,-129
171251,171251,Mk10,DS,1,0,0,,,21:33:45 30-Nov-2018,SR,B,15.2580,145.7671,15.2580,145.7671,6,,401677428,-135
171251,171251,Mk10,DS,1,0,0,,,21:33:45 30-Nov-2018,R,B,15.2580,145.7670,,,,,401677428,-135
171251,171251,Mk10,DS,1,0,0,,,10:32:38 01-Dec-2018,NN,B,15.2538,145.7805,15.2538,145.7805,,,401677426,-129
171251,171251,Mk10,DS,1,0,0,,,10:32:38 01-Dec-2018,N,B,15.2540,145.7810,,,,,401677427,-129
171251,171251,Mk10,DS,1,0,0,,,11:34:26 01-Dec-2018,MA,B,15.2549,145.7744,15.2549,145.7744,8,,401677426,-116
171251,171251,Mk10,DS,1,0,0,,,11:34:26 01-Dec-2018,A,B,15.2550,145.7740,,,,,401677427,-116
171251,171251,Mk10,DS,2,0,0,46,46,21:20:03 01-Dec-2018,NN,B,15.2535,145.7718,15.2535,145.7718,8,,401677426,-135
171251,171251,Mk10,DS,2,0,0,46,46,21:20:03 01-Dec-2018,N,B,15.2530,145.7720,,,,,401677426,-135
171251,171251,Mk10,DS,2,0,1,47,47,22:23:22 01-Dec-2018,NK,B,15.2538,145.7609,15.2538,145.7609,8,,401677430,-129
171251,171251,Mk10,DS,2,0,1,47,47,22:23:22 01-Dec-2018,K,B,15.2540,145.7610,,,,,401677430,-129
171251,171251,Mk10,DS,1,0,0,,,22:23:45 01-Dec-2018,MA,B,15.2538,145.7605,15.2538,145.7605,6,,401677429,-126
171251,171251,Mk10,DS,1,0,0,,,22:23:45 01-Dec-2018,A,B,15.2540,145.7600,,,,,401677429,-126
171251,171251,Mk10,DS,1,0,0,,,11:10:44 02-Dec-2018,MA,B,15.2511,145.7077,15.2511,145.7077,,,401677430,-127
171251,171251,Mk10,DS,1,0,0,,,11:10:44 02-Dec-2018,A,B,15.2510,145.7080,,,,,401677430,-127
171251,171251,Mk10,DS,1,0,0,,,21:11:45 02-Dec-2018,NN,B,15.2546,145.7323,15.2546,145.7323,8,,401677428,-137
171251,171251,Mk10,DS,1,0,0,,,21:11:45 02-Dec-2018,N,B,15.2550,145.7320,,,,,401677429,-137
171251,171251,Mk10,DS,2,0,0,46,46,07:15:27 03-Dec-2018,SR,B,15.2503,145.7226,15.2503,145.7226,8,,401677430,-132
171251,171251,Mk10,DS,2,0,0,46,46,07:15:27 03-Dec-2018,R,B,15.2500,145.7230,,,,,401677430,-132
171251,171251,Mk10,DS,1,0,0,,,07:41:55 03-Dec-2018,NP,B,15.2486,145.7242,15.2486,145.7242,6,,401677427,-129
171251,171251,Mk10,DS,1,0,0,,,07:41:55 03-Dec-2018,P,B,15.2490,145.7240,,,,,401677428,-129
171251,171251,Mk10,DS,1,0,1,,,12:30:11 03-Dec-2018,MA,B,15.2461,145.7110,15.2461,145.7110,8,,401677426,-126
171251,171251,Mk10,DS,1,0,1,,,12:30:11 03-Dec-2018,A,B,15.2460,145.7110,,,,,401677427,-126
171251,171251,Mk10,DS,1,0,0,,,20:17:19 03-Dec-2018,NP,B,15.2599,145.7000,15.2599,145.7000,8,,401677419,-135
171251,171251,Mk10,DS,1,0,0,,,20:17:19 03-Dec-2018,P,B,15.2600,145.7000,,,,,401677420,-135
171251,171251,Mk10,DS,2,0,1,46,46,23:16:28 03-Dec-2018,MA,B,15.2176,145.7690,15.2176,145.7690,8,,401677425,-127
171251,171251,Mk10,DS,2,0,1,46,46,23:16:28 03-Dec-2018,A,B,15.2180,145.7690,,,,,401677425,-127
171251,171251,Mk10,DS,1,0,0,,,01:02:26 04-Dec-2018,MA,B,15.2206,145.7882,15.2206,145.7882,8,,401677418,-129
171251,171251,Mk10,DS,1,0,0,,,01:02:26 04-Dec-2018,A,B,15.2210,145.7880,,,,,401677418,-129
171251,171251,Mk10,DS,1,0,0,,,19:24:41 04-Dec-2018,SR,B,15.1819,145.8927,15.1819,145.8927,,,401677419,-131
171251,171251,Mk10,DS,1,0,0,,,19:24:41 04-Dec-2018,R,B,15.1820,145.8930,,,,,401677420,-131
171251,171251,Mk10,DS,2,0,0,46,46,20:06:38 04-Dec-2018,NP,B,15.2599,145.7535,15.2599,145.7535,8,,401677430,-130
171251,171251,Mk10,DS,2,0,0,46,46,20:06:38 04-Dec-2018,P,B,15.2600,145.7530,,,,,401677430,-130
171251,171251,Mk10,DS,1,0,0,,,22:55:55 04-Dec-2018,MA,B,15.3258,145.6624,15.3258,145.6624,8,,401677449,-128
171251,171251,Mk10,DS,1,0,0,,,22:55:55 04-Dec-2018,A,B,15.3260,145.6620,,,,,401677450,-128
171251,171251,Mk10,DS,1,0,1,,,09:40:50 05-Dec-2018,NN,B,15.2530,145.7398,15.2530,145.7398,8,,401677429,-131
171251,171251,Mk10,DS,1,0,1,,,09:40:50 05-Dec-2018,N,B,15.2530,145.7400,,,,,401677429,-131
171251,171251,Mk10,DS,1,0,1,,,19:57:40 05-Dec-2018,NP,B,15.2544,145.7313,15.2544,145.7313,8,,401677428,-132
171251,171251,Mk10,DS,1,0,1,,,19:57:40 05-Dec-2018,P,B,15.2540,145.7310,,,,,401677428,-132
171251,171251,Mk10,DS,1,0,0,,,20:50:53 05-Dec-2018,NK,B,15.2658,145.7121,15.2658,145.7121,8,,401677424,-135
171251,171251,Mk10,DS,1,0,0,,,20:50:53 05-Dec-2018,K,B,15.2660,145.7120,,,,,401677425,-135
171251,171251,Mk10,DS,1,0,1,,,22:19:30 05-Dec-2018,NN,B,15.2640,145.7137,15.2640,145.7137,8,,401677424,-127
171251,171251,Mk10,DS,1,0,1,,,22:19:30 05-Dec-2018,N,B,15.2640,145.7140,,,,,401677425,-127
171251,171251,Mk10,DS,1,0,0,,,05:24:50 06-Dec-2018,NP,B,15.2657,145.7388,15.2657,145.7388,8,,401677423,-134
171251,171251,Mk10,DS,1,0,0,,,05:24:50 06-Dec-2018,P,B,15.2660,145.7390,,,,,401677424,-134
171251,171251,Mk10,DS,1,0,1,,,18:30:57 06-Dec-2018,SR,B,15.2738,145.7652,15.2738,145.7652,,,401677426,-138
171251,171251,Mk10,DS,1,0,1,,,18:30:57 06-Dec-2018,R,B,15.2740,145.7650,,,,,401677426,-138
171251,171251,Mk10,DS,2,0,0,62,62,20:02:34 06-Dec-2018,SR,B,15.2640,145.7587,15.2640,145.7587,8,,401677426,-135
171251,171251,Mk10,DS,2,0,0,62,62,20:02:34 06-Dec-2018,R,B,15.2640,145.7590,,,,,401677427,-132
171251,171251,Mk10,DS,1,0,0,,,22:02:12 06-Dec-2018,NN,B,15.2626,145.7629,15.2626,145.7629,8,,401677426,-133
171251,171251,Mk10,DS,1,0,1,,,22:02:12 06-Dec-2018,NK,B,15.2606,145.7558,15.2606,145.7558,,,401677430,-132
171251,171251,Mk10,DS,1,0,0,,,22:02:12 06-Dec-2018,N,B,15.2630,145.7630,,,,,401677426,-133
171251,171251,Mk10,DS,1,0,1,,,22:02:12 06-Dec-2018,K,B,15.2610,145.7560,,,,,401677430,-133
171251,171251,Mk10,DS,2,0,1,59,59,23:20:16 06-Dec-2018,MB,B,15.2443,145.7734,15.2443,145.7734,8,,401677423,-130
171251,171251,Mk10,DS,2,0,1,59,59,23:20:16 06-Dec-2018,B,B,15.2440,145.7730,,,,,401677424,-130
171251,171251,Mk10,DS,1,0,0,,,23:43:41 06-Dec-2018,NN,B,15.2376,145.7617,15.2376,145.7617,6,,401677428,-133
171251,171251,Mk10,DS,1,0,0,,,23:43:41 06-Dec-2018,N,B,15.2380,145.7620,,,,,401677428,-133
171251,171251,Mk10,DS,1,0,0,,,07:01:15 07-Dec-2018,NP,B,15.2085,145.8080,15.2085,145.8080,8,,401677427,-131
171251,171251,Mk10,DS,1,0,0,,,07:01:15 07-Dec-2018,P,B,15.2090,145.8080,,,,,401677427,-131
171251,171251,Mk10,DS,1,0,0,,,09:00:15 07-Dec-2018,NK,B,15.2109,145.8012,15.2109,145.8012,8,,401677430,-129
171251,171251,Mk10,DS,1,0,0,,,09:00:15 07-Dec-2018,K,B,15.2110,145.8010,,,,,401677431,-129
171251,171251,Mk10,DS,2,0,1,47,47,19:51:22 07-Dec-2018,NK,B,15.2275,145.8000,15.2275,145.8000,8,,401677412,-135
171251,171251,Mk10,DS,2,0,1,47,47,19:51:22 07-Dec-2018,K,B,15.2270,145.8000,,,,,401677413,-135
171251,171251,Mk10,DS,2,0,0,47,47,08:00:02 08-Dec-2018,SR,B,15.2396,145.8150,15.2396,145.8150,,,401677409,-126
171251,171251,Mk10,DS,2,0,0,47,47,08:00:02 08-Dec-2018,R,B,15.2400,145.8150,,,,,401677409,-126
171251,171251,Mk10,DS,1,0,0,,,17:36:26 08-Dec-2018,NP,B,15.2337,145.8362,15.2337,145.8362,8,,401677408,-130
171251,171251,Mk10,DS,1,0,0,,,17:36:26 08-Dec-2018,P,B,15.2340,145.8360,,,,,401677408,-130
171251,171251,Mk10,DS,2,0,1,46,46,21:05:37 08-Dec-2018,NK,B,15.2330,145.7995,15.2330,145.7995,8,,401677425,-125
171251,171251,Mk10,DS,2,0,1,46,46,21:05:37 08-Dec-2018,K,B,15.2330,145.8000,,,,,401677426,-125
171251,171251,Mk10,DS,2,0,0,453,453,06:33:00 09-Dec-2018,NP,B,15.2199,145.7645,15.2199,145.7645,8,,401677433,-127
171251,171251,Mk10,DS,2,0,0,453,453,06:33:00 09-Dec-2018,P,B,15.2200,145.7640,,,,,401677433,-127
171251,171251,Mk10,DS,1,0,1,,,12:02:04 09-Dec-2018,MA,B,15.2198,145.7589,15.2198,145.7589,8,,401677433,-130
171251,171251,Mk10,DS,1,0,1,,,12:02:04 09-Dec-2018,A,B,15.2200,145.7590,,,,,401677433,-130
171251,171251,Mk10,DS,1,0,0,,,19:11:07 09-Dec-2018,NP,B,15.2438,145.7392,15.2438,145.7392,8,,401677422,-129
171251,171251,Mk10,DS,1,0,0,,,19:11:07 09-Dec-2018,P,B,15.2440,145.7390,,,,,401677422,-129
171251,171251,Mk10,DS,1,0,0,,,20:10:46 09-Dec-2018,SR,B,15.2501,145.7397,15.2501,145.7397,8,,401677426,-130
171251,171251,Mk10,DS,1,0,0,,,20:10:46 09-Dec-2018,R,B,15.2500,145.7400,,,,,401677427,-130
171251,171251,Mk10,DS,2,0,0,60,60,20:42:56 09-Dec-2018,NK,B,15.2553,145.7465,15.2553,145.7465,8,,401677427,-124
171251,171251,Mk10,DS,2,0,0,60,60,20:42:56 09-Dec-2018,K,B,15.2550,145.7460,,,,,401677427,-124
171251,171251,Mk10,DS,1,0,0,,,23:09:45 09-Dec-2018,NN,B,15.2636,145.7485,15.2636,145.7485,8,,401677431,-126
171251,171251,Mk10,DS,1,0,0,,,23:09:45 09-Dec-2018,N,B,15.2640,145.7480,,,,,401677431,-126
171251,171251,Mk10,DS,1,0,0,,,10:10:10 10-Dec-2018,MA,B,15.2971,145.7760,15.2971,145.7760,8,,401677427,-132
171251,171251,Mk10,DS,1,0,0,,,10:10:10 10-Dec-2018,A,B,15.2970,145.7760,,,,,401677427,-132
171251,171251,Mk10,DS,3,0,1,49,46,20:19:55 10-Dec-2018,NK,A,15.2498,145.7470,15.2498,145.7470,8,,401677424,-126
171251,171251,Mk10,DS,3,0,1,49,46,20:19:55 10-Dec-2018,K,A,15.2500,145.7470,,,,,401677425,-126
171251,171251,Mk10,DS,2,0,1,62,62,22:00:34 10-Dec-2018,NK,B,15.2553,145.7516,15.2553,145.7516,8,,401677427,-128
171251,171251,Mk10,DS,2,0,1,62,62,22:00:34 10-Dec-2018,K,B,15.2550,145.7520,,,,,401677428,-128
171251,171251,Mk10,DS,1,0,0,,,22:34:20 10-Dec-2018,MA,B,15.2564,145.7525,15.2564,145.7525,8,,401677426,-129
171251,171251,Mk10,DS,1,0,0,,,22:34:20 10-Dec-2018,A,B,15.2560,145.7530,,,,,401677427,-129
171251,171251,Mk10,DS,1,0,0,,,00:11:15 11-Dec-2018,MA,B,15.2606,145.7532,15.2606,145.7532,8,,401677430,-129
171251,171251,Mk10,DS,1,0,0,,,00:11:15 11-Dec-2018,A,B,15.2610,145.7530,,,,,401677430,-129
171251,171251,Mk10,DS,1,0,1,,,09:02:10 11-Dec-2018,NK,B,15.2754,145.7676,15.2754,145.7676,8,,401677425,-127
171251,171251,Mk10,DS,1,0,1,,,09:02:10 11-Dec-2018,K,B,15.2750,145.7680,,,,,401677426,-127
171251,171251,Mk10,DS,1,0,1,,,19:10:43 11-Dec-2018,SR,B,15.2597,145.7607,15.2597,145.7607,8,,401677425,-129
171251,171251,Mk10,DS,1,0,1,,,19:10:43 11-Dec-2018,R,B,15.2600,145.7610,,,,,401677426,-129
171251,171251,Mk10,DS,1,0,0,,,22:53:36 11-Dec-2018,NN,B,15.2647,145.7741,,,8,,401677427,-132
171251,171251,Mk10,DS,1,0,0,,,22:53:36 11-Dec-2018,N,B,15.2650,145.7740,,,,,401677428,-132
171251,171251,Mk10,DS,1,0,0,,,05:59:56 12-Dec-2018,NP,B,15.2655,145.7638,15.2655,145.7638,8,,401677428,-126
171251,171251,Mk10,DS,1,0,0,,,05:59:56 12-Dec-2018,P,B,15.2650,145.7640,,,,,401677429,-126
171251,171251,Mk10,DS,1,0,0,,,09:55:45 12-Dec-2018,NN,B,15.2733,145.7656,15.2733,145.7656,8,,401677423,-135
171251,171251,Mk10,DS,1,0,0,,,09:55:45 12-Dec-2018,N,B,15.2730,145.7660,,,,,401677424,-135
171251,171251,Mk10,DS,2,0,1,52,52,22:36:24 12-Dec-2018,NN,B,15.2541,145.7525,15.2541,145.7525,,,401677428,-130
171251,171251,Mk10,DS,2,0,1,52,52,22:36:24 12-Dec-2018,N,B,15.2540,145.7520,,,,,401677429,-130
171251,171251,Mk10,DS,1,0,1,,,00:14:50 13-Dec-2018,NN,B,15.2544,145.7527,15.2544,145.7527,8,,401677430,-133
171251,171251,Mk10,DS,1,0,1,,,00:14:50 13-Dec-2018,N,B,15.2540,145.7530,,,,,401677430,-133
171251,171251,Mk10,DS,1,0,1,,,01:16:14 13-Dec-2018,MA,B,15.2542,145.7528,15.2542,145.7528,8,,401677431,-130
171251,171251,Mk10,DS,1,0,1,,,01:16:14 13-Dec-2018,A,B,15.2540,145.7530,,,,,401677431,-130
171251,171251,Mk10,DS,1,0,1,,,07:09:15 13-Dec-2018,SR,B,15.2573,145.7542,15.2573,145.7542,8,,401677429,-135
171251,171251,Mk10,DS,1,0,1,,,07:09:15 13-Dec-2018,R,B,15.2570,145.7540,,,,,401677430,-135
171251,171251,Mk10,DS,1,0,0,,,07:25:57 13-Dec-2018,NP,B,15.2548,145.7545,15.2548,145.7545,6,,401677428,-125
171251,171251,Mk10,DS,1,0,0,,,07:25:57 13-Dec-2018,P,B,15.2550,145.7540,,,,,401677429,-125
171251,171251,Mk10,DS,1,0,1,,,10:41:04 13-Dec-2018,MA,B,15.2554,145.7512,15.2554,145.7512,8,,401677426,-129
171251,171251,Mk10,DS,1,0,1,,,10:41:04 13-Dec-2018,A,B,15.2550,145.7510,,,,,401677426,-129
171251,171251,Mk10,DS,1,0,1,,,11:33:25 13-Dec-2018,NN,B,15.2549,145.7513,15.2549,145.7513,8,,401677427,-131
171251,171251,Mk10,DS,1,0,1,,,11:33:25 13-Dec-2018,N,B,15.2550,145.7510,,,,,401677427,-131
171251,171251,Mk10,DS,1,0,0,,,19:47:38 13-Dec-2018,SR,B,15.2548,145.7513,15.2548,145.7513,8,,401677427,-124
171251,171251,Mk10,DS,1,0,0,,,19:47:38 13-Dec-2018,R,B,15.2550,145.7510,,,,,401677427,-124
171251,171251,Mk10,DS,2,0,0,46,46,08:17:37 14-Dec-2018,SR,B,15.2591,145.7495,15.2591,145.7495,,,401677427,-127
171251,171251,Mk10,DS,2,0,0,46,46,08:17:37 14-Dec-2018,R,B,15.2590,145.7490,,,,,401677428,-127
171251,171251,Mk10,DS,2,0,0,47,47,22:02:05 14-Dec-2018,NK,B,15.2521,145.7490,15.2521,145.7490,,,401677426,-129
171251,171251,Mk10,DS,2,0,0,47,47,22:02:05 14-Dec-2018,K,B,15.2520,145.7490,,,,,401677426,-129
171251,171251,Mk10,DS,2,0,0,50,50,22:49:51 14-Dec-2018,MA,B,15.2568,145.7312,15.2568,145.7312,8,,401677430,-126
171251,171251,Mk10,DS,2,0,0,50,50,22:49:51 14-Dec-2018,A,B,15.2570,145.7310,,,,,401677431,-126
171251,171251,Mk10,DS,1,0,1,,,07:09:42 15-Dec-2018,NP,B,15.2729,145.6759,15.2729,145.6759,8,,401677433,-130
171251,171251,Mk10,DS,1,0,1,,,07:09:42 15-Dec-2018,P,B,15.2730,145.6760,,,,,401677433,-130
171251,171251,Mk10,DS,1,0,0,,,09:09:35 15-Dec-2018,NK,B,15.2698,145.6838,15.2698,145.6838,8,,401677429,-126
171251,171251,Mk10,DS,1,0,0,,,09:09:35 15-Dec-2018,K,B,15.2700,145.6840,,,,,401677430,-126
171251,171251,Mk10,DS,1,0,0,,,09:58:34 15-Dec-2018,MA,B,15.2698,145.6854,15.2698,145.6854,8,,401677429,-130
171251,171251,Mk10,DS,1,0,0,,,09:58:34 15-Dec-2018,A,B,15.2700,145.6850,,,,,401677430,-130
171251,171251,Mk10,DS,1,0,0,,,11:40:56 15-Dec-2018,MA,B,15.2511,145.7345,15.2511,145.7345,8,,401677423,-127
171251,171251,Mk10,DS,1,0,0,,,11:40:56 15-Dec-2018,A,B,15.2510,145.7350,,,,,401677424,-127
171251,171251,Mk10,DS,1,0,0,,,19:35:53 15-Dec-2018,NP,B,15.2320,145.7606,15.2320,145.7606,8,,401677427,-131
171251,171251,Mk10,DS,1,0,0,,,19:35:53 15-Dec-2018,P,B,15.2320,145.7610,,,,,401677428,-131
171251,171251,Mk10,DS,2,0,0,47,47,20:29:30 15-Dec-2018,SR,B,15.2762,145.7454,15.2762,145.7454,8,,401677422,-127
171251,171251,Mk10,DS,2,0,0,47,47,20:29:30 15-Dec-2018,R,B,15.2760,145.7450,,,,,401677422,-127
171251,171251,Mk10,DS,1,0,0,,,23:34:35 15-Dec-2018,MB,B,15.3080,145.7487,15.3080,145.7487,8,,401677433,-130
171251,171251,Mk10,DS,1,0,0,,,23:34:35 15-Dec-2018,B,B,15.3080,145.7490,,,,,401677434,-130
171251,171251,Mk10,DS,1,0,0,,,08:49:05 16-Dec-2018,SR,B,15.3035,145.7383,15.3035,145.7383,8,,401677436,-125
171251,171251,Mk10,DS,1,0,0,,,08:49:05 16-Dec-2018,R,B,15.3040,145.7380,,,,,401677436,-125
171251,171251,Mk10,DS,1,0,0,,,11:22:02 16-Dec-2018,MA,B,15.2550,145.7579,15.2550,145.7579,8,,401677428,-121
171251,171251,Mk10,DS,1,0,0,,,11:22:02 16-Dec-2018,A,B,15.2550,145.7580,,,,,401677428,-121
171251,171251,Mk10,DS,2,0,0,46,46,04:59:30 17-Dec-2018,NP,B,15.2378,145.7649,15.2378,145.7649,,,401677435,-136
171251,171251,Mk10,DS,2,0,0,46,46,04:59:30 17-Dec-2018,P,B,15.2380,145.7650,,,,,401677436,-136
171251,171251,Mk10,DS,1,0,0,,,08:16:24 17-Dec-2018,SR,B,15.2477,145.7732,15.2477,145.7732,8,,401677427,-134
171251,171251,Mk10,DS,1,0,0,,,08:16:24 17-Dec-2018,R,B,15.2480,145.7730,,,,,401677427,-134
171251,171251,Mk10,DS,1,0,1,,,09:59:00 17-Dec-2018,NK,B,15.2455,145.7723,15.2455,145.7723,8,,401677425,-133
171251,171251,Mk10,DS,1,0,1,,,09:59:00 17-Dec-2018,K,B,15.2460,145.7720,,,,,401677426,-133
171251,171251,Mk10,DS,1,0,0,,,19:19:07 17-Dec-2018,NP,B,15.2472,145.7898,15.2472,145.7898,8,,401677418,-128
171251,171251,Mk10,DS,1,0,1,,,19:19:07 17-Dec-2018,SR,B,15.2529,145.7799,15.2529,145.7799,,,401677424,-136
171251,171251,Mk10,DS,1,0,0,,,19:19:07 17-Dec-2018,P,B,15.2470,145.7900,,,,,401677419,-128
171251,171251,Mk10,DS,1,0,1,,,19:19:07 17-Dec-2018,R,B,15.2530,145.7800,,,,,401677424,-128
171251,171251,Mk10,DS,2,0,0,46,46,21:37:00 17-Dec-2018,NN,B,15.2475,145.7443,15.2475,145.7443,8,,401677425,-132
171251,171251,Mk10,DS,2,0,0,46,46,21:37:00 17-Dec-2018,N,B,15.2480,145.7440,,,,,401677425,-132
171251,171251,Mk10,DS,2,0,2,54,54,00:38:58 18-Dec-2018,MB,B,15.2600,145.7462,15.2600,145.7462,8,,401677430,-132
171251,171251,Mk10,DS,2,0,2,54,54,00:38:58 18-Dec-2018,B,B,15.2600,145.7460,,,,,401677431,-132
171251,171251,Mk10,DS,2,0,0,54,54,07:47:32 18-Dec-2018,NK,B,15.2496,145.7584,15.2496,145.7584,8,,401677429,-127
171251,171251,Mk10,DS,2,0,0,54,54,07:47:32 18-Dec-2018,SR,B,15.2581,145.7479,15.2581,145.7479,,,401677430,-126
171251,171251,Mk10,DS,2,0,0,54,54,07:47:32 18-Dec-2018,K,B,15.2500,145.7580,,,,,401677430,-127
171251,171251,Mk10,DS,2,0,0,54,54,07:47:32 18-Dec-2018,R,B,15.2580,145.7480,,,,,401677430,-127
171251,171251,Mk10,DS,1,0,0,,,10:29:56 18-Dec-2018,NN,B,15.2552,145.7478,15.2552,145.7478,8,,401677427,-127
171251,171251,Mk10,DS,1,0,0,,,10:29:56 18-Dec-2018,N,B,15.2550,145.7480,,,,,401677428,-127
171251,171251,Mk10,DS,2,0,0,47,47,00:20:02 19-Dec-2018,MB,B,15.2409,145.7325,15.2409,145.7325,,,401677428,-127
171251,171251,Mk10,DS,2,0,0,47,47,00:20:02 19-Dec-2018,B,B,15.2410,145.7330,,,,,401677428,-127
171251,171251,Mk10,DS,1,0,0,,,06:23:15 19-Dec-2018,NP,B,15.2381,145.7336,15.2381,145.7336,8,,401677427,-131
171251,171251,Mk10,DS,1,0,0,,,06:23:15 19-Dec-2018,P,B,15.2380,145.7340,,,,,401677427,-131
171251,171251,Mk10,DS,1,0,0,,,07:25:55 19-Dec-2018,NK,B,15.2437,145.7343,,,8,,401677430,-135
171251,171251,Mk10,DS,1,0,0,,,07:25:55 19-Dec-2018,K,B,15.2440,145.7340,,,,,401677430,-135
171251,171251,Mk10,DS,1,0,1,,,11:28:35 19-Dec-2018,MB,B,15.2490,145.7298,,,8,,401677426,-134
171251,171251,Mk10,DS,1,0,1,,,11:28:35 19-Dec-2018,B,B,15.2490,145.7300,,,,,401677424,-134
171251,171251,Mk10,DS,1,0,0,,,09:57:50 20-Dec-2018,MA,B,15.2556,145.6981,15.2556,145.6981,,,401677423,-127
171251,171251,Mk10,DS,1,0,0,,,09:57:50 20-Dec-2018,A,B,15.2560,145.6980,,,,,401677423,-127
171251,171251,Mk10,DS,1,0,0,,,11:48:30 20-Dec-2018,NN,B,15.2561,145.7134,15.2561,145.7134,8,,401677423,-132
171251,171251,Mk10,DS,1,0,0,,,11:48:30 20-Dec-2018,N,B,15.2560,145.7130,,,,,401677424,-132
171251,171251,Mk10,DS,2,0,0,46,46,21:12:30 20-Dec-2018,NK,B,15.2646,145.7101,15.2646,145.7101,8,,401677425,-129
171251,171251,Mk10,DS,2,0,1,46,46,21:12:30 20-Dec-2018,SR,B,15.2434,145.7606,15.2434,145.7606,,,401677434,-132
171251,171251,Mk10,DS,2,0,0,46,46,21:12:30 20-Dec-2018,K,B,15.2650,145.7100,,,,,401677426,-129
171251,171251,Mk10,DS,2,0,1,46,46,21:12:30 20-Dec-2018,R,B,15.2430,145.7610,,,,,401677429,-129
171251,171251,Mk10,DS,1,0,0,,,22:49:15 20-Dec-2018,NN,B,15.2446,145.7587,15.2446,145.7587,8,,401677428,-129
171251,171251,Mk10,DS,1,0,0,,,22:49:15 20-Dec-2018,N,B,15.2450,145.7590,,,,,401677429,-129
171251,171251,Mk10,DS,3,0,0,254,46,07:50:36 21-Dec-2018,SR,A,15.2508,145.7476,15.2508,145.7476,8,,401677425,-130
171251,171251,Mk10,DS,3,0,0,254,46,07:50:36 21-Dec-2018,R,A,15.2510,145.7480,,,,,401677425,-130
171251,171251,Mk10,DS,1,0,1,,,09:51:57 21-Dec-2018,NN,B,15.2525,145.7454,15.2525,145.7454,8,,401677426,-135
171251,171251,Mk10,DS,1,0,1,,,09:51:57 21-Dec-2018,N,B,15.2520,145.7450,,,,,401677426,-135
