DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 18-Aug-2013,-243.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 19-Aug-2013,-243.000000,1,0,,,,8,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 19-Aug-2013,-243.000000,1,0,,,,8,1,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 21-Aug-2013,-244.000000,1,0,,,,8,3,0,0,0,0,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 26-Aug-2013,-245.000000,1,0,,,,8,1,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2013,-245.000000,1,0,,,,8,2,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 27-Aug-2013,-245.000000,1,0,,,,8,4,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 29-Aug-2013,-246.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 30-Aug-2013,-246.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 01-Sep-2013,-247.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 04-Sep-2013,-248.000000,1,0,,,,8,2,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 04-Sep-2013,-248.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 11-Sep-2013,-250.000000,1,0,,,,8,5,0,0,4,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 12-Sep-2013,-250.000000,1,0,,,,8,6,0,0,0,0,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 13-Sep-2013,-250.000000,1,0,,,,8,1,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2013,-250.000000,1,0,,,,8,2,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 18-Sep-2013,-252.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2013,-252.000000,1,0,,,,8,1,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 23-Sep-2013,-253.000000,1,0,,,,8,3,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2013,-253.000000,1,0,,,,8,5,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 24-Sep-2013,-253.000000,1,0,,,,8,7,0,0,0,1,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 28-Sep-2013,-254.000000,1,0,,,,8,2,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 28-Sep-2013,-254.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 30-Sep-2013,-255.000000,1,0,,,,8,6,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 30-Sep-2013,-255.000000,1,0,,,,8,5,0,0,2,0,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2013,-255.000000,1,0,,,,8,3,0,0,2,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 09-Oct-2013,-257.000000,1,0,,,,8,3,0,0,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 10-Oct-2013,-258.000000,1,0,,,,8,7,1,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 11-Oct-2013,-258.000000,1,0,,,,8,1,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 11-Oct-2013,-258.000000,1,0,,,,8,5,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 13-Oct-2013,-258.000000,1,0,,,,8,9,0,0,0,0,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 13-Oct-2013,-259.000000,1,0,,,,8,2,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 14-Oct-2013,-259.000000,1,0,,,,8,5,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 17-Oct-2013,-260.000000,1,0,,,,8,7,0,0,0,1,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 18-Oct-2013,-260.000000,1,0,,,,8,6,0,0,0,0,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 18-Oct-2013,-260.000000,1,0,,,,8,4,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 19-Oct-2013,-260.000000,1,0,,,,8,8,0,0,0,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 20-Oct-2013,-260.000000,1,0,,,,8,8,0,0,0,4,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 21-Oct-2013,-261.000000,1,0,,,,8,8,0,0,0,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 23-Oct-2013,-261.000000,1,0,,,,8,6,0,0,0,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 24-Oct-2013,-262.000000,1,0,,,,8,7,0,0,0,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 25-Oct-2013,-262.000000,2,0,,,,8,4,0,0,0,0,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 28-Oct-2013,-263.000000,1,0,,,,8,8,0,0,0,3,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 29-Oct-2013,-263.000000,1,0,,,,8,5,0,0,0,1,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 30-Oct-2013,-263.000000,2,0,,,,8,7,0,0,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 31-Oct-2013,-263.000000,1,0,,,,8,6,0,0,0,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 01-Nov-2013,-264.000000,1,0,,,,8,8,0,0,0,1,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 02-Nov-2013,-264.000000,1,0,,,,8,8,0,0,0,0,0,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 02-Nov-2013,-264.000000,1,0,,,,8,6,0,0,0,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 02-Nov-2013,-264.000000,1,0,,,,8,6,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 02-Nov-2013,-264.000000,1,0,,,,8,10,0,0,0,3,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 04-Nov-2013,-264.000000,1,0,,,,8,7,0,0,0,0,0,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 07-Nov-2013,-265.000000,1,0,,,,8,4,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 10-Nov-2013,-266.000000,2,0,,,,8,4,0,0,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 12-Nov-2013,-267.000000,1,0,,,,8,2,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 13-Nov-2013,-267.000000,1,0,,,,8,5,0,0,0,0,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 14-Nov-2013,-267.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 14-Nov-2013,-267.000000,1,0,,,,8,3,0,1,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 14-Nov-2013,-267.000000,1,0,,,,8,5,0,0,3,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 16-Nov-2013,-268.000000,1,0,,,,8,7,0,0,0,0,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 16-Nov-2013,-268.000000,1,0,,,,8,4,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 17-Nov-2013,-268.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 17-Nov-2013,-268.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 18-Nov-2013,-268.000000,2,0,,,,8,2,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 18-Nov-2013,-269.000000,1,0,,,,8,5,0,0,2,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 20-Nov-2013,-269.000000,1,0,,,,8,4,0,0,3,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 20-Nov-2013,-269.000000,2,0,,,,8,3,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 20-Nov-2013,-269.000000,1,0,,,,8,4,0,0,2,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 23-Nov-2013,-270.000000,1,0,,,,8,6,0,0,3,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 23-Nov-2013,-270.000000,1,0,,,,8,2,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 25-Nov-2013,-270.000000,1,0,,,,8,5,0,0,0,0,0,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 25-Nov-2013,-270.000000,1,0,,,,8,3,0,0,0,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 26-Nov-2013,-271.000000,1,0,,,,8,6,0,0,0,0,0,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 26-Nov-2013,-271.000000,1,0,,,,8,2,0,0,0,0,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 27-Nov-2013,-271.000000,1,0,,,,8,9,0,0,0,0,0,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 27-Nov-2013,-271.000000,1,0,,,,8,6,0,0,3,0,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 30-Nov-2013,-272.000000,1,0,,,,8,5,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 02-Dec-2013,-272.000000,1,0,,,,8,4,0,0,1,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 03-Dec-2013,-273.000000,1,0,,,,8,5,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 03-Dec-2013,-273.000000,1,0,,,,8,4,0,0,1,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 07-Dec-2013,-274.000000,1,0,,,,8,2,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 08-Dec-2013,-274.000000,1,0,,,,8,4,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 08-Dec-2013,-274.000000,1,0,,,,8,4,0,0,1,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 09-Dec-2013,-274.000000,1,0,,,,8,7,0,0,0,0,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 10-Dec-2013,-274.000000,1,0,,,,8,9,0,0,0,0,0,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 11-Dec-2013,-275.000000,2,0,,,,8,2,0,0,0,0,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 11-Dec-2013,-275.000000,1,0,,,,8,3,0,0,1,0,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,12:00:00 12-Dec-2013,-275.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 13-Dec-2013,-275.000000,1,0,,,,8,1,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 15-Dec-2013,-276.000000,1,0,,,,8,6,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 16-Dec-2013,-276.000000,1,0,,,,8,3,0,0,2,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 17-Dec-2013,-276.000000,1,0,,,,8,1,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 21-Dec-2013,-278.000000,2,0,,,,8,5,0,0,1,0,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 24-Dec-2013,-278.000000,1,0,,,,8,4,0,0,0,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 27-Dec-2013,-279.000000,1,0,,,,8,2,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,06:00:00 29-Dec-2013,-280.000000,1,0,,,,8,3,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 30-Dec-2013,-280.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,18:00:00 30-Dec-2013,-280.000000,1,0,,,,8,4,0,0,2,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDepth,00:00:00 05-Jan-2014,-282.000000,1,0,,,,8,3,0,0,0,0,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
