DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 07-Oct-2013,-679.000000,1,0,,,,8,12,0,1,3,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 08-Oct-2013,-680.000000,1,0,,,,8,11,5,1,1,0,0,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 09-Oct-2013,-680.000000,1,0,,,,8,11,0,0,0,0,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 10-Oct-2013,-681.000000,2,0,,,,8,11,0,0,0,0,0,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 10-Oct-2013,-681.000000,3,0,,,,8,17,0,1,9,1,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 10-Oct-2013,-681.000000,1,0,,,,8,15,1,3,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 11-Oct-2013,-682.000000,1,0,,,,8,11,0,0,5,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 11-Oct-2013,-682.000000,2,0,,,,8,16,0,0,0,1,15,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 13-Oct-2013,-684.000000,2,0,,,,8,11,0,1,0,3,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 14-Oct-2013,-684.000000,1,0,,,,8,8,7,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 15-Oct-2013,-685.000000,1,0,,,,8,16,0,2,3,5,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 15-Oct-2013,-685.000000,1,0,,,,8,5,4,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 15-Oct-2013,-685.000000,2,0,,,,8,16,4,3,0,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 16-Oct-2013,-685.000000,1,0,,,,8,17,0,0,0,5,5,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 16-Oct-2013,-685.000000,1,0,,,,8,23,0,6,7,2,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 16-Oct-2013,-686.000000,1,0,,,,8,8,2,0,0,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 17-Oct-2013,-686.000000,1,0,,,,8,14,0,2,2,2,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 17-Oct-2013,-686.000000,1,0,,,,8,7,6,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 17-Oct-2013,-686.000000,2,0,,,,8,10,0,2,1,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 18-Oct-2013,-687.000000,1,0,,,,8,17,0,0,0,9,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 18-Oct-2013,-687.000000,1,0,,,,8,13,0,2,6,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 18-Oct-2013,-687.000000,1,0,,,,8,9,5,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 19-Oct-2013,-687.000000,1,0,,,,8,16,0,0,0,0,13,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 19-Oct-2013,-687.000000,1,0,,,,8,8,0,0,2,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 19-Oct-2013,-688.000000,1,0,,,,8,13,3,0,4,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 20-Oct-2013,-688.000000,2,0,,,,8,12,0,0,0,10,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 20-Oct-2013,-688.000000,1,0,,,,8,20,1,4,13,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 20-Oct-2013,-688.000000,1,0,,,,8,14,6,1,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 21-Oct-2013,-689.000000,1,0,,,,8,19,0,0,2,16,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 21-Oct-2013,-689.000000,1,0,,,,8,17,0,0,15,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 21-Oct-2013,-689.000000,2,0,,,,8,5,4,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 22-Oct-2013,-690.000000,1,0,,,,8,7,6,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 22-Oct-2013,-690.000000,2,0,,,,8,18,6,1,3,1,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 23-Oct-2013,-690.000000,3,0,,,,8,8,7,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 23-Oct-2013,-691.000000,2,0,,,,8,10,2,0,0,1,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 24-Oct-2013,-691.000000,1,0,,,,8,12,0,1,3,0,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 25-Oct-2013,-691.000000,1,0,,,,8,14,0,0,0,0,1,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 26-Oct-2013,-692.000000,1,0,,,,8,20,0,14,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 27-Oct-2013,-693.000000,1,0,,,,8,11,0,0,2,0,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 27-Oct-2013,-693.000000,1,0,,,,8,10,10,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 28-Oct-2013,-694.000000,1,0,,,,8,14,0,1,3,1,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 31-Oct-2013,-696.000000,1,0,,,,8,16,0,0,0,0,1,15,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 31-Oct-2013,-696.000000,3,0,,,,8,10,0,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 02-Nov-2013,-697.000000,1,0,,,,8,16,0,6,2,1,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 02-Nov-2013,-697.000000,2,0,,,,8,17,0,17,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 03-Nov-2013,-698.000000,1,0,,,,8,16,0,2,7,1,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 03-Nov-2013,-698.000000,2,0,,,,8,12,0,5,0,1,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 04-Nov-2013,-699.000000,1,0,,,,8,14,0,11,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 05-Nov-2013,-699.000000,1,0,,,,8,8,0,0,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 05-Nov-2013,-699.000000,2,0,,,,8,7,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 06-Nov-2013,-700.000000,1,0,,,,8,11,0,0,0,0,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 07-Nov-2013,-701.000000,1,0,,,,8,12,0,3,2,1,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 07-Nov-2013,-701.000000,1,0,,,,8,8,0,2,3,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 08-Nov-2013,-701.000000,2,0,,,,8,6,0,0,0,0,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 08-Nov-2013,-702.000000,1,0,,,,8,4,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 09-Nov-2013,-702.000000,2,0,,,,8,9,0,0,0,0,0,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 09-Nov-2013,-702.000000,3,0,,,,8,10,0,0,4,1,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 09-Nov-2013,-702.000000,1,0,,,,8,10,1,1,0,2,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 10-Nov-2013,-703.000000,1,0,,,,8,13,0,0,0,0,4,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 10-Nov-2013,-703.000000,1,0,,,,8,11,0,4,0,0,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 10-Nov-2013,-703.000000,1,0,,,,8,16,0,11,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 10-Nov-2013,-703.000000,1,0,,,,8,9,0,1,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 11-Nov-2013,-704.000000,2,0,,,,8,12,0,7,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 11-Nov-2013,-704.000000,1,0,,,,8,13,1,0,4,1,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 13-Nov-2013,-705.000000,2,0,,,,8,13,0,0,0,0,1,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 13-Nov-2013,-705.000000,2,0,,,,8,13,0,5,0,1,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 13-Nov-2013,-705.000000,1,0,,,,8,20,0,13,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 14-Nov-2013,-705.000000,1,0,,,,8,15,0,0,0,0,1,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 14-Nov-2013,-706.000000,1,0,,,,8,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 14-Nov-2013,-706.000000,1,0,,,,8,15,0,3,4,0,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 15-Nov-2013,-706.000000,2,0,,,,8,10,0,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 16-Nov-2013,-707.000000,1,0,,,,8,12,0,0,0,0,1,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 17-Nov-2013,-708.000000,2,0,,,,8,15,0,5,3,1,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 18-Nov-2013,-708.000000,1,0,,,,8,15,1,0,9,0,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 18-Nov-2013,-709.000000,1,0,,,,8,13,0,5,2,1,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 19-Nov-2013,-709.000000,1,0,,,,8,14,0,0,0,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 19-Nov-2013,-709.000000,2,0,,,,8,19,0,3,10,0,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 19-Nov-2013,-709.000000,1,0,,,,8,17,2,1,6,1,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 20-Nov-2013,-710.000000,1,0,,,,8,17,0,6,5,1,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 20-Nov-2013,-710.000000,2,0,,,,8,5,1,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 20-Nov-2013,-710.000000,1,0,,,,8,9,2,0,0,1,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 21-Nov-2013,-710.000000,1,0,,,,8,13,0,0,0,0,11,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 21-Nov-2013,-711.000000,1,0,,,,8,14,5,1,1,0,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 22-Nov-2013,-711.000000,1,0,,,,8,17,1,4,6,0,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 23-Nov-2013,-712.000000,2,0,,,,8,16,0,6,2,1,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 23-Nov-2013,-712.000000,2,0,,,,8,9,1,7,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 23-Nov-2013,-712.000000,2,0,,,,8,12,0,0,2,2,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 24-Nov-2013,-712.000000,1,0,,,,8,14,0,0,0,0,5,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,18:00:00 24-Nov-2013,-713.000000,1,0,,,,8,11,1,2,0,1,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 25-Nov-2013,-713.000000,3,0,,,,8,16,2,14,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 26-Nov-2013,-714.000000,2,0,,,,8,13,2,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 27-Nov-2013,-714.000000,1,0,,,,8,15,0,0,0,0,2,13,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 27-Nov-2013,-715.000000,1,0,,,,8,16,2,6,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 28-Nov-2013,-715.000000,1,0,,,,8,19,0,10,1,0,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 29-Nov-2013,-716.000000,1,0,,,,8,13,0,0,0,0,12,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,12:00:00 29-Nov-2013,-716.000000,2,0,,,,8,15,7,7,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 30-Nov-2013,-716.000000,2,0,,,,8,14,0,0,0,0,12,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,06:00:00 30-Nov-2013,-717.000000,1,0,,,,8,20,0,5,8,0,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDepth,00:00:00 01-Dec-2013,-717.000000,2,0,,,,8,16,0,0,0,0,4,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
