DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
85495,85495,Mk10,DS,2,0,0,61,61,00:01:40 21-Nov-2013,L,B,15.2120,145.6890,,,,,401677359,-127
85495,85495,Mk10,DS,2,0,2,64,64,03:53:28 21-Nov-2013,P,B,15.2050,145.6900,,,,,401677356,-126
85495,85495,Mk10,DS,1,0,0,,,04:19:09 21-Nov-2013,N,B,15.2060,145.6920,,,,,401677358,-134
85495,85495,Mk10,DS,2,0,0,50,50,08:12:15 21-Nov-2013,R,B,15.2130,145.6950,,,,,401677357,-123
85495,85495,Mk10,DS,1,0,0,,,09:33:53 21-Nov-2013,L,B,15.2130,145.6950,,,,,401677354,-138
85495,85495,Mk10,DS,1,0,0,,,09:51:50 21-Nov-2013,A,B,15.2130,145.6950,,,,,401677357,-131
85495,85495,Mk10,DS,3,0,0,117,44,11:12:58 21-Nov-2013,L,A,15.2130,145.7020,,,,,401677358,-122
85495,85495,Mk10,DS,2,0,0,620,620,11:37:32 21-Nov-2013,A,B,15.2130,145.7020,,,,,401677357,-121
85495,85495,Mk10,DS,1,0,1,,,12:25:34 21-Nov-2013,B,B,15.2140,145.7030,,,,,401677359,-128
85495,85495,Mk10,DS,1,0,1,,,14:53:21 21-Nov-2013,P,B,15.2140,145.7060,,,,,401677356,-133
85495,85495,Mk10,DS,2,0,1,335,335,16:35:34 21-Nov-2013,P,B,15.2170,145.7070,,,,,401677358,-124
85495,85495,Mk10,DS,2,0,2,267,267,16:56:37 21-Nov-2013,N,B,15.2180,145.7140,,,,,401677360,-129
85495,85495,Mk10,DS,2,0,0,150,150,18:31:38 21-Nov-2013,K,B,15.2170,145.7130,,,,,401677360,-127
85495,85495,Mk10,DS,3,0,0,214,126,19:16:41 21-Nov-2013,R,A,15.2190,145.7120,,,,,401677358,-127
85495,85495,Mk10,DS,2,0,1,297,297,20:10:49 21-Nov-2013,K,B,15.2190,145.7120,,,,,401677361,-126
85495,85495,Mk10,DS,2,0,1,59,59,23:58:00 21-Nov-2013,A,B,15.2290,145.7190,,,,,401677359,-128
85495,85495,Mk10,DS,2,0,2,50,50,00:53:14 22-Nov-2013,B,B,15.2340,145.7230,,,,,401677366,-133
85495,85495,Mk10,DS,3,0,0,50,50,03:43:19 22-Nov-2013,P,A,15.2140,145.7380,,,,,401677357,-128
85495,85495,Mk10,DS,1,0,0,,,04:13:52 22-Nov-2013,N,B,15.2140,145.7340,,,,,401677365,-134
85495,85495,Mk10,DS,1,0,0,,,05:41:29 22-Nov-2013,K,B,15.2140,145.7380,,,,,401677366,-134
85495,85495,Mk10,DS,1,0,0,,,07:39:52 22-Nov-2013,R,B,15.2130,145.7400,,,,,401677367,-129
85495,85495,Mk10,DS,1,0,0,,,09:18:34 22-Nov-2013,R,B,15.2140,145.7410,,,,,401677364,-126
85495,85495,Mk10,DS,1,0,0,,,10:58:56 22-Nov-2013,L,B,15.2100,145.7400,,,,,401677356,-127
85495,85495,Mk10,DS,2,0,2,239,239,12:49:59 22-Nov-2013,A,B,15.2060,145.7350,,,,,401677363,-122
85495,85495,Mk10,DS,2,0,1,217,217,14:42:32 22-Nov-2013,P,B,15.2120,145.7120,,,,,401677357,-132
85495,85495,Mk10,DS,2,0,0,244,244,16:19:50 22-Nov-2013,P,B,15.2130,145.7080,,,,,401677358,-122
85495,85495,Mk10,DS,1,0,0,,,16:51:05 22-Nov-2013,N,B,15.2120,145.7080,,,,,401677358,-132
85495,85495,Mk10,DS,2,0,0,762,762,18:22:16 22-Nov-2013,N,B,15.2150,145.6970,,,,,401677358,-130
85495,85495,Mk10,DS,1,0,0,,,18:45:49 22-Nov-2013,R,B,15.2150,145.6970,,,,,401677355,-136
85495,85495,Mk10,DS,2,0,0,496,496,19:44:11 22-Nov-2013,K,B,15.2160,145.7050,,,,,401677360,-126
85495,85495,Mk10,DS,2,0,1,656,656,20:26:53 22-Nov-2013,R,B,15.2170,145.7060,,,,,401677358,-130
85495,85495,Mk10,DS,2,0,0,53,53,23:47:22 22-Nov-2013,A,B,15.2070,145.7010,,,,,401677358,-119
85495,85495,Mk10,DS,2,0,1,45,45,03:40:37 23-Nov-2013,P,B,15.2130,145.6930,,,,,401677355,-128
85495,85495,Mk10,DS,1,0,0,,,05:42:08 23-Nov-2013,N,B,15.2130,145.6910,,,,,401677354,-129
85495,85495,Mk10,DS,2,0,0,44,44,07:10:42 23-Nov-2013,R,B,15.2100,145.6930,,,,,401677356,-134
85495,85495,Mk10,DS,2,0,0,45,45,10:47:37 23-Nov-2013,L,B,15.2170,145.7100,,,,,401677354,-123
85495,85495,Mk10,DS,2,0,0,44,44,10:47:37 23-Nov-2013,A,B,15.2210,145.6970,,,,,401677357,-123
85495,85495,Mk10,DS,1,0,1,,,11:42:03 23-Nov-2013,B,B,15.2080,145.7000,,,,,401677358,-134
85495,85495,Mk10,DS,1,0,1,,,12:36:41 23-Nov-2013,A,B,15.2080,145.7000,,,,,401677357,-126
85495,85495,Mk10,DS,1,0,0,,,14:30:15 23-Nov-2013,P,B,15.2080,145.6990,,,,,401677358,-134
85495,85495,Mk10,DS,4,0,3,139,58,16:08:55 23-Nov-2013,P,1,15.2170,145.7090,,,,,401677359,-122
85495,85495,Mk10,DS,1,0,0,,,16:34:23 23-Nov-2013,N,B,15.2170,145.7100,,,,,401677359,-138
85495,85495,Mk10,DS,1,0,0,,,17:41:27 23-Nov-2013,K,B,15.2190,145.7120,,,,,401677360,-138
85495,85495,Mk10,DS,3,0,2,173,164,18:18:03 23-Nov-2013,N,A,15.2180,145.7120,,,,,401677360,-126
85495,85495,Mk10,DS,1,0,0,,,19:23:47 23-Nov-2013,K,B,15.2180,145.7100,,,,,401677365,-127
85495,85495,Mk10,DS,1,0,1,,,19:45:38 23-Nov-2013,R,B,15.2170,145.7100,,,,,401677357,-128
85495,85495,Mk10,DS,2,0,0,58,58,03:27:08 24-Nov-2013,P,B,15.2230,145.7200,,,,,401677360,-124
85495,85495,Mk10,DS,1,0,0,,,05:04:39 24-Nov-2013,P,B,15.2220,145.7150,,,,,401677356,-135
85495,85495,Mk10,DS,1,0,0,,,05:33:38 24-Nov-2013,N,B,15.2210,145.7140,,,,,401677358,-126
85495,85495,Mk10,DS,1,0,0,,,06:27:39 24-Nov-2013,K,B,15.2190,145.7100,,,,,401677351,-125
85495,85495,Mk10,DS,1,0,0,,,12:11:57 24-Nov-2013,A,B,15.2190,145.7070,,,,,401677352,-117
85495,85495,Mk10,DS,1,0,0,,,12:11:57 24-Nov-2013,L,B,15.2180,145.7070,,,,,401677355,-117
85495,85495,Mk10,DS,1,0,0,,,16:24:25 24-Nov-2013,N,B,15.2160,145.7060,,,,,401677358,-138
85495,85495,Mk10,DS,1,0,1,,,17:37:43 24-Nov-2013,P,B,15.2160,145.7040,,,,,401677359,-133
85495,85495,Mk10,DS,1,0,1,,,18:05:14 24-Nov-2013,N,B,15.2160,145.7050,,,,,401677360,-127
85495,85495,Mk10,DS,1,0,0,,,20:55:44 24-Nov-2013,R,B,15.2150,145.7030,,,,,401677359,-123
85495,85495,Mk10,DS,2,0,0,63,63,23:11:16 24-Nov-2013,L,B,15.2120,145.6950,,,,,401677357,-124
85495,85495,Mk10,DS,2,0,0,54,54,05:19:00 25-Nov-2013,N,B,15.2130,145.6970,,,,,401677354,-127
85495,85495,Mk10,DS,2,0,0,60,60,06:04:07 25-Nov-2013,K,B,15.2130,145.6970,,,,,401677356,-128
85495,85495,Mk10,DS,2,0,0,58,58,07:49:07 25-Nov-2013,K,B,15.2180,145.6980,,,,,401677355,-125
85495,85495,Mk10,DS,2,0,0,58,58,07:49:07 25-Nov-2013,R,B,15.2140,145.6900,,,,,401677357,-125
85495,85495,Mk10,DS,2,0,1,45,45,09:28:29 25-Nov-2013,R,B,15.2130,145.6900,,,,,401677358,-132
85495,85495,Mk10,DS,1,0,1,,,11:01:59 25-Nov-2013,B,B,15.2130,145.6890,,,,,401677359,-135
85495,85495,Mk10,DS,1,0,0,,,11:47:10 25-Nov-2013,A,B,15.2140,145.6910,,,,,401677354,-122
85495,85495,Mk10,DS,2,0,0,51,51,12:03:21 25-Nov-2013,L,B,15.2170,145.6930,,,,,401677350,-126
85495,85495,Mk10,DS,3,0,1,151,95,15:47:28 25-Nov-2013,P,A,15.2120,145.7050,,,,,401677357,-126
85495,85495,Mk10,DS,1,0,1,,,17:27:12 25-Nov-2013,P,B,15.2120,145.7060,,,,,401677357,-132
85495,85495,Mk10,DS,3,0,3,249,179,17:51:37 25-Nov-2013,N,A,15.2160,145.7090,,,,,401677360,-126
85495,85495,Mk10,DS,3,0,2,277,170,18:34:05 25-Nov-2013,K,A,15.2140,145.7120,,,,,401677359,-123
85495,85495,Mk10,DS,2,0,2,264,264,18:47:47 25-Nov-2013,R,B,15.2160,145.7110,,,,,401677360,-132
85495,85495,Mk10,DS,3,0,1,213,44,20:09:21 25-Nov-2013,K,A,15.2140,145.7040,,,,,401677360,-127
85495,85495,Mk10,DS,1,0,1,,,20:33:04 25-Nov-2013,R,B,15.2140,145.7040,,,,,401677358,-131
85495,85495,Mk10,DS,1,0,0,,,23:42:31 25-Nov-2013,B,B,15.2130,145.7020,,,,,401677357,-134
85495,85495,Mk10,DS,1,0,1,,,02:57:00 26-Nov-2013,P,B,15.2130,145.7030,,,,,401677354,-137
85495,85495,Mk10,DS,2,0,0,44,44,04:48:42 26-Nov-2013,P,B,15.2220,145.7020,,,,,401677350,-128
85495,85495,Mk10,DS,1,0,1,,,05:43:25 26-Nov-2013,K,B,15.2230,145.7010,,,,,401677353,-134
85495,85495,Mk10,DS,1,0,1,,,09:50:04 26-Nov-2013,A,B,15.2270,145.6960,,,,,401677349,-132
85495,85495,Mk10,DS,1,0,0,,,10:07:55 26-Nov-2013,L,B,15.2290,145.6950,,,,,401677353,-134
85495,85495,Mk10,DS,1,0,1,,,10:39:39 26-Nov-2013,B,B,15.2260,145.6980,,,,,401677353,-136
85495,85495,Mk10,DS,1,0,0,,,11:31:42 26-Nov-2013,A,B,15.2260,145.6990,,,,,401677349,-118
85495,85495,Mk10,DS,2,0,0,188,188,11:49:42 26-Nov-2013,L,B,15.2140,145.7040,,,,,401677355,-123
85495,85495,Mk10,DS,1,0,1,,,15:34:18 26-Nov-2013,P,B,15.2180,145.7040,,,,,401677360,-133
85495,85495,Mk10,DS,2,0,2,440,440,17:17:49 26-Nov-2013,P,B,15.2200,145.7110,,,,,401677359,-133
85495,85495,Mk10,DS,2,0,1,58,58,22:21:16 26-Nov-2013,A,B,15.2280,145.7110,,,,,401677363,-127
85495,85495,Mk10,DS,3,0,0,48,46,22:45:17 26-Nov-2013,L,A,15.2110,145.7050,,,,,401677354,-128
85495,85495,Mk10,DS,2,0,1,52,52,23:10:49 26-Nov-2013,B,B,15.1990,145.7250,,,,,401677345,-128
85495,85495,Mk10,DS,2,0,0,61,61,02:56:15 27-Nov-2013,P,B,15.2210,145.7080,,,,,401677354,-130
85495,85495,Mk10,DS,1,0,0,,,04:29:19 27-Nov-2013,P,B,15.2240,145.7060,,,,,401677353,-129
85495,85495,Mk10,DS,2,0,0,62,62,04:52:05 27-Nov-2013,N,B,15.2100,145.7010,,,,,401677354,-131
85495,85495,Mk10,DS,2,0,0,47,47,06:35:12 27-Nov-2013,N,B,15.2110,145.7000,,,,,401677356,-125
85495,85495,Mk10,DS,2,0,0,57,57,06:54:57 27-Nov-2013,K,B,15.2110,145.7000,,,,,401677356,-128
85495,85495,Mk10,DS,1,0,0,,,08:26:26 27-Nov-2013,R,B,15.2130,145.6980,,,,,401677355,-130
85495,85495,Mk10,DS,1,0,0,,,08:33:28 27-Nov-2013,K,B,15.2140,145.6980,,,,,401677355,-134
85495,85495,Mk10,DS,2,0,2,44,44,09:57:27 27-Nov-2013,R,B,15.2190,145.6980,,,,,401677357,-133
85495,85495,Mk10,DS,2,0,0,44,44,09:57:27 27-Nov-2013,L,B,15.2160,145.7040,,,,,401677354,-133
85495,85495,Mk10,DS,2,0,1,433,433,11:09:16 27-Nov-2013,A,B,15.2140,145.7060,,,,,401677355,-117
85495,85495,Mk10,DS,2,0,0,45,45,11:38:38 27-Nov-2013,L,B,15.2130,145.7050,,,,,401677355,-126
85495,85495,Mk10,DS,1,0,1,,,12:43:46 27-Nov-2013,A,B,15.2160,145.7030,,,,,401677354,-131
85495,85495,Mk10,DS,1,0,0,,,15:35:00 27-Nov-2013,P,B,15.2140,145.7030,,,,,401677356,-132
85495,85495,Mk10,DS,4,0,2,166,59,17:08:58 27-Nov-2013,P,3,15.2120,145.7100,,,,,401677355,-126
85495,85495,Mk10,DS,2,0,1,365,365,17:30:51 27-Nov-2013,N,B,15.2120,145.7100,,,,,401677355,-128
85495,85495,Mk10,DS,1,0,1,,,17:44:57 27-Nov-2013,K,B,15.2120,145.7110,,,,,401677354,-134
85495,85495,Mk10,DS,2,0,0,443,443,19:10:16 27-Nov-2013,N,B,15.2120,145.7100,,,,,401677357,-129
85495,85495,Mk10,DS,3,0,1,157,87,19:23:23 27-Nov-2013,K,A,15.2130,145.7100,,,,,401677358,-124
85495,85495,Mk10,DS,2,0,0,87,87,19:24:07 27-Nov-2013,R,B,15.2130,145.7080,,,,,401677357,-128
85495,85495,Mk10,DS,3,0,0,68,67,21:01:00 27-Nov-2013,R,A,15.2140,145.7100,,,,,401677359,-126
85495,85495,Mk10,DS,2,0,0,44,44,00:17:26 28-Nov-2013,L,B,15.2060,145.7000,,,,,401677350,-124
85495,85495,Mk10,DS,1,0,0,,,04:44:26 28-Nov-2013,N,B,15.2080,145.6950,,,,,401677357,-140
85495,85495,Mk10,DS,1,0,0,,,06:22:46 28-Nov-2013,N,B,15.2080,145.6960,,,,,401677354,-130
85495,85495,Mk10,DS,1,0,0,,,07:54:49 28-Nov-2013,R,B,15.2080,145.6960,,,,,401677354,-131
85495,85495,Mk10,DS,1,0,1,,,08:13:05 28-Nov-2013,K,B,15.2080,145.6960,,,,,401677355,-127
85495,85495,Mk10,DS,2,0,0,44,44,09:25:40 28-Nov-2013,R,B,15.2210,145.7050,,,,,401677356,-127
85495,85495,Mk10,DS,2,0,0,47,47,10:47:32 28-Nov-2013,A,B,15.2130,145.7150,,,,,401677355,-118
85495,85495,Mk10,DS,1,0,0,,,11:29:48 28-Nov-2013,L,B,15.2160,145.7180,,,,,401677354,-123
85495,85495,Mk10,DS,1,0,0,,,11:43:25 28-Nov-2013,B,B,15.2160,145.7180,,,,,401677354,-133
85495,85495,Mk10,DS,1,0,0,,,12:23:35 28-Nov-2013,A,B,15.2150,145.7200,,,,,401677358,-126
85495,85495,Mk10,DS,1,0,1,,,13:07:05 28-Nov-2013,L,B,15.2150,145.7210,,,,,401677357,-126
85495,85495,Mk10,DS,3,0,1,133,132,15:17:54 28-Nov-2013,P,A,15.2180,145.7100,,,,,401677357,-125
85495,85495,Mk10,DS,2,0,1,118,118,16:54:35 28-Nov-2013,P,B,15.2170,145.7110,,,,,401677355,-126
85495,85495,Mk10,DS,2,0,1,143,143,17:22:38 28-Nov-2013,N,B,15.2160,145.7130,,,,,401677354,-128
85495,85495,Mk10,DS,3,0,1,127,56,18:53:22 28-Nov-2013,R,A,15.2140,145.7090,,,,,401677354,-131
85495,85495,Mk10,DS,3,0,1,266,254,18:58:12 28-Nov-2013,N,A,15.2140,145.7090,,,,,401677356,-124
85495,85495,Mk10,DS,4,0,1,218,123,19:01:59 28-Nov-2013,K,3,15.2140,145.7110,,,,,401677355,-123
85495,85495,Mk10,DS,1,0,0,,,20:27:24 28-Nov-2013,R,B,15.2130,145.7090,,,,,401677356,-128
85495,85495,Mk10,DS,1,0,0,,,22:18:55 28-Nov-2013,L,B,15.2140,145.7110,,,,,401677354,-134
85495,85495,Mk10,DS,2,0,0,53,53,02:31:18 29-Nov-2013,P,B,15.2160,145.7120,,,,,401677355,-133
85495,85495,Mk10,DS,1,0,1,,,04:16:34 29-Nov-2013,P,B,15.2160,145.7110,,,,,401677353,-129
85495,85495,Mk10,DS,2,0,0,62,62,08:58:14 29-Nov-2013,R,B,15.2150,145.7060,,,,,401677358,-123
85495,85495,Mk10,DS,2,0,0,45,45,10:27:40 29-Nov-2013,A,B,15.2150,145.7070,,,,,401677353,-122
85495,85495,Mk10,DS,3,0,0,144,43,11:12:09 29-Nov-2013,L,A,15.2140,145.7060,,,,,401677354,-122
85495,85495,Mk10,DS,3,0,1,313,114,11:25:31 29-Nov-2013,B,A,15.2160,145.7090,,,,,401677354,-125
85495,85495,Mk10,DS,2,0,1,43,43,12:12:42 29-Nov-2013,A,B,15.2140,145.7080,,,,,401677353,-126
85495,85495,Mk10,DS,3,0,2,251,221,15:06:52 29-Nov-2013,P,A,15.2180,145.7110,,,,,401677355,-127
85495,85495,Mk10,DS,2,0,1,152,152,16:46:44 29-Nov-2013,P,B,15.2170,145.7100,,,,,401677356,-125
85495,85495,Mk10,DS,3,0,0,199,176,17:08:03 29-Nov-2013,N,A,15.2170,145.7120,,,,,401677356,-128
85495,85495,Mk10,DS,3,0,1,304,272,18:37:41 29-Nov-2013,K,A,15.2130,145.7140,,,,,401677355,-129
85495,85495,Mk10,DS,1,0,0,,,18:51:04 29-Nov-2013,N,B,15.2130,145.7140,,,,,401677354,-125
85495,85495,Mk10,DS,1,0,0,,,20:00:09 29-Nov-2013,R,B,15.2150,145.7110,,,,,401677354,-126
85495,85495,Mk10,DS,1,0,0,,,20:13:03 29-Nov-2013,K,B,15.2140,145.7110,,,,,401677359,-127
85495,85495,Mk10,DS,2,0,0,95,95,21:38:56 29-Nov-2013,R,B,15.2010,145.6980,,,,,401677360,-131
85495,85495,Mk10,DS,3,0,1,58,57,22:08:55 29-Nov-2013,L,A,15.2140,145.7170,,,,,401677355,-134
85495,85495,Mk10,DS,3,0,1,49,48,23:02:14 29-Nov-2013,A,A,15.2000,145.7180,,,,,401677357,-121
85495,85495,Mk10,DS,2,0,0,60,60,23:58:23 29-Nov-2013,B,B,15.1970,145.7080,,,,,401677352,-129
85495,85495,Mk10,DS,1,0,1,,,04:06:15 30-Nov-2013,P,B,15.1780,145.6950,,,,,401677355,-129
85495,85495,Mk10,DS,1,0,0,,,08:23:02 30-Nov-2013,R,B,15.1880,145.7020,,,,,401677354,-127
85495,85495,Mk10,DS,2,0,0,69,69,10:06:56 30-Nov-2013,A,B,15.2030,145.7160,,,,,401677349,-125
85495,85495,Mk10,DS,2,0,1,69,69,10:06:22 30-Nov-2013,R,B,15.1780,145.6630,,,,,401677337,-129
85495,85495,Mk10,DS,2,0,0,62,62,11:43:02 30-Nov-2013,A,B,15.2080,145.6780,,,,,401677351,-124
85495,85495,Mk10,DS,1,0,1,,,14:50:30 30-Nov-2013,P,B,15.1970,145.6600,,,,,401677360,-138
85495,85495,Mk10,DS,2,0,0,55,55,18:12:59 30-Nov-2013,K,B,15.2080,145.6890,,,,,401677350,-128
85495,85495,Mk10,DS,1,0,0,,,18:35:31 30-Nov-2013,N,B,15.2020,145.6810,,,,,401677349,-129
85495,85495,Mk10,DS,3,0,1,99,48,19:33:07 30-Nov-2013,R,A,15.2120,145.7010,,,,,401677354,-124
85495,85495,Mk10,DS,2,0,0,47,47,19:50:29 30-Nov-2013,K,B,15.2110,145.7020,,,,,401677354,-123
85495,85495,Mk10,DS,1,0,1,,,21:56:33 30-Nov-2013,L,B,15.2100,145.7110,,,,,401677354,-138
85495,85495,Mk10,DS,1,0,0,,,22:37:54 30-Nov-2013,A,B,15.2090,145.7140,,,,,401677354,-125
85495,85495,Mk10,DS,3,0,0,52,50,00:18:48 01-Dec-2013,A,A,15.2060,145.7100,,,,,401677348,-117
85495,85495,Mk10,DS,2,0,0,46,46,02:07:19 01-Dec-2013,P,B,15.2050,145.7160,,,,,401677357,-136
85495,85495,Mk10,DS,2,0,0,49,49,04:13:48 01-Dec-2013,N,B,15.2150,145.7290,,,,,401677357,-136
85495,85495,Mk10,DS,2,0,0,62,62,05:47:23 01-Dec-2013,N,B,15.1970,145.7280,,,,,401677357,-124
85495,85495,Mk10,DS,1,0,1,,,06:51:53 01-Dec-2013,K,B,15.1960,145.7270,,,,,401677355,-134
85495,85495,Mk10,DS,2,0,1,538,538,07:50:21 01-Dec-2013,R,B,15.1940,145.7220,,,,,401677353,-128
85495,85495,Mk10,DS,2,0,1,178,178,09:33:09 01-Dec-2013,R,B,15.2140,145.7170,,,,,401677356,-125
85495,85495,Mk10,DS,1,0,0,,,10:36:05 01-Dec-2013,B,B,15.2160,145.7160,,,,,401677352,-135
85495,85495,Mk10,DS,2,0,1,486,486,10:52:50 01-Dec-2013,L,B,15.2140,145.7120,,,,,401677352,-126
85495,85495,Mk10,DS,3,0,2,333,92,11:29:51 01-Dec-2013,A,A,15.2140,145.7160,,,,,401677352,-118
85495,85495,Mk10,DS,1,0,0,,,12:17:01 01-Dec-2013,B,B,15.2150,145.7170,,,,,401677354,-129
85495,85495,Mk10,DS,2,0,0,108,108,12:31:56 01-Dec-2013,L,B,15.2150,145.7160,,,,,401677353,-128
85495,85495,Mk10,DS,1,0,0,,,13:02:40 01-Dec-2013,A,B,15.2160,145.7170,,,,,401677353,-131
85495,85495,Mk10,DS,2,0,2,109,109,14:46:43 01-Dec-2013,P,B,15.2220,145.7150,,,,,401677355,-133
85495,85495,Mk10,DS,2,0,1,394,394,16:23:13 01-Dec-2013,P,B,15.2180,145.7120,,,,,401677354,-123
85495,85495,Mk10,DS,1,0,0,,,16:44:30 01-Dec-2013,N,B,15.2180,145.7120,,,,,401677355,-134
85495,85495,Mk10,DS,2,0,2,182,182,17:47:20 01-Dec-2013,K,B,15.2190,145.7090,,,,,401677356,-134
85495,85495,Mk10,DS,3,0,1,206,77,18:25:03 01-Dec-2013,N,A,15.2140,145.7080,,,,,401677355,-125
85495,85495,Mk10,DS,3,0,0,223,186,18:59:43 01-Dec-2013,R,A,15.2150,145.7140,,,,,401677355,-130
85495,85495,Mk10,DS,3,0,0,208,171,19:24:35 01-Dec-2013,K,A,15.2150,145.7160,,,,,401677356,-124
85495,85495,Mk10,DS,1,0,0,,,20:36:27 01-Dec-2013,R,B,15.2160,145.7180,,,,,401677361,-127
85495,85495,Mk10,DS,3,0,0,51,44,23:59:24 01-Dec-2013,A,A,15.2060,145.7220,,,,,401677355,-115
85495,85495,Mk10,DS,1,0,1,,,00:52:57 02-Dec-2013,B,B,15.2080,145.7190,,,,,401677353,-134
85495,85495,Mk10,DS,2,0,0,45,45,05:37:26 02-Dec-2013,N,B,15.1990,145.7290,,,,,401677357,-124
85495,85495,Mk10,DS,3,0,0,51,44,06:37:59 02-Dec-2013,K,A,15.2090,145.6700,,,,,401677350,-128
85495,85495,Mk10,DS,1,0,1,,,08:14:21 02-Dec-2013,K,B,15.2140,145.6470,,,,,401677353,-126
85495,85495,Mk10,DS,3,0,1,194,174,10:37:08 02-Dec-2013,L,A,15.2090,145.7050,,,,,401677359,-126
85495,85495,Mk10,DS,2,0,0,391,391,11:09:58 02-Dec-2013,A,B,15.2120,145.7050,,,,,401677357,-118
85495,85495,Mk10,DS,1,0,0,,,11:56:41 02-Dec-2013,B,B,15.2140,145.7040,,,,,401677357,-126
85495,85495,Mk10,DS,1,0,0,,,12:19:57 02-Dec-2013,L,B,15.2150,145.7040,,,,,401677358,-124
85495,85495,Mk10,DS,2,0,0,44,44,14:34:23 02-Dec-2013,P,B,15.2200,145.6990,,,,,401677359,-133
85495,85495,Mk10,DS,4,0,3,225,44,16:11:47 02-Dec-2013,P,1,15.2220,145.6960,,,,,401677357,-126
85495,85495,Mk10,DS,3,0,1,111,105,16:34:16 02-Dec-2013,N,A,15.2230,145.7060,,,,,401677361,-132
85495,85495,Mk10,DS,2,0,1,180,180,18:11:41 02-Dec-2013,N,B,15.2310,145.6960,,,,,401677358,-128
85495,85495,Mk10,DS,3,0,2,330,262,18:57:37 02-Dec-2013,K,A,15.2160,145.7140,,,,,401677358,-126
85495,85495,Mk10,DS,3,0,3,132,97,20:05:17 02-Dec-2013,R,A,15.2130,145.7070,,,,,401677357,-123
85495,85495,Mk10,DS,2,0,2,48,48,20:40:39 02-Dec-2013,K,B,15.2100,145.7070,,,,,401677358,-128
85495,85495,Mk10,DS,1,0,1,,,22:48:11 02-Dec-2013,B,B,15.2030,145.7090,,,,,401677350,-133
85495,85495,Mk10,DS,3,0,0,187,135,23:17:34 02-Dec-2013,L,A,15.2090,145.6940,,,,,401677352,-121
85495,85495,Mk10,DS,2,0,0,98,98,05:33:02 03-Dec-2013,N,B,15.2160,145.6880,,,,,401677353,-124
85495,85495,Mk10,DS,1,0,0,,,06:03:55 03-Dec-2013,K,B,15.2140,145.6880,,,,,401677357,-134
85495,85495,Mk10,DS,2,0,0,339,339,08:31:55 03-Dec-2013,R,B,15.2150,145.6870,,,,,401677357,-131
85495,85495,Mk10,DS,2,0,0,60,60,12:07:52 03-Dec-2013,L,B,15.2070,145.7010,,,,,401677359,-125
85495,85495,Mk10,DS,1,0,1,,,12:27:53 03-Dec-2013,A,B,15.2090,145.7020,,,,,401677356,-122
85495,85495,Mk10,DS,4,0,0,279,133,16:00:00 03-Dec-2013,P,1,15.2160,145.7200,,,,,401677357,-127
85495,85495,Mk10,DS,1,0,1,,,17:42:21 03-Dec-2013,P,B,15.2150,145.7270,,,,,401677360,-135
85495,85495,Mk10,DS,3,0,1,170,167,18:02:54 03-Dec-2013,N,A,15.2140,145.7160,,,,,401677357,-128
85495,85495,Mk10,DS,3,0,1,103,64,18:40:41 03-Dec-2013,K,A,15.2130,145.7120,,,,,401677356,-123
85495,85495,Mk10,DS,2,0,0,365,365,19:35:15 03-Dec-2013,R,B,15.2130,145.7070,,,,,401677357,-125
85495,85495,Mk10,DS,2,0,1,50,50,20:18:04 03-Dec-2013,K,B,15.2120,145.7060,,,,,401677357,-124
85495,85495,Mk10,DS,2,0,0,113,113,23:05:44 03-Dec-2013,L,B,15.2110,145.6890,,,,,401677353,-127
85495,85495,Mk10,DS,2,0,0,53,53,00:52:33 04-Dec-2013,A,B,15.2110,145.6940,,,,,401677353,-123
85495,85495,Mk10,DS,2,0,1,57,57,03:14:24 04-Dec-2013,P,B,15.2000,145.6930,,,,,401677359,-125
85495,85495,Mk10,DS,2,0,0,62,62,05:17:30 04-Dec-2013,N,B,15.2000,145.6790,,,,,401677363,-126
85495,85495,Mk10,DS,1,0,1,,,06:58:03 04-Dec-2013,N,B,15.1990,145.6740,,,,,401677355,-127
85495,85495,Mk10,DS,2,0,1,156,156,07:27:09 04-Dec-2013,K,B,15.2090,145.6830,,,,,401677358,-125
85495,85495,Mk10,DS,2,0,0,44,44,08:07:26 04-Dec-2013,R,B,15.2090,145.6840,,,,,401677351,-134
85495,85495,Mk10,DS,2,0,0,46,46,09:36:57 04-Dec-2013,R,B,15.2150,145.6880,,,,,401677352,-129
85495,85495,Mk10,DS,1,0,0,,,10:23:48 04-Dec-2013,A,B,15.2150,145.6860,,,,,401677350,-123
85495,85495,Mk10,DS,2,0,0,60,60,11:17:21 04-Dec-2013,B,B,15.2090,145.6960,,,,,401677357,-132
85495,85495,Mk10,DS,2,0,0,67,67,12:01:43 04-Dec-2013,A,B,15.2120,145.7010,,,,,401677352,-117
85495,85495,Mk10,DS,1,0,0,,,15:51:23 04-Dec-2013,P,B,15.2120,145.7120,,,,,401677354,-129
85495,85495,Mk10,DS,1,0,1,,,17:30:49 04-Dec-2013,P,B,15.2120,145.7100,,,,,401677357,-131
85495,85495,Mk10,DS,1,0,1,,,17:47:28 04-Dec-2013,N,B,15.2120,145.7090,,,,,401677357,-136
