DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
85492,85492,Mk10,11:55:43 13-May-2014,Argos,B,15.2100,145.7040,,,,,,,,,,
85492,85492,Mk10,15:13:35 13-May-2014,Argos,B,15.2130,145.7100,,,,,,,,,,
85492,85492,Mk10,16:55:05 13-May-2014,Argos,B,15.2130,145.7100,,,,,,,,,,
85492,85492,Mk10,18:05:10 13-May-2014,Argos,B,15.2130,145.7090,,,,,,,,,,
85492,85492,Mk10,18:37:51 13-May-2014,Argos,B,15.2120,145.7090,,,,,,,,,,
85492,85492,Mk10,23:35:44 13-May-2014,Argos,B,15.2090,145.7080,,,,,,,,,,
85492,85492,Mk10,02:28:07 14-May-2014,Argos,B,15.2110,145.7070,,,,,,,,,,
85492,85492,Mk10,05:23:00 14-May-2014,Argos,B,15.2110,145.7060,,,,,,,,,,
85492,85492,Mk10,06:26:33 14-May-2014,Argos,B,15.2110,145.7070,,,,,,,,,,
85492,85492,Mk10,08:36:00 14-May-2014,Argos,B,15.2120,145.7080,,,,,,,,,,
85492,85492,Mk10,10:50:16 14-May-2014,Argos,B,15.2120,145.7070,,,,,,,,,,
85492,85492,Mk10,12:29:44 14-May-2014,Argos,B,15.2140,145.7150,,,,,,,,,,
85492,85492,Mk10,15:03:15 14-May-2014,Argos,B,15.2180,145.7110,,,,,,,,,,
85492,85492,Mk10,16:41:06 14-May-2014,Argos,B,15.2150,145.7110,,,,,,,,,,
85492,85492,Mk10,17:56:27 14-May-2014,Argos,2,15.2150,145.7140,,,,,,,,,,
85492,85492,Mk10,19:32:25 14-May-2014,Argos,B,15.2150,145.7160,,,,,,,,,,
85492,85492,Mk10,23:20:29 14-May-2014,Argos,B,15.2160,145.7180,,,,,,,,,,
85492,85492,Mk10,23:59:28 14-May-2014,Argos,B,15.2140,145.7150,,,,,,,,,,
85492,85492,Mk10,05:07:30 15-May-2014,Argos,B,15.2190,145.6940,,,,,,,,,,
85492,85492,Mk10,06:46:53 15-May-2014,Argos,B,15.2180,145.6920,,,,,,,,,,
85492,85492,Mk10,07:41:23 15-May-2014,Argos,B,15.2150,145.6920,,,,,,,,,,
85492,85492,Mk10,08:03:46 15-May-2014,Argos,B,15.2230,145.6910,,,,,,,,,,
85492,85492,Mk10,09:47:43 15-May-2014,Argos,B,15.2270,145.6910,,,,,,,,,,
85492,85492,Mk10,11:15:40 15-May-2014,Argos,B,15.2270,145.6900,,,,,,,,,,
85492,85492,Mk10,12:02:53 15-May-2014,Argos,B,15.2090,145.7000,,,,,,,,,,
85492,85492,Mk10,12:50:47 15-May-2014,Argos,B,15.2050,145.7020,,,,,,,,,,
85492,85492,Mk10,14:52:53 15-May-2014,Argos,B,15.1970,145.7080,,,,,,,,,,
85492,85492,Mk10,16:26:14 15-May-2014,Argos,A,15.2060,145.6890,,,,,,,,,,
85492,85492,Mk10,17:40:36 15-May-2014,Argos,B,15.2160,145.6920,,,,,,,,,,
85492,85492,Mk10,18:37:58 15-May-2014,Argos,B,15.2160,145.6930,,,,,,,,,,
85492,85492,Mk10,19:12:06 15-May-2014,Argos,B,15.2140,145.7100,,,,,,,,,,
85492,85492,Mk10,23:37:02 15-May-2014,Argos,B,15.2080,145.7500,,,,,,,,,,
85492,85492,Mk10,03:40:07 16-May-2014,Argos,B,15.2110,145.7300,,,,,,,,,,
85492,85492,Mk10,06:31:52 16-May-2014,Argos,B,15.2100,145.7360,,,,,,,,,,
85492,85492,Mk10,09:19:28 16-May-2014,Argos,B,15.2160,145.7560,,,,,,,,,,
85492,85492,Mk10,10:21:13 16-May-2014,Argos,B,15.2070,145.7250,,,,,,,,,,
85492,85492,Mk10,11:44:13 16-May-2014,Argos,B,15.2090,145.7390,,,,,,,,,,
85492,85492,Mk10,12:06:45 16-May-2014,Argos,B,15.2240,145.7260,,,,,,,,,,
85492,85492,Mk10,12:34:06 16-May-2014,Argos,B,15.2300,145.7380,,,,,,,,,,
85492,85492,Mk10,14:38:34 16-May-2014,Argos,B,15.2250,145.7300,,,,,,,,,,
85492,85492,Mk10,16:24:34 16-May-2014,Argos,B,15.2150,145.7110,,,,,,,,,,
85492,85492,Mk10,17:36:44 16-May-2014,Argos,1,15.2110,145.7030,,,,,,,,,,
85492,85492,Mk10,18:10:11 16-May-2014,Argos,B,15.2100,145.7010,,,,,,,,,,
85492,85492,Mk10,18:43:48 16-May-2014,Argos,B,15.2180,145.7200,,,,,,,,,,
85492,85492,Mk10,19:20:31 16-May-2014,Argos,B,15.2090,145.6970,,,,,,,,,,
85492,85492,Mk10,23:01:10 16-May-2014,Argos,1,15.2230,145.7050,,,,,,,,,,
85492,85492,Mk10,23:24:55 16-May-2014,Argos,A,15.2160,145.7010,,,,,,,,,,
85492,85492,Mk10,06:55:33 17-May-2014,Argos,B,15.2310,145.7200,,,,,,,,,,
85492,85492,Mk10,08:53:01 17-May-2014,Argos,B,15.2250,145.7140,,,,,,,,,,
85492,85492,Mk10,10:11:20 17-May-2014,Argos,B,15.2220,145.7150,,,,,,,,,,
85492,85492,Mk10,10:27:36 17-May-2014,Argos,B,15.2260,145.7150,,,,,,,,,,
85492,85492,Mk10,11:28:01 17-May-2014,Argos,B,15.2270,145.7150,,,,,,,,,,
85492,85492,Mk10,11:48:30 17-May-2014,Argos,B,15.2280,145.7170,,,,,,,,,,
85492,85492,Mk10,12:08:25 17-May-2014,Argos,B,15.2270,145.7160,,,,,,,,,,
85492,85492,Mk10,16:10:52 17-May-2014,Argos,B,15.2190,145.7060,,,,,,,,,,
85492,85492,Mk10,17:23:51 17-May-2014,Argos,A,15.2120,145.7120,,,,,,,,,,
85492,85492,Mk10,17:50:14 17-May-2014,Argos,B,15.2150,145.7020,,,,,,,,,,
85492,85492,Mk10,18:57:30 17-May-2014,Argos,A,15.2140,145.7080,,,,,,,,,,
85492,85492,Mk10,19:23:39 17-May-2014,Argos,A,15.2180,145.7090,,,,,,,,,,
85492,85492,Mk10,19:52:40 17-May-2014,Argos,B,15.2180,145.7090,,,,,,,,,,
85492,85492,Mk10,22:48:04 17-May-2014,Argos,B,15.2170,145.7060,,,,,,,,,,
85492,85492,Mk10,00:02:51 18-May-2014,Argos,B,15.2170,145.7080,,,,,,,,,,
85492,85492,Mk10,00:26:21 18-May-2014,Argos,B,15.2170,145.7070,,,,,,,,,,
85492,85492,Mk10,00:44:40 18-May-2014,Argos,B,15.2170,145.7080,,,,,,,,,,
85492,85492,Mk10,03:27:06 18-May-2014,Argos,B,15.2150,145.7120,,,,,,,,,,
85492,85492,Mk10,05:05:15 18-May-2014,Argos,B,15.2150,145.7050,,,,,,,,,,
85492,85492,Mk10,06:11:37 18-May-2014,Argos,B,15.2040,145.7030,,,,,,,,,,
85492,85492,Mk10,06:33:58 18-May-2014,Argos,B,15.2050,145.7030,,,,,,,,,,
85492,85492,Mk10,08:12:47 18-May-2014,Argos,B,15.1980,145.7030,,,,,,,,,,
85492,85492,Mk10,09:56:54 18-May-2014,Argos,B,15.2000,145.7030,,,,,,,,,,
85492,85492,Mk10,11:01:33 18-May-2014,Argos,B,15.2070,145.7050,,,,,,,,,,
85492,85492,Mk10,11:42:32 18-May-2014,Argos,B,15.2050,145.7060,,,,,,,,,,
85492,85492,Mk10,12:43:31 18-May-2014,Argos,B,15.2050,145.7060,,,,,,,,,,
85492,85492,Mk10,17:11:04 18-May-2014,Argos,B,15.2060,145.7100,,,,,,,,,,
85492,85492,Mk10,17:39:37 18-May-2014,Argos,A,15.2160,145.7100,,,,,,,,,,
85492,85492,Mk10,18:45:43 18-May-2014,Argos,A,15.2130,145.7110,,,,,,,,,,
85492,85492,Mk10,19:05:40 18-May-2014,Argos,3,15.2180,145.7140,,,,,,,,,,
85492,85492,Mk10,19:22:23 18-May-2014,Argos,A,15.2190,145.7120,,,,,,,,,,
85492,85492,Mk10,23:31:56 18-May-2014,Argos,B,15.2130,145.7140,,,,,,,,,,
85492,85492,Mk10,03:06:53 19-May-2014,Argos,B,15.2110,145.7150,,,,,,,,,,
85492,85492,Mk10,07:49:03 19-May-2014,Argos,B,15.2050,145.6960,,,,,,,,,,
85492,85492,Mk10,07:49:03 19-May-2014,Argos,B,15.1980,145.6990,,,,,,,,,,
85492,85492,Mk10,11:24:43 19-May-2014,Argos,B,15.1940,145.6960,,,,,,,,,,
85492,85492,Mk10,11:24:43 19-May-2014,Argos,B,15.1990,145.6990,,,,,,,,,,
85492,85492,Mk10,13:07:20 19-May-2014,Argos,B,15.1960,145.6970,,,,,,,,,,
85492,85492,Mk10,15:49:40 19-May-2014,Argos,B,15.2140,145.7060,,,,,,,,,,
85492,85492,Mk10,16:59:21 19-May-2014,Argos,B,15.2160,145.7060,,,,,,,,,,
85492,85492,Mk10,17:30:29 19-May-2014,Argos,B,15.2060,145.6970,,,,,,,,,,
85492,85492,Mk10,18:36:20 19-May-2014,Argos,B,15.2150,145.7100,,,,,,,,,,
85492,85492,Mk10,18:41:35 19-May-2014,Argos,A,15.2140,145.7110,,,,,,,,,,
85492,85492,Mk10,23:59:10 19-May-2014,Argos,B,15.2050,145.7190,,,,,,,,,,
85492,85492,Mk10,00:01:58 20-May-2014,Argos,B,15.2040,145.7270,,,,,,,,,,
85492,85492,Mk10,04:38:53 20-May-2014,Argos,B,15.2110,145.7300,,,,,,,,,,
85492,85492,Mk10,05:49:42 20-May-2014,Argos,B,15.2080,145.7210,,,,,,,,,,
85492,85492,Mk10,08:52:43 20-May-2014,Argos,B,15.2100,145.7230,,,,,,,,,,
85492,85492,Mk10,15:40:24 20-May-2014,Argos,B,15.2090,145.7210,,,,,,,,,,
85492,85492,Mk10,17:14:39 20-May-2014,Argos,B,15.2120,145.7210,,,,,,,,,,
85492,85492,Mk10,18:10:43 20-May-2014,Argos,B,15.2140,145.7200,,,,,,,,,,
85492,85492,Mk10,18:26:25 20-May-2014,Argos,0,15.2120,145.7170,,,,,,,,,,
85492,85492,Mk10,19:51:38 20-May-2014,Argos,B,15.2130,145.7170,,,,,,,,,,
85492,85492,Mk10,23:40:36 20-May-2014,Argos,B,15.2130,145.7170,,,,,,,,,,
85492,85492,Mk10,23:49:00 20-May-2014,Argos,A,15.2160,145.6950,,,,,,,,,,
85492,85492,Mk10,00:37:36 21-May-2014,Argos,B,15.2170,145.6940,,,,,,,,,,
85492,85492,Mk10,10:43:30 21-May-2014,Argos,B,15.2260,145.6800,,,,,,,,,,
85492,85492,Mk10,11:00:00 21-May-2014,Argos,B,15.2150,145.6950,,,,,,,,,,
85492,85492,Mk10,15:29:19 21-May-2014,Argos,3,15.2170,145.7070,,,,,,,,,,
85492,85492,Mk10,17:07:35 21-May-2014,Argos,B,15.2170,145.7070,,,,,,,,,,
85492,85492,Mk10,18:14:20 21-May-2014,Argos,A,15.2150,145.7140,,,,,,,,,,
85492,85492,Mk10,19:27:08 21-May-2014,Argos,B,15.2150,145.7170,,,,,,,,,,
85492,85492,Mk10,19:27:08 21-May-2014,Argos,B,15.2150,145.7160,,,,,,,,,,
85492,85492,Mk10,23:22:33 21-May-2014,Argos,B,15.2140,145.7150,,,,,,,,,,
85492,85492,Mk10,23:36:38 21-May-2014,Argos,B,15.2050,145.7240,,,,,,,,,,
85492,85492,Mk10,00:58:05 22-May-2014,Argos,B,15.2030,145.7190,,,,,,,,,,
85492,85492,Mk10,06:36:39 22-May-2014,Argos,B,15.2000,145.7190,,,,,,,,,,
85492,85492,Mk10,07:48:47 22-May-2014,Argos,B,15.2050,145.7090,,,,,,,,,,
85492,85492,Mk10,08:12:41 22-May-2014,Argos,B,15.2000,145.7180,,,,,,,,,,
85492,85492,Mk10,10:25:53 22-May-2014,Argos,B,15.2060,145.7030,,,,,,,,,,
85492,85492,Mk10,10:52:35 22-May-2014,Argos,A,15.2180,145.7100,,,,,,,,,,
85492,85492,Mk10,11:16:08 22-May-2014,Argos,B,15.2180,145.7100,,,,,,,,,,
85492,85492,Mk10,12:04:24 22-May-2014,Argos,B,15.2180,145.7100,,,,,,,,,,
85492,85492,Mk10,15:15:58 22-May-2014,Argos,2,15.2150,145.7140,,,,,,,,,,
85492,85492,Mk10,16:56:51 22-May-2014,Argos,B,15.2150,145.7130,,,,,,,,,,
85492,85492,Mk10,18:10:33 22-May-2014,Argos,B,15.2140,145.7130,,,,,,,,,,
85492,85492,Mk10,18:50:42 22-May-2014,Argos,B,15.2140,145.7130,,,,,,,,,,
85492,85492,Mk10,19:03:03 22-May-2014,Argos,B,15.2140,145.7130,,,,,,,,,,
85492,85492,Mk10,23:01:31 22-May-2014,Argos,B,15.2020,145.7080,,,,,,,,,,
85492,85492,Mk10,02:28:30 23-May-2014,Argos,B,15.1970,145.7060,,,,,,,,,,
85492,85492,Mk10,04:03:12 23-May-2014,Argos,B,15.1980,145.7060,,,,,,,,,,
85492,85492,Mk10,07:02:00 23-May-2014,Argos,B,15.1960,145.7050,,,,,,,,,,
85492,85492,Mk10,09:01:29 23-May-2014,Argos,B,15.2060,145.7020,,,,,,,,,,
85492,85492,Mk10,10:42:57 23-May-2014,Argos,B,15.2070,145.7020,,,,,,,,,,
85492,85492,Mk10,11:06:20 23-May-2014,Argos,B,15.2070,145.7020,,,,,,,,,,
85492,85492,Mk10,15:03:24 23-May-2014,Argos,B,15.2100,145.6980,,,,,,,,,,
85492,85492,Mk10,16:49:30 23-May-2014,Argos,B,15.2180,145.7010,,,,,,,,,,
85492,85492,Mk10,17:52:16 23-May-2014,Argos,B,15.2130,145.7140,,,,,,,,,,
85492,85492,Mk10,00:56:18 24-May-2014,Argos,B,15.2090,145.7420,,,,,,,,,,
85492,85492,Mk10,06:45:17 24-May-2014,Argos,B,15.2140,145.7430,,,,,,,,,,
85492,85492,Mk10,07:26:46 24-May-2014,Argos,B,15.2060,145.7270,,,,,,,,,,
85492,85492,Mk10,11:20:43 24-May-2014,Argos,B,15.1970,145.7220,,,,,,,,,,
85492,85492,Mk10,12:05:40 24-May-2014,Argos,B,15.2050,145.7100,,,,,,,,,,
85492,85492,Mk10,16:40:22 24-May-2014,Argos,B,15.2050,145.6810,,,,,,,,,,
85492,85492,Mk10,17:38:54 24-May-2014,Argos,B,15.2110,145.6900,,,,,,,,,,
85492,85492,Mk10,21:07:06 24-May-2014,Argos,B,15.2150,145.6840,,,,,,,,,,
85492,85492,Mk10,23:00:13 24-May-2014,Argos,B,15.2120,145.6920,,,,,,,,,,
85492,85492,Mk10,00:38:42 25-May-2014,Argos,B,15.2140,145.6850,,,,,,,,,,
85492,85492,Mk10,06:36:34 25-May-2014,Argos,B,15.2120,145.6650,,,,,,,,,,
85492,85492,Mk10,06:59:59 25-May-2014,Argos,B,15.2110,145.6790,,,,,,,,,,
85492,85492,Mk10,16:20:06 25-May-2014,Argos,B,15.2340,145.6720,,,,,,,,,,
85492,85492,Mk10,17:30:08 25-May-2014,Argos,B,15.2210,145.7060,,,,,,,,,,
85492,85492,Mk10,19:04:39 25-May-2014,Argos,B,15.2180,145.7130,,,,,,,,,,
85492,85492,Mk10,04:42:08 26-May-2014,Argos,B,15.2040,145.7480,,,,,,,,,,
85492,85492,Mk10,07:20:21 26-May-2014,Argos,B,15.2170,145.7120,,,,,,,,,,
85492,85492,Mk10,11:44:41 26-May-2014,Argos,B,15.2220,145.7360,,,,,,,,,,
85492,85492,Mk10,12:27:28 26-May-2014,Argos,B,15.2200,145.7280,,,,,,,,,,
85492,85492,Mk10,14:30:19 26-May-2014,Argos,B,15.2180,145.7250,,,,,,,,,,
85492,85492,Mk10,16:09:19 26-May-2014,Argos,B,15.2170,145.7240,,,,,,,,,,
85492,85492,Mk10,18:57:14 26-May-2014,Argos,A,15.2110,145.7190,,,,,,,,,,
85492,85492,Mk10,19:00:24 26-May-2014,Argos,B,15.2110,145.7190,,,,,,,,,,
85492,85492,Mk10,03:23:08 27-May-2014,Argos,B,15.2020,145.7170,,,,,,,,,,
85492,85492,Mk10,06:07:35 27-May-2014,Argos,B,15.2020,145.7170,,,,,,,,,,
85492,85492,Mk10,06:51:36 27-May-2014,Argos,B,15.2040,145.7170,,,,,,,,,,
85492,85492,Mk10,07:57:13 27-May-2014,Argos,B,15.2050,145.7160,,,,,,,,,,
85492,85492,Mk10,11:26:12 27-May-2014,Argos,B,15.2040,145.7150,,,,,,,,,,
85492,85492,Mk10,12:01:22 27-May-2014,Argos,B,15.2230,145.7070,,,,,,,,,,
85492,85492,Mk10,15:56:11 27-May-2014,Argos,B,15.2600,145.7000,,,,,,,,,,
85492,85492,Mk10,17:06:44 27-May-2014,Argos,B,15.2620,145.6940,,,,,,,,,,
85492,85492,Mk10,17:39:28 27-May-2014,Argos,1,15.2190,145.7090,,,,,,,,,,
85492,85492,Mk10,18:39:35 27-May-2014,Argos,B,15.2040,145.7120,,,,,,,,,,
85492,85492,Mk10,18:50:41 27-May-2014,Argos,B,15.2100,145.7110,,,,,,,,,,
85492,85492,Mk10,22:55:09 27-May-2014,Argos,B,15.2130,145.7020,,,,,,,,,,
85492,85492,Mk10,23:53:59 27-May-2014,Argos,B,15.1900,145.7020,,,,,,,,,,
85492,85492,Mk10,00:32:07 28-May-2014,Argos,B,15.1910,145.7030,,,,,,,,,,
85492,85492,Mk10,04:59:01 28-May-2014,Argos,B,15.2060,145.7030,,,,,,,,,,
85492,85492,Mk10,07:22:48 28-May-2014,Argos,B,15.1860,145.7090,,,,,,,,,,
85492,85492,Mk10,10:03:49 28-May-2014,Argos,B,15.1980,145.7060,,,,,,,,,,
85492,85492,Mk10,15:44:00 28-May-2014,Argos,B,15.1950,145.7040,,,,,,,,,,
85492,85492,Mk10,17:26:54 28-May-2014,Argos,B,15.1680,145.7140,,,,,,,,,,
85492,85492,Mk10,18:37:19 28-May-2014,Argos,B,15.2170,145.7100,,,,,,,,,,
85492,85492,Mk10,20:46:34 28-May-2014,Argos,B,15.2320,145.7090,,,,,,,,,,
85492,85492,Mk10,23:32:32 28-May-2014,Argos,B,15.2280,145.7020,,,,,,,,,,
85492,85492,Mk10,23:47:59 28-May-2014,Argos,B,15.2240,145.7100,,,,,,,,,,
85492,85492,Mk10,05:53:22 29-May-2014,Argos,B,15.2570,145.7130,,,,,,,,,,
85492,85492,Mk10,07:07:52 29-May-2014,Argos,B,15.2430,145.7110,,,,,,,,,,
85492,85492,Mk10,15:36:57 29-May-2014,Argos,A,15.2180,145.6960,,,,,,,,,,
85492,85492,Mk10,17:17:30 29-May-2014,Argos,B,15.2220,145.6970,,,,,,,,,,
85492,85492,Mk10,18:21:54 29-May-2014,Argos,B,15.2360,145.6930,,,,,,,,,,
85492,85492,Mk10,19:27:54 29-May-2014,Argos,B,15.2420,145.6920,,,,,,,,,,
85492,85492,Mk10,22:14:00 29-May-2014,Argos,B,15.2480,145.6850,,,,,,,,,,
85492,85492,Mk10,23:38:49 29-May-2014,Argos,B,15.2520,145.6860,,,,,,,,,,
85492,85492,Mk10,02:58:47 30-May-2014,Argos,B,15.2490,145.6930,,,,,,,,,,
85492,85492,Mk10,08:43:18 30-May-2014,Argos,B,15.2610,145.6960,,,,,,,,,,
85492,85492,Mk10,11:02:51 30-May-2014,Argos,B,15.2290,145.7080,,,,,,,,,,
85492,85492,Mk10,11:51:24 30-May-2014,Argos,B,15.2240,145.7080,,,,,,,,,,
85492,85492,Mk10,12:45:32 30-May-2014,Argos,B,15.2220,145.7080,,,,,,,,,,
85492,85492,Mk10,17:05:31 30-May-2014,Argos,B,15.2150,145.7110,,,,,,,,,,
85492,85492,Mk10,18:15:05 30-May-2014,Argos,A,15.2140,145.7130,,,,,,,,,,
85492,85492,Mk10,23:22:56 30-May-2014,Argos,B,15.2010,145.7220,,,,,,,,,,
85492,85492,Mk10,02:40:13 31-May-2014,Argos,B,15.2080,145.7170,,,,,,,,,,
85492,85492,Mk10,08:10:17 31-May-2014,Argos,B,15.1900,145.7270,,,,,,,,,,
85492,85492,Mk10,11:40:00 31-May-2014,Argos,B,15.1860,145.7270,,,,,,,,,,
85492,85492,Mk10,12:25:18 31-May-2014,Argos,B,15.1910,145.7130,,,,,,,,,,
85492,85492,Mk10,12:25:18 31-May-2014,Argos,B,15.1890,145.7250,,,,,,,,,,
85492,85492,Mk10,15:18:25 31-May-2014,Argos,3,15.2140,145.7080,,,,,,,,,,
85492,85492,Mk10,16:56:28 31-May-2014,Argos,B,15.2150,145.7080,,,,,,,,,,
85492,85492,Mk10,18:05:48 31-May-2014,Argos,2,15.2110,145.7090,,,,,,,,,,
85492,85492,Mk10,18:41:51 31-May-2014,Argos,A,15.2150,145.7050,,,,,,,,,,
85492,85492,Mk10,19:08:06 31-May-2014,Argos,B,15.2120,145.7080,,,,,,,,,,
85492,85492,Mk10,00:56:10 01-Jun-2014,Argos,B,15.2070,145.7100,,,,,,,,,,
85492,85492,Mk10,00:56:10 01-Jun-2014,Argos,B,15.2080,145.7070,,,,,,,,,,
85492,85492,Mk10,05:12:23 01-Jun-2014,Argos,B,15.2070,145.7090,,,,,,,,,,
85492,85492,Mk10,07:25:33 01-Jun-2014,Argos,B,15.2100,145.7050,,,,,,,,,,
85492,85492,Mk10,10:26:28 01-Jun-2014,Argos,B,15.2160,145.6960,,,,,,,,,,
85492,85492,Mk10,15:07:12 01-Jun-2014,Argos,1,15.2130,145.7080,,,,,,,,,,
85492,85492,Mk10,16:53:22 01-Jun-2014,Argos,B,15.2130,145.7080,,,,,,,,,,
85492,85492,Mk10,17:50:33 01-Jun-2014,Argos,B,15.2130,145.7080,,,,,,,,,,
85492,85492,Mk10,19:30:44 01-Jun-2014,Argos,B,15.2130,145.7080,,,,,,,,,,
85492,85492,Mk10,22:55:33 01-Jun-2014,Argos,B,15.2130,145.7080,,,,,,,,,,
85492,85492,Mk10,00:30:29 02-Jun-2014,Argos,B,15.2100,145.7070,,,,,,,,,,
85492,85492,Mk10,07:03:20 02-Jun-2014,Argos,B,15.2080,145.7040,,,,,,,,,,
85492,85492,Mk10,07:03:20 02-Jun-2014,Argos,B,15.2060,145.7050,,,,,,,,,,
85492,85492,Mk10,08:37:13 02-Jun-2014,Argos,B,15.2040,145.7040,,,,,,,,,,
85492,85492,Mk10,11:56:43 02-Jun-2014,Argos,B,15.2080,145.7010,,,,,,,,,,
85492,85492,Mk10,16:36:04 02-Jun-2014,Argos,B,15.2140,145.7030,,,,,,,,,,
85492,85492,Mk10,17:37:27 02-Jun-2014,Argos,B,15.2140,145.7030,,,,,,,,,,
85492,85492,Mk10,19:49:45 02-Jun-2014,Argos,B,15.2130,145.7050,,,,,,,,,,
85492,85492,Mk10,22:34:19 02-Jun-2014,Argos,B,15.2110,145.7060,,,,,,,,,,
85492,85492,Mk10,00:13:54 03-Jun-2014,Argos,B,15.2080,145.7070,,,,,,,,,,
85492,85492,Mk10,08:12:37 03-Jun-2014,Argos,B,15.2080,145.7070,,,,,,,,,,
85492,85492,Mk10,09:56:01 03-Jun-2014,Argos,B,15.2050,145.7070,,,,,,,,,,
85492,85492,Mk10,11:17:43 03-Jun-2014,Argos,B,15.2120,145.7010,,,,,,,,,,
85492,85492,Mk10,12:12:05 03-Jun-2014,Argos,B,15.2220,145.7150,,,,,,,,,,
85492,85492,Mk10,16:24:36 03-Jun-2014,Argos,1,15.2090,145.7150,,,,,,,,,,
85492,85492,Mk10,17:31:30 03-Jun-2014,Argos,B,15.2110,145.7170,,,,,,,,,,
85492,85492,Mk10,19:10:51 03-Jun-2014,Argos,B,15.2100,145.7160,,,,,,,,,,
85492,85492,Mk10,19:10:51 03-Jun-2014,Argos,B,15.2110,145.7180,,,,,,,,,,
85492,85492,Mk10,22:40:08 03-Jun-2014,Argos,B,15.2110,145.7180,,,,,,,,,,
85492,85492,Mk10,05:14:47 04-Jun-2014,Argos,B,15.2230,145.7390,,,,,,,,,,
85492,85492,Mk10,06:13:45 04-Jun-2014,Argos,B,15.2130,145.7240,,,,,,,,,,
85492,85492,Mk10,07:38:35 04-Jun-2014,Argos,B,15.2100,145.7230,,,,,,,,,,
85492,85492,Mk10,11:00:40 04-Jun-2014,Argos,A,15.2120,145.7120,,,,,,,,,,
85492,85492,Mk10,11:26:33 04-Jun-2014,Argos,1,15.2100,145.7100,,,,,,,,,,
85492,85492,Mk10,11:58:01 04-Jun-2014,Argos,B,15.2090,145.7100,,,,,,,,,,
85492,85492,Mk10,12:38:14 04-Jun-2014,Argos,B,15.2090,145.7100,,,,,,,,,,
85492,85492,Mk10,17:53:20 04-Jun-2014,Argos,A,15.2180,145.6980,,,,,,,,,,
85492,85492,Mk10,18:45:23 04-Jun-2014,Argos,B,15.2260,145.7120,,,,,,,,,,
85492,85492,Mk10,18:46:18 04-Jun-2014,Argos,3,15.2110,145.7080,,,,,,,,,,
85492,85492,Mk10,18:57:43 04-Jun-2014,Argos,A,15.2120,145.7100,,,,,,,,,,
85492,85492,Mk10,20:20:46 04-Jun-2014,Argos,B,15.2100,145.7140,,,,,,,,,,
85492,85492,Mk10,20:22:55 04-Jun-2014,Argos,B,15.2120,145.7120,,,,,,,,,,
85492,85492,Mk10,22:26:52 04-Jun-2014,Argos,B,15.2120,145.7120,,,,,,,,,,
85492,85492,Mk10,23:35:47 04-Jun-2014,Argos,B,15.2080,145.7190,,,,,,,,,,
85492,85492,Mk10,03:20:37 05-Jun-2014,Argos,B,15.2020,145.7280,,,,,,,,,,
85492,85492,Mk10,05:11:31 05-Jun-2014,Argos,B,15.2010,145.7280,,,,,,,,,,
85492,85492,Mk10,05:53:49 05-Jun-2014,Argos,B,15.2040,145.7200,,,,,,,,,,
85492,85492,Mk10,08:44:57 05-Jun-2014,Argos,B,15.2030,145.7170,,,,,,,,,,
85492,85492,Mk10,10:33:01 05-Jun-2014,Argos,B,15.2020,145.7160,,,,,,,,,,
85492,85492,Mk10,11:13:40 05-Jun-2014,Argos,A,15.2150,145.7120,,,,,,,,,,
85492,85492,Mk10,11:25:49 05-Jun-2014,Argos,B,15.2160,145.7100,,,,,,,,,,
85492,85492,Mk10,12:14:58 05-Jun-2014,Argos,B,15.2190,145.7080,,,,,,,,,,
85492,85492,Mk10,13:00:07 05-Jun-2014,Argos,B,15.2180,145.7090,,,,,,,,,,
85492,85492,Mk10,15:59:03 05-Jun-2014,Argos,1,15.2130,145.7090,,,,,,,,,,
85492,85492,Mk10,17:10:58 05-Jun-2014,Argos,B,15.2160,145.7080,,,,,,,,,,
85492,85492,Mk10,17:43:17 05-Jun-2014,Argos,B,15.2150,145.7040,,,,,,,,,,
85492,85492,Mk10,18:19:45 05-Jun-2014,Argos,A,15.2080,145.7060,,,,,,,,,,
85492,85492,Mk10,23:13:15 05-Jun-2014,Argos,B,15.2010,145.6970,,,,,,,,,,
85492,85492,Mk10,23:59:48 05-Jun-2014,Argos,B,15.2020,145.6990,,,,,,,,,,
85492,85492,Mk10,23:59:48 05-Jun-2014,Argos,B,15.2030,145.7010,,,,,,,,,,
85492,85492,Mk10,03:19:04 06-Jun-2014,Argos,B,15.1970,145.6950,,,,,,,,,,
85492,85492,Mk10,07:05:10 06-Jun-2014,Argos,B,15.2080,145.6880,,,,,,,,,,
85492,85492,Mk10,08:12:36 06-Jun-2014,Argos,B,15.2080,145.6890,,,,,,,,,,
85492,85492,Mk10,11:55:54 06-Jun-2014,Argos,B,15.2060,145.6850,,,,,,,,,,
85492,85492,Mk10,15:55:45 06-Jun-2014,Argos,A,15.2160,145.7090,,,,,,,,,,
85492,85492,Mk10,16:57:07 06-Jun-2014,Argos,B,15.2170,145.7080,,,,,,,,,,
85492,85492,Mk10,17:34:47 06-Jun-2014,Argos,B,15.2170,145.7090,,,,,,,,,,
85492,85492,Mk10,17:55:00 06-Jun-2014,Argos,B,15.2170,145.7080,,,,,,,,,,
