DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 17-Dec-2015,5.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,1,5,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 17-Dec-2015,5.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,1,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 18-Dec-2015,5.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,0,1,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 19-Dec-2015,5.000000,1,0,,,,14,12,0,0,0,0,0,0,0,0,0,9,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 20-Dec-2015,5.000000,2,0,,,,14,9,0,0,0,0,0,0,0,0,1,0,5,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 22-Dec-2015,5.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,7,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 23-Dec-2015,5.000000,1,0,,,,14,10,0,0,0,0,0,0,0,1,1,0,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 24-Dec-2015,5.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,1,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 24-Dec-2015,5.000000,1,0,,,,14,12,0,0,0,0,0,0,1,0,2,4,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 24-Dec-2015,5.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 26-Dec-2015,5.000000,2,0,,,,14,10,0,0,0,0,0,0,0,0,1,2,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 27-Dec-2015,5.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,1,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 28-Dec-2015,5.000000,2,0,,,,14,14,0,0,0,0,0,2,3,1,2,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 29-Dec-2015,5.000000,2,0,,,,14,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 29-Dec-2015,5.000000,1,0,,,,14,11,0,0,0,0,0,0,1,0,1,2,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 30-Dec-2015,5.000000,1,0,,,,14,11,0,0,0,0,0,0,2,0,1,0,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 31-Dec-2015,5.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 31-Dec-2015,5.000000,1,0,,,,14,12,0,0,0,0,0,1,0,0,4,2,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 01-Jan-2016,5.000000,1,0,,,,14,11,0,0,0,0,0,1,0,1,1,1,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 02-Jan-2016,5.000000,1,0,,,,14,14,0,0,0,1,1,0,1,1,2,3,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 02-Jan-2016,5.000000,2,0,,,,14,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 02-Jan-2016,5.000000,2,0,,,,14,9,0,0,0,0,0,0,0,0,0,1,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 03-Jan-2016,5.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 03-Jan-2016,5.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,0,3,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 04-Jan-2016,5.000000,1,0,,,,14,12,0,0,0,0,0,0,0,1,4,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 04-Jan-2016,5.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 05-Jan-2016,5.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,3,0,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 07-Jan-2016,5.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 07-Jan-2016,5.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 08-Jan-2016,5.000000,1,0,,,,14,10,0,0,0,0,0,0,0,1,1,0,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 10-Jan-2016,5.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,2,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 10-Jan-2016,5.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 10-Jan-2016,5.000000,1,0,,,,14,12,0,0,0,0,0,0,1,1,1,1,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 11-Jan-2016,5.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 11-Jan-2016,5.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 13-Jan-2016,5.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,2,0,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 13-Jan-2016,5.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,6,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 13-Jan-2016,5.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 13-Jan-2016,5.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,1,0,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 15-Jan-2016,6.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 15-Jan-2016,6.000000,1,0,,,,14,10,0,0,0,0,0,0,0,1,0,1,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 19-Jan-2016,6.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,0,0,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 20-Jan-2016,6.000000,1,0,,,,14,10,0,0,0,0,0,0,0,1,1,2,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 20-Jan-2016,6.000000,2,0,,,,14,9,0,0,0,0,0,0,0,2,0,0,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 22-Jan-2016,6.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 23-Jan-2016,6.000000,1,0,,,,14,8,0,0,0,0,0,0,1,0,1,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 24-Jan-2016,6.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 25-Jan-2016,6.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 26-Jan-2016,6.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 27-Jan-2016,6.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 28-Jan-2016,6.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 29-Jan-2016,6.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 30-Jan-2016,6.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 01-Feb-2016,6.000000,1,0,,,,14,11,0,0,0,0,0,0,0,3,0,3,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 02-Feb-2016,6.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 02-Feb-2016,6.000000,3,0,,,,14,8,0,0,0,0,0,0,0,0,0,1,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 04-Feb-2016,6.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 06-Feb-2016,6.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,1,4,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 06-Feb-2016,6.000000,1,0,,,,14,9,0,0,0,0,0,0,0,2,1,0,2,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 07-Feb-2016,6.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,0,7,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 07-Feb-2016,6.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 08-Feb-2016,6.000000,1,0,,,,14,12,0,0,0,0,0,0,0,1,1,6,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 08-Feb-2016,6.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 09-Feb-2016,6.000000,1,0,,,,14,12,0,0,0,0,0,0,0,1,1,5,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 09-Feb-2016,6.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,3,3,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 11-Feb-2016,6.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,0,2,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 11-Feb-2016,6.000000,2,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 12-Feb-2016,6.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,0,0,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 12-Feb-2016,6.000000,1,0,,,,14,11,0,0,0,0,0,0,0,2,1,4,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 13-Feb-2016,6.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 14-Feb-2016,6.000000,1,0,,,,14,12,0,0,0,0,0,0,1,0,2,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 14-Feb-2016,7.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 15-Feb-2016,7.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 16-Feb-2016,7.000000,1,0,,,,14,11,1,0,0,0,0,0,1,0,0,3,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 16-Feb-2016,7.000000,2,0,,,,14,8,0,1,0,0,0,0,0,0,0,0,0,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 18-Feb-2016,7.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 19-Feb-2016,7.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 19-Feb-2016,7.000000,2,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 19-Feb-2016,7.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,1,1,4,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 20-Feb-2016,7.000000,1,0,,,,14,10,1,0,0,0,0,1,0,1,2,0,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 20-Feb-2016,7.000000,2,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 20-Feb-2016,7.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,0,2,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 21-Feb-2016,7.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 22-Feb-2016,7.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 23-Feb-2016,7.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 23-Feb-2016,7.000000,1,0,,,,14,8,1,0,0,0,0,0,0,0,0,0,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 25-Feb-2016,7.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,0,4,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 25-Feb-2016,7.000000,1,0,,,,14,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 28-Feb-2016,7.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,0,3,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 29-Feb-2016,7.000000,2,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 02-Mar-2016,7.000000,1,0,,,,14,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 04-Mar-2016,7.000000,1,0,,,,14,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 06-Mar-2016,7.000000,1,0,,,,14,12,1,0,0,0,0,0,2,3,1,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 06-Mar-2016,7.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 09-Mar-2016,7.000000,1,0,,,,14,16,2,0,0,0,0,1,2,3,1,1,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 09-Mar-2016,7.000000,1,0,,,,14,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
