"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",178575,15861,13.63917,144.82345,B,01/24/2020 23:16:41,Argos,0,0,NN,,401677410.73,01/24/2020 23:16:42,1,1,0,-133,401677410.73,144.82345,13.63917,144.82346,13.63917,6,3,1739,4745,637,120,4910,41,232,0,98,0,121,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64121,144.81768,B,01/25/2020 00:06:36,Argos,0,14,MB,,401677411.06,01/25/2020 00:06:29,1,2,0,-130,401677411.06,144.81768,13.64121,144.81767,13.64121,8,3,1923,3842,962,117,5431,73,121,0,113,43,130,0,4,32,80,0,128,0,0,5,,,,,,,,,,,,,,,,,
"",178575,15861,13.64121,144.81768,B,01/25/2020 00:06:36,Argos,0,14,MB,,401677411.06,01/25/2020 00:06:44,1,2,0,-130,401677411.06,144.81768,13.64121,144.81767,13.64121,8,3,1923,3842,962,117,5431,48,199,64,113,37,128,4,0,8,192,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64169,144.81833,B,01/25/2020 00:53:50,Argos,0,0,MC,,401677405.82,01/25/2020 00:53:50,1,1,0,-130,401677405.82,144.81833,13.64169,144.81833,13.64169,8,2,2041,3401,1223,121,5763,72,90,0,112,192,90,129,8,0,8,16,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64127,144.79843,B,01/25/2020 07:06:33,Argos,0,0,NP,,401677398.77,01/25/2020 07:06:34,1,1,0,-132,401677398.77,144.79843,13.64127,144.79843,13.64127,8,3,3145,3497,2828,103,8892,68,92,80,108,96,90,129,4,12,0,16,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64619,144.81554,B,01/25/2020 08:10:31,Argos,0,14,SR,,401677410.6,01/25/2020 08:10:24,1,2,0,-135,401677410.6,144.81554,13.64619,144.81554,13.64619,8,3,4668,5562,3917,60,8610,75,183,0,107,32,57,131,0,16,8,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.64619,144.81554,B,01/25/2020 08:10:31,Argos,0,14,SR,,401677410.6,01/25/2020 08:10:38,1,2,0,-135,401677410.6,144.81554,13.64619,144.81554,13.64619,8,3,4668,5562,3917,60,8610,62,85,144,107,32,71,134,4,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65084,144.83673,B,01/25/2020 08:38:05,Argos,0,0,NP,,401677404.14,01/25/2020 08:38:05,1,1,0,-133,401677404.14,144.83673,13.65084,144.83673,13.65084,6,3,2657,51893,136,146,4896,19,145,80,107,38,0,0,2,136,251,20,128,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.65084,144.83673,B,01/25/2020 08:38:05,Argos,0,0,NP,,401677404.14,01/25/2020 08:45:30,1,1,0,-133,401677404.14,144.83673,13.65084,144.83673,13.65084,6,3,2657,51893,136,146,4896,224,65,144,108,5,225,229,229,229,229,229,231,41,233,243,197,245,231,150,87,201,233,231,185,235,201,229,231,199,148,0,
"",178575,15861,13.65548,144.83336,B,01/25/2020 10:39:36,Argos,0,0,NN,,401677404.22,01/25/2020 10:39:37,1,1,0,-133,401677404.22,144.83336,13.65548,144.83336,13.65548,8,3,2488,4712,1313,145,6483,55,80,144,106,101,128,2,0,0,112,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65439,144.83496,B,01/25/2020 20:59:21,Argos,0,0,SR,,401677404.82,01/25/2020 20:59:22,1,1,0,-129,401677404.82,144.83496,13.65439,144.83496,13.65439,8,3,3310,6424,1705,109,9357,26,7,32,102,197,0,0,2,11,249,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64591,144.84001,B,01/25/2020 21:16:25,Argos,0,14,NP,,401677406.76,01/25/2020 21:16:18,1,2,0,-132,401677406.76,144.84001,13.64591,144.84001,13.64591,6,3,3126,10211,956,108,8079,118,81,192,102,36,112,91,16,55,153,78,153,244,162,105,139,168,174,239,171,45,234,132,145,71,226,103,28,7,224,188,
"",178575,15861,13.64591,144.84001,B,01/25/2020 21:16:25,Argos,0,14,NP,,401677406.76,01/25/2020 21:16:32,1,2,0,-132,401677406.76,144.84001,13.64591,144.84001,13.64591,6,3,3126,10211,956,108,8079,18,200,144,102,102,0,0,4,180,248,130,128,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.64835,144.83839,B,01/25/2020 22:30:51,Argos,0,0,MA,,401677404.74,01/25/2020 22:30:51,1,1,0,-127,401677404.74,144.83839,13.64835,144.8384,13.64835,8,3,3373,8259,1377,108,8718,239,153,48,102,5,226,133,229,230,135,150,25,231,42,27,197,245,231,149,247,165,233,231,187,155,202,25,231,199,200,0,
"",178575,15861,13.64546,144.83234,A,01/25/2020 23:45:36,Argos,0,29,MB,,401677405.26,01/25/2020 23:45:22,1,3,0,-129,401677405.26,144.83234,13.64546,144.83234,13.64546,8,3,10396,37767,2861,124,7696,78,83,48,100,0,54,136,12,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64546,144.83234,A,01/25/2020 23:45:36,Argos,0,29,MB,,401677405.26,01/25/2020 23:45:36,1,3,0,-129,401677405.26,144.83234,13.64546,144.83234,13.64546,8,3,10396,37767,2861,124,7696,49,7,240,100,0,72,133,18,4,8,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64546,144.83234,A,01/25/2020 23:45:36,Argos,0,29,MB,,401677405.26,01/25/2020 23:45:52,1,3,0,-129,401677405.26,144.83234,13.64546,144.83234,13.64546,8,3,10396,37767,2861,124,7696,41,213,16,100,0,121,119,16,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.641,144.86744,0,01/26/2020 00:08:20,Argos,0,52,MA,,401677402.05,01/26/2020 00:07:55,1,4,0,-120,401677402.05,144.86744,13.641,144.86745,13.641,56,3,6053,40486,905,126,4371,127,230,80,115,67,158,57,163,142,6,102,180,89,58,193,224,248,47,128,7,60,199,19,240,161,250,0,,,,,
"",178575,15861,13.641,144.86744,0,01/26/2020 00:08:20,Argos,0,52,MA,,401677402.05,01/26/2020 00:08:10,1,4,0,-120,401677402.05,144.86744,13.641,144.86745,13.641,56,3,6053,40486,905,126,4371,79,164,176,115,39,128,2,16,24,48,64,192,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.641,144.86744,0,01/26/2020 00:08:20,Argos,0,52,MA,,401677402.05,01/26/2020 00:08:27,1,4,0,-120,401677402.05,144.86744,13.641,144.86745,13.641,56,3,6053,40486,905,126,4371,55,40,96,115,37,128,0,8,16,192,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.641,144.86744,0,01/26/2020 00:08:20,Argos,0,52,MA,,401677402.05,01/26/2020 00:08:47,1,4,0,-120,401677402.05,144.86744,13.641,144.86745,13.641,56,3,6053,40486,905,126,4371,42,224,48,115,32,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65008,144.85958,B,01/26/2020 00:34:00,Argos,0,14,MC,,401677411.35,01/26/2020 00:33:53,1,2,1,-118,401677411.35,144.85958,13.65008,144.85957,13.65008,6,3,3126,8392,1164,124,3755,121,130,64,114,164,238,221,25,153,151,124,42,19,125,127,115,170,88,112,47,236,11,101,8,168,73,20,126,38,159,234,
"",178575,15861,13.65008,144.85958,B,01/26/2020 00:34:00,Argos,0,14,MC,,401677411.35,01/26/2020 00:34:07,1,2,1,-118,401677411.35,144.85958,13.65008,144.85957,13.65008,6,3,3126,8392,1164,124,3755,229,46,112,116,5,226,135,187,202,27,197,245,229,229,245,229,233,230,81,235,53,229,229,229,229,229,229,229,229,228,0,
"",178575,15861,13.65413,144.84138,B,01/26/2020 07:41:07,Argos,0,0,SR,,401677412.8,01/26/2020 07:41:07,1,1,0,-131,401677412.8,144.84138,13.65413,144.84138,13.65413,8,3,5737,6311,5214,64,7962,68,251,96,110,7,129,0,0,24,128,64,64,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.64987,144.8481,B,01/26/2020 10:07:29,Argos,0,0,MC,,401677407.11,01/26/2020 10:07:30,1,1,0,-135,401677407.11,144.8481,13.64987,144.8481,13.64987,8,3,3194,5257,1940,50,8011,25,156,112,108,197,0,0,1,1,245,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64884,144.84859,B,01/26/2020 10:48:13,Argos,0,0,MB,,401677407.28,01/26/2020 10:48:14,1,1,0,-132,401677407.28,144.84859,13.64884,144.84859,13.64884,8,3,2449,3478,1724,75,6922,126,72,208,107,37,99,94,58,200,167,28,27,131,34,13,67,118,231,232,210,31,84,241,228,168,77,20,126,36,140,156,
"",178575,15861,13.64675,144.84896,2,01/26/2020 20:26:40,Argos,0,78,SR,,401677406.62,01/26/2020 20:25:59,1,5,0,-122,401677406.62,144.84896,13.64675,144.84895,13.64675,58,3,300,955,93,136,793,66,80,208,105,32,54,129,0,40,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64675,144.84896,2,01/26/2020 20:26:40,Argos,0,78,SR,,401677406.62,01/26/2020 20:26:13,1,5,0,-122,401677406.62,144.84896,13.64675,144.84895,13.64675,58,3,300,955,93,136,793,40,193,64,105,32,120,120,24,34,197,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64675,144.84896,2,01/26/2020 20:26:40,Argos,0,78,SR,,401677406.62,01/26/2020 20:26:47,1,5,0,-122,401677406.62,144.84896,13.64675,144.84895,13.64675,58,3,300,955,93,136,793,115,124,224,104,39,80,25,149,71,94,59,249,93,39,50,111,95,188,103,43,210,218,132,145,71,226,71,156,128,0,0,
"",178575,15861,13.64675,144.84896,2,01/26/2020 20:26:40,Argos,0,78,SR,,401677406.62,01/26/2020 20:27:03,1,5,0,-122,401677406.62,144.84896,13.64675,144.84895,13.64675,58,3,300,955,93,136,793,4,189,65,70,173,85,32,50,87,228,128,3,240,112,95,1,104,0,67,37,39,130,42,1,0,218,128,,,,,
"",178575,15861,13.64675,144.84896,2,01/26/2020 20:26:40,Argos,0,78,SR,,401677406.62,01/26/2020 20:27:17,1,5,0,-122,401677406.62,144.84896,13.64675,144.84895,13.64675,58,3,300,955,93,136,793,31,146,16,105,37,0,0,3,134,125,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64595,144.84788,B,01/26/2020 21:09:07,Argos,0,0,NP,,401677409.08,01/26/2020 21:09:08,1,1,0,-131,401677409.08,144.84788,13.64595,144.84789,13.64595,8,3,907,1010,814,103,2548,17,27,112,104,197,0,0,1,143,246,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64505,144.84897,B,01/26/2020 21:09:25,Argos,0,36,NK,,401677408.06,01/26/2020 21:09:08,1,2,0,-132,401677408.06,144.84897,13.64505,144.84897,13.64505,6,3,865,1024,730,89,2429,17,27,112,104,197,0,0,1,143,246,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64505,144.84897,B,01/26/2020 21:09:25,Argos,0,36,NK,,401677408.06,01/26/2020 21:09:44,1,2,0,-132,401677408.06,144.84897,13.64505,144.84897,13.64505,6,3,865,1024,730,89,2429,72,180,160,104,96,56,129,6,20,8,16,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63981,144.8437,A,01/26/2020 23:45:53,Argos,0,31,MA,,401677396.22,01/26/2020 23:45:38,1,3,1,-118,401677396.22,144.8437,13.63981,144.8437,13.63981,8,3,2025,5776,709,35,2314,125,255,240,116,39,150,221,128,118,222,243,195,45,113,105,82,209,67,17,186,118,192,20,79,104,73,20,126,38,163,250,
"",178575,15861,13.63981,144.8437,A,01/26/2020 23:45:53,Argos,0,31,MA,,401677396.22,01/26/2020 23:45:53,1,3,1,-118,401677396.22,144.8437,13.63981,144.8437,13.63981,8,3,2025,5776,709,35,2314,29,197,16,102,6,0,0,8,26,249,154,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63981,144.8437,A,01/26/2020 23:45:53,Argos,0,31,MA,,401677396.22,01/26/2020 23:46:10,1,3,1,-118,401677396.22,144.8437,13.63981,144.8437,13.63981,8,3,2025,5776,709,35,2314,78,202,64,101,41,130,0,16,88,16,96,0,1,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.65154,144.83912,B,01/27/2020 06:36:09,Argos,0,0,NP,,401677411.13,01/27/2020 06:36:09,1,1,0,-135,401677411.13,144.83912,13.65154,144.83913,13.65154,8,3,8755,11513,6656,103,7140,35,224,32,112,96,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65331,144.84062,B,01/27/2020 08:23:09,Argos,0,0,NP,,401677407.56,01/27/2020 08:23:10,1,1,0,-131,401677407.56,144.84062,13.65331,144.84062,13.65331,8,3,7104,8641,5840,98,8194,18,127,80,111,38,0,0,4,28,248,27,128,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.65288,144.84726,B,01/27/2020 08:23:09,Argos,0,0,NK,,401677406.68,01/27/2020 08:23:10,1,1,0,-135,401677406.68,144.84726,13.65288,144.84726,13.65288,8,3,6309,6851,5808,150,7276,18,127,80,111,38,0,0,4,28,248,27,128,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.6485,144.8406,B,01/27/2020 10:00:36,Argos,0,0,NK,,401677406.01,01/27/2020 10:00:37,1,1,0,-122,401677406.01,144.8406,13.6485,144.8406,13.6485,8,3,5520,9597,3175,82,7797,74,85,64,110,96,55,129,2,12,32,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65158,144.84361,A,01/27/2020 20:44:26,Argos,0,43,NK,,401677411.08,01/27/2020 20:44:03,1,3,0,-132,401677411.08,144.84361,13.65158,144.84361,13.65158,8,3,7845,31689,1941,70,9851,55,80,144,106,101,128,2,0,0,112,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65158,144.84361,A,01/27/2020 20:44:26,Argos,0,43,NK,,401677411.08,01/27/2020 20:44:27,1,3,0,-132,401677411.08,144.84361,13.65158,144.84361,13.65158,8,3,7845,31689,1941,70,9851,34,96,80,106,96,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65158,144.84361,A,01/27/2020 20:44:26,Argos,0,43,NK,,401677411.08,01/27/2020 20:44:47,1,3,0,-132,401677411.08,144.84361,13.65158,144.84361,13.65158,8,3,7845,31689,1941,70,9851,26,242,16,106,101,0,0,2,8,252,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.62959,144.81848,B,01/27/2020 22:43:46,Argos,0,14,NN,,401677408.97,01/27/2020 22:43:39,1,2,0,-135,401677408.97,144.81848,13.62959,144.81848,13.62959,8,3,6669,22539,1973,75,10183,48,84,152,104,96,71,138,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.62959,144.81848,B,01/27/2020 22:43:46,Argos,0,14,NN,,401677408.97,01/27/2020 22:43:54,1,2,0,-135,401677408.97,144.81848,13.62959,144.81848,13.62959,8,3,6669,22539,1973,75,10183,41,224,64,104,96,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63516,144.8296,B,01/27/2020 23:23:01,Argos,0,268,MA,,401677401.85,01/27/2020 23:23:02,1,2,0,-121,401677401.85,144.8296,13.63516,144.8296,13.63516,8,3,2706,25910,282,50,5339,75,83,80,103,230,128,8,4,56,32,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63516,144.8296,B,01/27/2020 23:23:01,Argos,0,268,MA,,401677401.85,01/27/2020 23:27:30,1,2,0,-121,401677401.85,144.8296,13.63516,144.8296,13.63516,8,3,2706,25910,282,50,5339,125,255,240,116,39,150,221,128,118,222,243,195,45,113,105,82,209,67,17,186,118,192,20,79,104,73,20,126,38,163,250,
"",178575,15861,13.63764,144.83425,B,01/28/2020 00:00:15,Argos,0,0,MC,,401677406.99,01/28/2020 00:00:15,1,1,0,-127,401677406.99,144.83425,13.63764,144.83424,13.63764,8,2,1953,5709,668,51,5424,43,96,32,118,96,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65229,144.85927,B,01/28/2020 08:06:14,Argos,0,0,NP,,401677408.95,01/28/2020 08:06:15,1,1,0,-133,401677408.95,144.85927,13.65229,144.85927,13.65229,8,2,3016,7310,1244,59,8525,55,143,224,112,6,128,2,0,0,2,32,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.6512,144.85584,B,01/28/2020 08:18:40,Argos,0,187,SR,,401677409.83,01/28/2020 08:17:07,1,2,0,-131,401677409.83,144.85584,13.6512,144.85583,13.6512,6,3,1410,14754,134,97,3977,4,189,74,132,49,86,32,51,39,227,80,3,32,108,91,53,100,0,67,71,112,130,16,1,3,210,64,,,,,
"",178575,15861,13.6512,144.85584,B,01/28/2020 08:18:40,Argos,0,187,SR,,401677409.83,01/28/2020 08:20:14,1,2,0,-131,401677409.83,144.85584,13.6512,144.85583,13.6512,6,3,1410,14754,134,97,3977,28,247,128,112,7,0,0,7,137,254,65,8,128,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.64985,144.85414,B,01/28/2020 11:43:24,Argos,0,0,NN,,401677406.54,01/28/2020 11:43:24,1,1,0,-129,401677406.54,144.85414,13.64985,144.85414,13.64985,8,2,2345,3534,1555,101,6626,62,251,0,110,96,71,136,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65107,144.85704,B,01/28/2020 11:43:24,Argos,0,0,MB,,401677408.89,01/28/2020 11:43:24,1,1,0,-131,401677408.89,144.85704,13.65107,144.85704,13.65107,0,3,2294,3370,1561,103,6482,62,251,0,110,96,71,136,0,4,4,48,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64629,144.85019,A,01/28/2020 20:21:52,Argos,0,30,NK,,401677409.03,01/28/2020 20:21:37,1,3,0,-130,401677409.03,144.85019,13.64629,144.85019,13.64629,8,2,5659,15498,2066,108,6606,62,85,144,107,32,71,134,4,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64629,144.85019,A,01/28/2020 20:21:52,Argos,0,30,NK,,401677409.03,01/28/2020 20:21:52,1,3,0,-130,401677409.03,144.85019,13.64629,144.85019,13.64629,8,2,5659,15498,2066,108,6606,32,224,80,107,32,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64629,144.85019,A,01/28/2020 20:21:52,Argos,0,30,NK,,401677409.03,01/28/2020 20:22:08,1,3,0,-130,401677409.03,144.85019,13.64629,144.85019,13.64629,8,2,5659,15498,2066,108,6606,120,18,16,118,4,49,217,240,141,176,167,156,163,199,153,226,93,177,73,107,225,166,132,145,71,226,106,128,32,0,0,
"",178575,15861,13.64417,144.85358,B,01/28/2020 20:46:14,Argos,0,66,NP,,401677407.85,01/28/2020 20:45:41,1,2,0,-131,401677407.85,144.85358,13.64417,144.85358,13.64417,6,3,3542,40293,311,120,5844,19,144,80,107,38,0,0,2,136,251,20,128,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.64417,144.85358,B,01/28/2020 20:46:14,Argos,0,66,NP,,401677407.85,01/28/2020 20:46:47,1,2,0,-131,401677407.85,144.85358,13.64417,144.85358,13.64417,6,3,3542,40293,311,120,5844,120,118,176,117,36,6,150,33,90,82,197,144,245,248,167,109,246,241,241,40,73,20,126,38,166,2,0,,,,,
"",178575,15861,13.64465,144.8524,1,01/28/2020 21:03:38,Argos,0,64,SR,,401677408.99,01/28/2020 21:03:23,1,5,0,-131,401677408.99,144.8524,13.64465,144.8524,13.64465,66,3,649,1773,237,149,1811,21,138,48,106,197,0,0,1,140,121,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64465,144.8524,1,01/28/2020 21:03:38,Argos,0,64,SR,,401677408.99,01/28/2020 21:03:38,1,5,0,-131,401677408.99,144.8524,13.64465,144.8524,13.64465,66,3,649,1773,237,149,1811,77,194,240,106,106,129,0,0,0,16,64,192,0,2,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.64465,144.8524,1,01/28/2020 21:03:38,Argos,0,64,SR,,401677408.99,01/28/2020 21:03:53,1,5,0,-131,401677408.99,144.8524,13.64465,144.8524,13.64465,66,3,649,1773,237,149,1811,55,80,144,106,101,128,2,0,0,112,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64465,144.8524,1,01/28/2020 21:03:38,Argos,0,64,SR,,401677408.99,01/28/2020 21:04:08,1,5,0,-131,401677408.99,144.8524,13.64465,144.8524,13.64465,66,3,649,1773,237,149,1811,2,96,80,106,96,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64465,144.8524,1,01/28/2020 21:03:38,Argos,0,64,SR,,401677408.99,01/28/2020 21:04:27,1,5,0,-131,401677408.99,144.8524,13.64465,144.8524,13.64465,66,3,649,1773,237,149,1811,123,63,112,116,164,115,31,103,80,181,184,162,13,173,22,200,14,253,25,17,98,75,224,220,168,73,20,126,38,165,252,
"",178575,15861,13.6507,144.85447,B,01/28/2020 23:03:41,Argos,0,0,MA,,401677407.68,01/28/2020 23:03:41,1,1,0,-124,401677407.68,144.85447,13.6507,144.85448,13.6507,8,3,1061,20873,53,71,2983,94,115,176,127,111,240,152,78,209,77,207,155,210,32,179,,,,,,,,,,,,,,,,,
"",178575,15861,13.6507,144.85447,B,01/28/2020 23:03:41,Argos,0,0,MA,,401677407.68,01/28/2020 23:07:48,1,1,0,-124,401677407.68,144.85447,13.6507,144.85448,13.6507,8,3,1061,20873,53,71,2983,61,55,0,119,33,7,24,61,215,99,70,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65036,144.85293,B,01/28/2020 23:28:02,Argos,0,0,MC,,401677409.54,01/28/2020 23:28:02,1,1,0,-132,401677409.54,144.85293,13.65036,144.85294,13.65036,6,3,1218,2886,514,71,3430,112,199,208,112,246,116,158,33,169,109,159,224,56,206,143,72,107,149,106,210,105,146,82,112,232,73,20,126,38,153,232,
"",178575,15861,13.65367,144.8556,0,01/29/2020 01:11:43,Argos,0,44,MC,,401677411.01,01/29/2020 01:11:21,1,4,0,-125,401677411.01,144.8556,13.65367,144.8556,13.65367,58,3,5859,15992,2146,80,3878,18,48,80,118,5,128,0,5,18,112,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65367,144.8556,0,01/29/2020 01:11:43,Argos,0,44,MC,,401677411.01,01/29/2020 01:11:36,1,4,0,-125,401677411.01,144.8556,13.65367,144.8556,13.65367,58,3,5859,15992,2146,80,3878,66,55,144,117,44,129,0,8,40,48,64,0,1,0,0,8,0,0,0,,,,,,,,,,,,,
"",178575,15861,13.65367,144.8556,0,01/29/2020 01:11:43,Argos,0,44,MC,,401677411.01,01/29/2020 01:11:51,1,4,0,-125,401677411.01,144.8556,13.65367,144.8556,13.65367,58,3,5859,15992,2146,80,3878,48,170,16,117,37,128,0,4,24,48,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65367,144.8556,0,01/29/2020 01:11:43,Argos,0,44,MC,,401677411.01,01/29/2020 01:12:06,1,4,0,-125,401677411.01,144.8556,13.65367,144.8556,13.65367,58,3,5859,15992,2146,80,3878,121,134,144,111,37,183,90,43,224,211,215,78,115,40,12,175,16,224,238,203,91,210,132,145,71,226,105,62,0,0,0,
"",178575,15861,13.65069,144.85229,B,01/29/2020 07:50:06,Argos,0,14,SR,,401677410.11,01/29/2020 07:49:59,1,2,0,-129,401677410.11,144.85229,13.65069,144.8523,13.65069,8,3,4208,13160,1345,107,4823,34,0,32,112,0,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65069,144.85229,B,01/29/2020 07:50:06,Argos,0,14,SR,,401677410.11,01/29/2020 07:50:14,1,2,0,-129,401677410.11,144.85229,13.65069,144.8523,13.65069,8,3,4208,13160,1345,107,4823,28,247,128,112,7,0,0,7,137,254,65,8,128,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.65351,144.85957,B,01/29/2020 10:13:55,Argos,0,14,MA,,401677408.62,01/29/2020 10:13:48,1,2,0,-123,401677408.62,144.85957,13.65351,144.85957,13.65351,8,3,1568,3072,800,86,4425,74,85,64,110,96,55,129,2,12,32,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65351,144.85957,B,01/29/2020 10:13:55,Argos,0,14,MA,,401677408.62,01/29/2020 10:14:03,1,2,0,-123,401677408.62,144.85957,13.65351,144.85957,13.65351,8,3,1568,3072,800,86,4425,62,251,0,110,96,71,136,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65249,144.85748,B,01/29/2020 10:42:53,Argos,0,14,MC,,401677407.65,01/29/2020 10:42:46,1,2,0,-125,401677407.65,144.85748,13.65249,144.85748,13.65249,6,3,1558,2952,822,97,4397,117,41,32,118,102,140,156,9,90,251,87,75,230,20,247,213,185,216,97,107,204,223,72,5,40,73,20,126,38,170,12,
"",178575,15861,13.65249,144.85748,B,01/29/2020 10:42:53,Argos,0,14,MC,,401677407.65,01/29/2020 10:43:01,1,2,0,-125,401677407.65,144.85748,13.65249,144.85748,13.65249,6,3,1558,2952,822,97,4397,33,96,64,110,96,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64157,144.8691,0,01/29/2020 21:35:55,Argos,0,76,NK,,401677409.83,01/29/2020 21:35:17,1,7,0,-126,401677409.83,144.8691,13.64157,144.8691,13.64157,58,3,4809,53982,428,107,7831,54,213,128,121,37,128,2,0,16,176,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64157,144.8691,0,01/29/2020 21:35:55,Argos,0,76,NK,,401677409.83,01/29/2020 21:35:33,1,7,0,-126,401677409.83,144.8691,13.64157,144.8691,13.64157,58,3,4809,53982,428,107,7831,112,199,208,112,246,116,158,33,169,109,159,224,56,206,143,72,107,149,106,210,105,146,82,112,232,73,20,126,38,153,232,
"",178575,15861,13.64157,144.8691,0,01/29/2020 21:35:55,Argos,0,76,NK,,401677409.83,01/29/2020 21:35:47,1,7,0,-126,401677409.83,144.8691,13.64157,144.8691,13.64157,58,3,4809,53982,428,107,7831,39,96,0,121,32,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64157,144.8691,0,01/29/2020 21:35:55,Argos,0,76,NK,,401677409.83,01/29/2020 21:36:02,1,7,0,-126,401677409.83,144.8691,13.64157,144.8691,13.64157,58,3,4809,53982,428,107,7831,30,83,32,121,37,0,0,9,83,124,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64157,144.8691,0,01/29/2020 21:35:55,Argos,0,76,NK,,401677409.83,01/29/2020 21:36:18,1,7,0,-126,401677409.83,144.8691,13.64157,144.8691,13.64157,58,3,4809,53982,428,107,7831,74,209,69,120,192,88,137,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
