DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 20-Dec-2016,74.000000,1,0,,,,10,3,0,0,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 20-Dec-2016,74.000000,1,0,,,,10,2,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 21-Dec-2016,74.000000,1,0,,,,10,4,0,0,0,3,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 21-Dec-2016,74.000000,1,0,,,,10,2,0,0,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 22-Dec-2016,74.000000,1,0,,,,10,3,0,0,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 24-Dec-2016,74.000000,1,0,,,,10,5,0,0,0,0,0,1,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 24-Dec-2016,74.000000,1,0,,,,10,3,0,0,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 25-Dec-2016,74.000000,1,0,,,,10,3,0,0,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 26-Dec-2016,74.000000,1,0,,,,10,6,0,0,0,3,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 27-Dec-2016,74.000000,1,0,,,,10,7,1,0,1,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 29-Dec-2016,75.000000,1,0,,,,10,5,0,0,1,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 30-Dec-2016,75.000000,1,0,,,,10,6,0,0,3,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 30-Dec-2016,75.000000,1,0,,,,10,3,0,0,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 31-Dec-2016,75.000000,1,0,,,,10,7,0,0,2,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 31-Dec-2016,75.000000,1,0,,,,10,3,0,0,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 01-Jan-2017,75.000000,1,0,,,,10,3,0,0,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 04-Jan-2017,75.000000,1,0,,,,10,4,0,0,1,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 06-Jan-2017,75.000000,1,0,,,,10,4,0,0,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 06-Jan-2017,75.000000,2,0,,,,10,5,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 07-Jan-2017,75.000000,1,0,,,,10,5,0,0,3,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 08-Jan-2017,75.000000,1,0,,,,10,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 09-Jan-2017,76.000000,1,0,,,,10,3,0,0,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 10-Jan-2017,76.000000,1,0,,,,10,2,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 10-Jan-2017,76.000000,1,0,,,,10,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 12-Jan-2017,76.000000,1,0,,,,10,2,0,0,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 14-Jan-2017,76.000000,1,0,,,,10,2,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 15-Jan-2017,76.000000,1,0,,,,10,5,0,0,0,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 15-Jan-2017,76.000000,1,0,,,,10,2,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 16-Jan-2017,76.000000,1,0,,,,10,5,0,0,4,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 22-Jan-2017,77.000000,1,0,,,,10,4,0,0,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 23-Jan-2017,77.000000,1,0,,,,10,4,0,0,2,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 25-Jan-2017,77.000000,1,0,,,,10,6,0,0,3,0,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 26-Jan-2017,77.000000,1,0,,,,10,6,0,0,0,0,0,0,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 26-Jan-2017,77.000000,2,0,,,,10,5,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 30-Jan-2017,77.000000,1,0,,,,10,3,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 02-Feb-2017,78.000000,1,0,,,,10,6,0,0,0,0,1,2,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 03-Feb-2017,78.000000,1,0,,,,10,4,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 06-Feb-2017,78.000000,1,0,,,,10,4,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 07-Feb-2017,78.000000,2,0,,,,10,4,0,0,1,0,1,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 07-Feb-2017,78.000000,1,0,,,,10,7,0,0,4,0,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 09-Feb-2017,78.000000,1,0,,,,10,5,0,0,3,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 11-Feb-2017,78.000000,1,0,,,,10,4,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 11-Feb-2017,78.000000,1,0,,,,10,5,0,0,3,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 12-Feb-2017,78.000000,1,0,,,,10,7,0,0,1,0,2,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 12-Feb-2017,78.000000,1,0,,,,10,3,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 13-Feb-2017,79.000000,1,0,,,,10,5,0,0,1,0,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 14-Feb-2017,79.000000,1,0,,,,10,5,0,0,1,1,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 20-Feb-2017,79.000000,1,0,,,,10,4,0,0,2,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 23-Feb-2017,79.000000,1,0,,,,10,4,0,0,1,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 25-Feb-2017,80.000000,1,0,,,,10,4,0,0,1,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 25-Feb-2017,80.000000,1,0,,,,10,3,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 26-Feb-2017,80.000000,1,0,,,,10,4,0,0,0,0,1,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 28-Feb-2017,80.000000,1,0,,,,10,5,0,0,2,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 03-Mar-2017,80.000000,1,0,,,,10,5,0,0,0,2,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 04-Mar-2017,80.000000,1,0,,,,10,3,0,0,2,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 05-Mar-2017,80.000000,1,0,,,,10,7,0,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 06-Mar-2017,80.000000,1,0,,,,10,8,0,0,0,0,1,1,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 06-Mar-2017,80.000000,1,0,,,,10,3,0,0,2,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 07-Mar-2017,80.000000,1,0,,,,10,7,0,0,4,1,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 09-Mar-2017,81.000000,2,0,,,,10,3,0,0,0,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 10-Mar-2017,81.000000,1,0,,,,10,3,0,0,2,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 12-Mar-2017,81.000000,2,0,,,,10,3,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 12-Mar-2017,81.000000,1,0,,,,10,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 13-Mar-2017,81.000000,1,0,,,,10,6,0,0,3,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 15-Mar-2017,81.000000,2,0,,,,10,5,0,0,3,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 17-Mar-2017,81.000000,1,0,,,,10,8,0,0,3,1,2,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 17-Mar-2017,81.000000,1,0,,,,10,5,0,0,1,0,1,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 19-Mar-2017,82.000000,1,0,,,,10,6,0,0,2,0,1,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 23-Mar-2017,82.000000,1,0,,,,10,5,0,0,2,0,1,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 25-Mar-2017,82.000000,1,0,,,,10,2,0,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 26-Mar-2017,82.000000,1,0,,,,10,5,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 28-Mar-2017,82.000000,1,0,,,,10,5,0,0,2,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 04-Apr-2017,83.000000,1,0,,,,10,7,0,0,0,0,0,1,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 06-Apr-2017,83.000000,1,0,,,,10,6,0,0,3,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 07-Apr-2017,83.000000,1,0,,,,10,6,0,0,0,0,0,0,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 09-Apr-2017,83.000000,1,0,,,,10,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 12-Apr-2017,84.000000,1,0,,,,10,6,0,0,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 15-Apr-2017,84.000000,1,0,,,,10,8,0,0,0,1,0,4,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 15-Apr-2017,84.000000,1,0,,,,10,4,0,0,2,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 16-Apr-2017,84.000000,1,0,,,,10,2,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 19-Apr-2017,84.000000,1,0,,,,10,4,0,0,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 19-Apr-2017,84.000000,1,0,,,,10,3,0,0,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 24-Apr-2017,85.000000,1,0,,,,10,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 25-Apr-2017,85.000000,1,0,,,,10,4,0,0,0,2,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 29-Apr-2017,85.000000,1,0,,,,10,4,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 30-Apr-2017,85.000000,1,0,,,,10,2,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 30-Apr-2017,85.000000,1,0,,,,10,4,0,0,3,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 01-May-2017,85.000000,1,0,,,,10,6,0,0,2,0,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 01-May-2017,85.000000,1,0,,,,10,3,0,0,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 03-May-2017,85.000000,1,0,,,,10,4,0,0,1,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,00:00:00 06-May-2017,86.000000,1,0,,,,10,6,0,0,0,0,0,0,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 06-May-2017,86.000000,1,0,,,,10,6,0,0,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 10-May-2017,86.000000,1,0,,,,10,4,0,0,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 12-May-2017,86.000000,1,0,,,,10,4,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 13-May-2017,86.000000,1,0,,,,10,2,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,12:00:00 14-May-2017,86.000000,1,0,,,,10,5,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 14-May-2017,86.000000,1,0,,,,10,7,1,0,2,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,06:00:00 16-May-2017,87.000000,1,0,,,,10,5,0,0,0,0,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,DiveDepth,18:00:00 21-May-2017,87.000000,1,0,,,,10,4,0,0,1,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
