DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 27-Jun-2016,74.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 28-Jun-2016,74.000000,2,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 01-Jul-2016,74.000000,1,0,,,,14,12,0,0,0,0,0,0,0,0,3,6,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 03-Jul-2016,75.000000,2,0,,,,14,5,0,0,0,0,0,0,0,0,0,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 04-Jul-2016,75.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 04-Jul-2016,75.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,3,1,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 06-Jul-2016,75.000000,1,0,,,,14,13,0,0,0,0,0,0,0,1,3,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 06-Jul-2016,75.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 06-Jul-2016,75.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,4,0,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 07-Jul-2016,75.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 07-Jul-2016,75.000000,1,0,,,,14,8,0,0,0,0,0,1,0,0,2,2,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 08-Jul-2016,75.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,0,0,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 09-Jul-2016,75.000000,2,0,,,,14,5,0,0,0,0,0,0,0,0,0,1,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 09-Jul-2016,75.000000,1,0,,,,14,10,0,0,0,0,0,0,0,2,1,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 11-Jul-2016,75.000000,1,0,,,,14,11,0,1,0,0,0,0,0,1,2,4,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 11-Jul-2016,76.000000,1,0,,,,14,12,0,0,0,0,0,0,0,2,4,2,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 13-Jul-2016,76.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 13-Jul-2016,76.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 14-Jul-2016,76.000000,2,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 14-Jul-2016,76.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,1,2,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 15-Jul-2016,76.000000,1,0,,,,14,14,0,0,0,0,0,0,0,3,9,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 16-Jul-2016,76.000000,1,0,,,,14,8,0,0,0,0,0,0,0,3,1,0,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 17-Jul-2016,76.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,1,5,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 17-Jul-2016,76.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 18-Jul-2016,76.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,2,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 19-Jul-2016,76.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,2,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 21-Jul-2016,77.000000,1,0,,,,14,10,0,0,0,0,0,0,0,2,3,1,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 22-Jul-2016,77.000000,1,0,,,,14,12,0,0,0,0,0,0,0,4,2,2,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 23-Jul-2016,77.000000,1,0,,,,14,7,0,0,0,0,0,0,0,1,1,1,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 24-Jul-2016,77.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 24-Jul-2016,77.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,1,1,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 24-Jul-2016,77.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 26-Jul-2016,77.000000,1,0,,,,14,13,0,0,0,0,0,0,0,2,4,5,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 26-Jul-2016,77.000000,2,0,,,,14,11,0,0,0,0,0,0,1,1,2,3,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 27-Jul-2016,77.000000,1,0,,,,14,6,0,0,0,0,0,0,1,0,1,0,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 27-Jul-2016,77.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,2,1,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 28-Jul-2016,77.000000,1,0,,,,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 29-Jul-2016,77.000000,2,0,,,,14,10,0,0,0,0,0,0,1,1,1,3,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 29-Jul-2016,77.000000,2,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 02-Aug-2016,78.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,5,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 04-Aug-2016,78.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,2,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 05-Aug-2016,78.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 08-Aug-2016,79.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 10-Aug-2016,79.000000,1,0,,,,14,10,0,0,0,0,0,0,2,1,1,1,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 11-Aug-2016,79.000000,1,0,,,,14,9,0,0,0,0,0,0,1,2,1,0,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 12-Aug-2016,79.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,1,0,6,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 15-Aug-2016,79.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 17-Aug-2016,80.000000,1,0,,,,14,8,0,0,0,0,0,0,1,1,1,1,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 17-Aug-2016,80.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,2,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 18-Aug-2016,80.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,0,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 18-Aug-2016,80.000000,1,0,,,,14,9,1,0,0,0,0,0,0,1,0,2,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 19-Aug-2016,80.000000,1,0,,,,14,12,0,0,0,0,0,0,0,6,4,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 19-Aug-2016,80.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 21-Aug-2016,80.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,1,4,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 21-Aug-2016,80.000000,1,0,,,,14,9,0,0,0,0,0,0,1,2,0,1,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 22-Aug-2016,80.000000,3,0,,,,14,10,0,0,0,0,0,0,0,2,4,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 23-Aug-2016,80.000000,1,0,,,,14,8,0,0,0,0,0,0,1,0,0,1,3,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 24-Aug-2016,80.000000,1,0,,,,14,15,0,0,0,0,0,0,2,7,3,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 25-Aug-2016,81.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,0,1,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 29-Aug-2016,81.000000,1,0,,,,14,12,0,0,0,0,0,0,0,2,3,2,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 30-Aug-2016,81.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,3,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 31-Aug-2016,81.000000,2,0,,,,14,11,0,0,0,0,0,0,0,0,4,1,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 01-Sep-2016,81.000000,2,0,,,,14,10,0,0,0,0,0,0,1,1,4,0,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 03-Sep-2016,81.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 06-Sep-2016,82.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,2,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 08-Sep-2016,82.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,4,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 08-Sep-2016,82.000000,1,0,,,,14,9,0,0,0,0,0,0,1,0,3,0,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 09-Sep-2016,82.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,2,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 09-Sep-2016,82.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,0,1,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 11-Sep-2016,82.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,3,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 13-Sep-2016,83.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 14-Sep-2016,83.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 15-Sep-2016,83.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,1,3,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 15-Sep-2016,83.000000,2,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 16-Sep-2016,83.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 20-Sep-2016,83.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 20-Sep-2016,83.000000,2,0,,,,14,9,0,0,0,0,0,0,1,0,1,1,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 21-Sep-2016,83.000000,1,0,,,,14,13,0,0,0,0,0,0,0,1,2,7,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 22-Sep-2016,84.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,1,1,0,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 22-Sep-2016,84.000000,2,0,,,,14,11,0,0,0,0,0,1,0,1,3,1,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 23-Sep-2016,84.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,3,6,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 23-Sep-2016,84.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 24-Sep-2016,84.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,1,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 25-Sep-2016,84.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 26-Sep-2016,84.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,0,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 26-Sep-2016,84.000000,2,0,,,,14,10,0,0,0,0,0,0,1,0,1,4,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 27-Sep-2016,84.000000,2,0,,,,14,12,0,0,0,0,0,0,0,0,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 27-Sep-2016,84.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 27-Sep-2016,84.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,2,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 28-Sep-2016,84.000000,1,0,,,,14,14,0,0,0,0,0,0,0,1,6,6,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 29-Sep-2016,84.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,1,3,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 30-Sep-2016,84.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 01-Oct-2016,85.000000,1,0,,,,14,11,0,0,0,0,0,0,1,0,4,4,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 01-Oct-2016,85.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 02-Oct-2016,85.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,1,4,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 03-Oct-2016,85.000000,1,0,,,,14,12,0,0,0,0,0,0,0,0,2,7,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
