DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 07-Nov-2019,12.000000,1,0,,,,14,6,0,0,2,0,2,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 07-Nov-2019,12.000000,1,0,,,,14,7,0,1,0,0,1,2,1,0,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 07-Nov-2019,12.000000,1,0,,,,14,7,0,1,0,1,1,1,0,2,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 08-Nov-2019,12.000000,1,0,,,,14,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 08-Nov-2019,12.000000,1,0,,,,14,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 09-Nov-2019,12.000000,1,0,,,,14,14,2,0,0,0,8,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 10-Nov-2019,12.000000,1,0,,,,14,5,0,0,0,0,0,1,0,0,0,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 11-Nov-2019,12.000000,1,0,,,,14,11,2,0,0,0,4,1,2,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 12-Nov-2019,12.000000,1,0,,,,14,6,1,0,0,0,0,2,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 13-Nov-2019,12.000000,2,0,,,,14,13,1,0,0,0,9,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 13-Nov-2019,12.000000,1,0,,,,14,11,3,0,0,0,0,2,4,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 14-Nov-2019,12.000000,1,0,,,,14,15,3,0,0,0,9,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 14-Nov-2019,12.000000,1,0,,,,14,6,1,0,0,0,2,2,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 16-Nov-2019,12.000000,1,0,,,,14,16,4,0,1,0,6,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 18-Nov-2019,12.000000,1,0,,,,14,17,3,1,0,0,12,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 18-Nov-2019,12.000000,3,0,,,,14,9,0,0,0,0,4,3,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 18-Nov-2019,12.000000,2,0,,,,14,12,1,0,0,2,2,5,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 19-Nov-2019,13.000000,1,0,,,,14,11,0,0,0,0,6,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 19-Nov-2019,13.000000,1,0,,,,14,10,1,0,0,0,2,5,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 20-Nov-2019,13.000000,1,0,,,,14,15,2,0,0,0,12,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 21-Nov-2019,13.000000,1,0,,,,14,17,3,1,0,0,11,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 22-Nov-2019,13.000000,2,0,,,,14,12,1,0,0,2,3,1,4,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 23-Nov-2019,13.000000,1,0,,,,14,15,3,0,0,1,6,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 24-Nov-2019,13.000000,2,0,,,,14,5,0,0,0,0,0,3,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 24-Nov-2019,13.000000,1,0,,,,14,13,2,0,0,4,2,1,0,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 25-Nov-2019,13.000000,1,0,,,,14,8,0,0,0,2,5,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 28-Nov-2019,13.000000,1,0,,,,14,10,0,0,0,2,3,2,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 28-Nov-2019,13.000000,1,0,,,,14,12,0,0,0,2,5,3,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 29-Nov-2019,13.000000,1,0,,,,14,15,1,0,0,3,7,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 29-Nov-2019,13.000000,1,0,,,,14,11,1,0,1,3,1,0,2,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 29-Nov-2019,13.000000,2,0,,,,14,7,0,0,1,0,1,1,1,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 01-Dec-2019,13.000000,2,0,,,,14,16,0,0,0,5,10,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 01-Dec-2019,13.000000,1,0,,,,14,14,2,0,0,6,4,1,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 02-Dec-2019,13.000000,1,0,,,,14,20,1,0,0,12,7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 02-Dec-2019,13.000000,1,0,,,,14,12,0,0,0,8,3,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 03-Dec-2019,13.000000,1,0,,,,14,21,3,0,0,12,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 03-Dec-2019,13.000000,1,0,,,,14,11,0,0,0,3,4,3,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 03-Dec-2019,13.000000,1,0,,,,14,4,0,0,0,0,0,2,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 04-Dec-2019,13.000000,1,0,,,,14,23,5,0,1,12,3,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 04-Dec-2019,13.000000,1,0,,,,14,14,0,0,2,4,4,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 05-Dec-2019,13.000000,2,0,,,,14,13,1,0,0,2,8,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 05-Dec-2019,13.000000,1,0,,,,14,19,1,0,0,11,4,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 06-Dec-2019,13.000000,3,0,,,,14,13,2,1,0,2,1,4,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 07-Dec-2019,13.000000,2,0,,,,14,18,0,0,1,9,7,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 08-Dec-2019,13.000000,1,0,,,,14,19,3,0,0,8,7,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 08-Dec-2019,13.000000,2,0,,,,14,14,2,0,0,4,6,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 08-Dec-2019,13.000000,1,0,,,,14,8,1,0,0,0,1,0,1,4,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 08-Dec-2019,13.000000,3,0,,,,14,12,0,0,0,4,4,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 09-Dec-2019,13.000000,1,0,,,,14,17,1,0,0,9,5,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 10-Dec-2019,13.000000,3,0,,,,14,8,1,0,0,1,3,0,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 10-Dec-2019,13.000000,2,0,,,,14,16,3,0,0,5,4,2,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 11-Dec-2019,13.000000,4,0,,,,14,22,6,0,0,4,12,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 11-Dec-2019,13.000000,1,0,,,,14,15,5,0,0,2,5,0,1,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 11-Dec-2019,13.000000,1,0,,,,14,14,1,0,0,0,12,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 12-Dec-2019,13.000000,3,0,,,,14,19,3,0,0,4,12,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 12-Dec-2019,13.000000,1,0,,,,14,16,1,0,0,3,11,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 12-Dec-2019,13.000000,1,0,,,,14,14,3,0,0,0,10,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 12-Dec-2019,13.000000,1,0,,,,14,16,1,0,0,4,7,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 14-Dec-2019,14.000000,2,0,,,,14,21,3,0,0,12,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 15-Dec-2019,14.000000,1,0,,,,14,19,3,0,0,2,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 15-Dec-2019,14.000000,2,0,,,,14,12,0,0,1,1,6,1,1,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 16-Dec-2019,14.000000,3,0,,,,14,16,4,1,0,1,2,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 16-Dec-2019,14.000000,1,0,,,,14,16,7,0,0,1,1,2,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 17-Dec-2019,14.000000,1,0,,,,14,10,2,0,0,1,6,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 19-Dec-2019,14.000000,1,0,,,,14,19,2,0,0,7,10,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 19-Dec-2019,14.000000,3,0,,,,14,16,3,0,0,2,7,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 20-Dec-2019,14.000000,1,0,,,,14,20,4,0,0,5,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 20-Dec-2019,14.000000,1,0,,,,14,12,3,0,0,0,0,6,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 20-Dec-2019,14.000000,3,0,,,,14,16,3,0,0,4,5,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 21-Dec-2019,14.000000,2,0,,,,14,11,2,1,0,0,0,5,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 22-Dec-2019,14.000000,1,0,,,,14,19,8,0,0,0,6,1,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 23-Dec-2019,14.000000,1,0,,,,14,11,1,0,0,0,5,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 23-Dec-2019,14.000000,2,0,,,,14,16,5,0,0,1,3,5,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 24-Dec-2019,14.000000,3,0,,,,14,19,2,0,0,7,9,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 24-Dec-2019,14.000000,1,0,,,,14,12,3,0,0,0,4,3,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 25-Dec-2019,14.000000,1,0,,,,14,21,4,0,0,6,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 25-Dec-2019,14.000000,2,0,,,,14,13,2,0,0,0,6,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 25-Dec-2019,14.000000,1,0,,,,14,8,1,0,0,0,1,2,0,2,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 26-Dec-2019,14.000000,3,0,,,,14,10,3,0,0,0,0,5,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 26-Dec-2019,14.000000,1,0,,,,14,15,6,0,1,0,6,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 28-Dec-2019,14.000000,1,0,,,,14,16,1,0,0,2,13,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 28-Dec-2019,14.000000,3,0,,,,14,11,0,0,1,1,6,1,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 28-Dec-2019,14.000000,2,0,,,,14,12,2,0,0,0,1,7,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 28-Dec-2019,14.000000,1,0,,,,14,15,2,0,0,2,6,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 29-Dec-2019,14.000000,1,0,,,,14,19,4,0,0,1,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 29-Dec-2019,14.000000,2,0,,,,14,12,1,0,0,1,3,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 30-Dec-2019,14.000000,2,0,,,,14,17,4,0,0,3,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 30-Dec-2019,14.000000,1,0,,,,14,11,2,0,0,0,2,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 31-Dec-2019,14.000000,1,0,,,,14,18,4,1,0,1,6,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 31-Dec-2019,14.000000,1,0,,,,14,15,5,0,0,0,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,18:00:00 31-Dec-2019,14.000000,1,0,,,,14,16,3,0,0,1,6,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 01-Jan-2020,14.000000,1,0,,,,14,20,3,0,0,10,6,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 01-Jan-2020,14.000000,1,0,,,,14,11,2,0,0,0,0,8,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,00:00:00 02-Jan-2020,14.000000,2,0,,,,14,21,4,0,0,9,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,06:00:00 02-Jan-2020,14.000000,1,0,,,,14,15,1,0,0,3,8,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDuration,12:00:00 02-Jan-2020,14.000000,1,0,,,,14,14,5,0,0,0,1,5,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
