DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
178569,178569,Mk10,DS,3,0,0,15,15,00:14:48 06-May-2020,MA,A,13.2882,144.7599,13.2882,144.7599,6,,401677447,-123
178569,178569,Mk10,DS,2,0,0,20,20,00:41:35 06-May-2020,MC,B,13.2886,144.7613,13.2886,144.7613,6,,401677447,-122
178569,178569,Mk10,DS,3,0,0,16,16,07:19:42 06-May-2020,NP,A,13.2801,144.7689,13.2801,144.7689,8,,401677444,-130
178569,178569,Mk10,DS,5,0,2,177,15,08:32:25 06-May-2020,SR,0,13.2749,144.7397,13.2749,144.7397,58,,401677441,-132
178569,178569,Mk10,DS,1,0,1,,,08:58:44 06-May-2020,NP,B,13.2744,144.7395,13.2744,144.7395,6,,401677440,-133
178569,178569,Mk10,DS,2,0,2,15,15,09:46:58 06-May-2020,MA,B,13.2695,144.7321,13.2695,144.7321,8,,401677438,-129
178569,178569,Mk10,DS,1,0,1,,,09:47:05 06-May-2020,NK,B,13.2706,144.7342,13.2706,144.7342,6,,401677444,-125
178569,178569,Mk10,DS,2,0,2,28,28,10:09:48 06-May-2020,MC,B,13.2698,144.7315,13.2698,144.7315,6,,401677444,-132
178569,178569,Mk10,DS,4,0,2,20,15,11:21:21 06-May-2020,MA,0,13.2655,144.7294,13.2655,144.7294,58,,401677437,-123
178569,178569,Mk10,DS,1,0,0,,,19:51:44 06-May-2020,NP,B,13.2404,144.6834,13.2404,144.6834,8,,401677440,-129
178569,178569,Mk10,DS,3,0,1,22,15,22:14:20 06-May-2020,NK,A,13.2623,144.7433,13.2623,144.7433,8,,401677429,-124
178569,178569,Mk10,DS,3,0,0,22,15,22:14:20 06-May-2020,MA,A,13.2665,144.7488,13.2665,144.7488,,,401677439,-126
178569,178569,Mk10,DS,2,0,1,61,61,22:45:36 06-May-2020,MC,B,13.2715,144.7427,13.2715,144.7427,8,,401677437,-129
178569,178569,Mk10,DS,4,0,1,14,14,23:18:06 06-May-2020,NN,0,13.2729,144.7440,13.2729,144.7440,58,,401677437,-127
178569,178569,Mk10,DS,1,0,1,,,23:35:35 06-May-2020,MB,B,13.2737,144.7436,13.2737,144.7436,6,,401677434,-130
178569,178569,Mk10,DS,2,0,2,19,19,23:52:05 06-May-2020,MA,B,13.2679,144.7313,13.2679,144.7313,6,,401677435,-129
178569,178569,Mk10,DS,3,0,0,21,20,07:07:24 07-May-2020,NP,A,13.2763,144.7251,13.2763,144.7251,8,,401677430,-129
178569,178569,Mk10,DS,1,0,1,,,07:59:32 07-May-2020,SR,B,13.2746,144.7411,13.2746,144.7411,7,,401677443,-130
178569,178569,Mk10,DS,1,0,1,,,08:45:25 07-May-2020,NP,B,13.2728,144.7457,13.2728,144.7457,8,,401677440,-129
178569,178569,Mk10,DS,2,0,0,32,32,11:06:19 07-May-2020,MA,B,13.2573,144.7529,13.2573,144.7529,8,,401677445,-121
178569,178569,Mk10,DS,3,0,3,15,15,11:31:53 07-May-2020,MC,A,13.2672,144.7500,13.2672,144.7500,6,,401677447,-118
178569,178569,Mk10,DS,1,0,0,,,20:44:59 07-May-2020,SR,B,13.2596,144.7869,13.2596,144.7869,8,,401677450,-130
178569,178569,Mk10,DS,2,0,1,31,31,22:59:51 07-May-2020,NN,B,13.2894,144.7242,13.2894,144.7242,8,,401677449,-135
178569,178569,Mk10,DS,2,0,1,15,15,23:38:01 07-May-2020,MA,B,13.2925,144.7288,,,8,,401677454,-119
178569,178569,Mk10,DS,3,0,2,23,17,00:46:29 08-May-2020,NN,A,13.3075,144.7155,13.3075,144.7155,8,,401677457,-129
178569,178569,Mk10,DS,1,0,0,,,07:28:58 08-May-2020,SR,B,13.3283,144.6975,13.3283,144.6975,8,,401677470,-132
178569,178569,Mk10,DS,3,0,0,55,15,08:33:18 08-May-2020,NP,A,13.2605,144.7579,13.2605,144.7579,8,,401677433,-135
178569,178569,Mk10,DS,1,0,1,,,08:55:44 08-May-2020,NK,B,13.2605,144.7579,13.2605,144.7579,6,,401677451,-133
178569,178569,Mk10,DS,1,0,1,,,18:36:25 08-May-2020,SR,B,13.1793,144.8393,13.1793,144.8393,8,,401677488,-136
178569,178569,Mk10,DS,1,0,0,,,19:26:52 08-May-2020,NP,B,13.2630,144.7577,13.2630,144.7577,8,,401677438,-137
178569,178569,Mk10,DS,1,0,0,,,20:13:22 08-May-2020,SR,B,13.2745,144.7489,13.2745,144.7489,8,,401677440,-126
178569,178569,Mk10,DS,1,0,1,,,21:34:43 08-May-2020,MA,B,13.2734,144.7499,13.2734,144.7499,8,,401677441,-135
178569,178569,Mk10,DS,2,0,1,14,14,22:57:57 08-May-2020,NN,B,13.2601,144.7144,13.2601,144.7144,8,,401677430,-133
178569,178569,Mk10,DS,4,0,2,20,14,23:14:54 08-May-2020,MA,0,13.2855,144.6903,13.2855,144.6903,56,,401677436,-125
178569,178569,Mk10,DS,2,0,2,32,32,00:27:52 09-May-2020,MB,B,13.2992,144.6881,13.2992,144.6881,8,,401677425,-133
178569,178569,Mk10,DS,2,0,0,17,17,08:27:16 09-May-2020,NK,B,13.2823,144.7283,13.2823,144.7283,8,,401677440,-133
178569,178569,Mk10,DS,1,0,1,,,08:45:01 09-May-2020,SR,B,13.3351,144.6309,13.3351,144.6309,8,,401677454,-136
178569,178569,Mk10,DS,2,0,1,19,19,10:22:15 09-May-2020,MA,B,13.2701,144.7322,13.2701,144.7322,8,,401677439,-122
178569,178569,Mk10,DS,1,0,0,,,10:48:51 09-May-2020,MC,B,13.2694,144.7323,13.2694,144.7323,6,,401677441,-129
178569,178569,Mk10,DS,1,0,0,,,12:32:20 09-May-2020,MC,B,13.2633,144.7426,13.2633,144.7426,8,,401677447,-130
178569,178569,Mk10,DS,1,0,1,,,19:42:39 09-May-2020,SR,B,13.2625,144.7430,13.2625,144.7430,8,,401677446,-131
178569,178569,Mk10,DS,3,0,0,51,31,22:49:14 09-May-2020,MA,A,13.2743,144.7420,13.2743,144.7420,8,,401677443,-127
178569,178569,Mk10,DS,2,0,1,21,21,23:17:58 09-May-2020,MC,B,13.2721,144.7450,13.2721,144.7450,6,,401677442,-133
178569,178569,Mk10,DS,1,0,0,,,01:02:47 10-May-2020,MC,B,13.2747,144.7550,13.2747,144.7550,8,,401677440,-129
178569,178569,Mk10,DS,1,0,1,,,06:27:55 10-May-2020,NP,B,13.2746,144.7730,13.2746,144.7730,8,,401677439,-137
178569,178569,Mk10,DS,1,0,0,,,08:04:05 10-May-2020,NK,B,13.2754,144.7681,13.2754,144.7681,8,,401677440,-133
178569,178569,Mk10,DS,1,0,0,,,08:04:05 10-May-2020,SR,B,13.2755,144.7649,13.2755,144.7649,,,401677440,-133
178569,178569,Mk10,DS,2,0,1,29,29,10:03:50 10-May-2020,MA,B,13.2707,144.7578,13.2707,144.7578,8,,401677444,-129
178569,178569,Mk10,DS,3,0,2,15,15,10:31:45 10-May-2020,MC,A,13.2741,144.7654,13.2741,144.7654,6,,401677444,-127
178569,178569,Mk10,DS,1,0,1,,,19:16:13 10-May-2020,SR,B,13.2704,144.7754,13.2704,144.7754,8,,401677447,-137
178569,178569,Mk10,DS,5,0,1,109,56,20:45:31 10-May-2020,NP,2,13.2737,144.7496,13.2737,144.7496,58,,401677441,-125
178569,178569,Mk10,DS,5,0,3,57,29,20:48:04 10-May-2020,SR,2,13.2737,144.7517,13.2737,144.7517,56,,401677441,-129
178569,178569,Mk10,DS,2,0,2,30,30,22:14:10 10-May-2020,NK,B,13.2708,144.7558,13.2708,144.7558,8,,401677439,-124
178569,178569,Mk10,DS,3,0,2,34,23,22:31:56 10-May-2020,MA,A,13.2750,144.7573,13.2750,144.7573,6,,401677442,-125
178569,178569,Mk10,DS,1,0,0,,,22:32:35 10-May-2020,NN,B,13.2750,144.7574,13.2750,144.7574,6,,401677441,-135
178569,178569,Mk10,DS,2,0,0,50,50,23:48:22 10-May-2020,MB,B,13.2755,144.7565,13.2755,144.7565,8,,401677443,-130
178569,178569,Mk10,DS,3,0,2,35,33,00:37:48 11-May-2020,MC,A,13.2707,144.7542,13.2707,144.7542,8,,401677441,-123
178569,178569,Mk10,DS,1,0,0,,,07:40:57 11-May-2020,SR,B,13.2629,144.7473,13.2629,144.7473,8,,401677436,-131
178569,178569,Mk10,DS,1,0,1,,,07:55:35 11-May-2020,NP,B,13.2684,144.7516,13.2684,144.7516,6,,401677441,-131
178569,178569,Mk10,DS,2,0,0,16,16,09:21:59 11-May-2020,NK,B,13.2684,144.7473,13.2684,144.7473,8,,401677442,-128
178569,178569,Mk10,DS,1,0,0,,,12:33:35 11-May-2020,MB,B,13.2650,144.7429,13.2650,144.7429,8,,401677442,-131
178569,178569,Mk10,DS,1,0,0,,,20:37:08 11-May-2020,NP,B,13.2723,144.7320,13.2723,144.7320,8,,401677438,-133
178569,178569,Mk10,DS,2,0,2,20,20,22:43:05 11-May-2020,MC,B,13.2735,144.7328,13.2735,144.7328,8,,401677437,-127
178569,178569,Mk10,DS,1,0,1,,,00:24:37 12-May-2020,MC,B,13.2753,144.7376,13.2753,144.7376,8,,401677442,-129
178569,178569,Mk10,DS,1,0,1,,,07:45:04 12-May-2020,NP,B,13.2741,144.7318,13.2741,144.7318,8,,401677442,-131
178569,178569,Mk10,DS,1,0,0,,,08:48:18 12-May-2020,SR,B,13.2718,144.7347,13.2718,144.7347,8,,401677443,-131
178569,178569,Mk10,DS,2,0,2,14,14,21:28:47 12-May-2020,SR,B,13.2708,144.7736,13.2708,144.7736,,,401677442,-136
178569,178569,Mk10,DS,2,0,0,14,14,21:28:47 12-May-2020,NK,B,13.2702,144.7739,13.2702,144.7739,,,401677444,-131
178569,178569,Mk10,DS,1,0,1,,,23:27:59 12-May-2020,MA,B,13.2690,144.7743,13.2690,144.7743,8,,401677443,-131
178569,178569,Mk10,DS,2,0,2,31,31,23:47:40 12-May-2020,NN,B,13.2704,144.7734,13.2704,144.7734,6,,401677442,-133
178569,178569,Mk10,DS,1,0,0,,,07:29:52 13-May-2020,NP,B,13.2652,144.7739,13.2652,144.7739,8,,401677440,-133
178569,178569,Mk10,DS,2,0,1,31,31,10:41:51 13-May-2020,MA,B,13.2704,144.7625,13.2704,144.7625,8,,401677444,-122
178569,178569,Mk10,DS,2,0,0,30,30,11:08:19 13-May-2020,MC,B,13.2728,144.7669,13.2728,144.7669,6,,401677446,-122
178569,178569,Mk10,DS,1,0,0,,,20:09:27 13-May-2020,NP,B,13.2744,144.7566,13.2744,144.7566,8,,401677442,-129
178569,178569,Mk10,DS,1,0,0,,,21:02:05 13-May-2020,SR,B,13.2739,144.7592,13.2739,144.7592,8,,401677441,-135
178569,178569,Mk10,DS,2,0,1,31,31,21:02:40 13-May-2020,NK,B,13.2548,144.7549,13.2548,144.7549,6,,401677439,-127
178569,178569,Mk10,DS,5,0,1,18,14,23:12:54 13-May-2020,MA,0,13.2725,144.7499,13.2725,144.7499,58,,401677439,-118
178569,178569,Mk10,DS,4,0,0,15,15,23:29:39 13-May-2020,NN,0,13.2816,144.7215,13.2816,144.7215,56,,401677443,-129
178569,178569,Mk10,DS,3,0,2,15,15,01:17:47 14-May-2020,MC,A,13.2827,144.7303,13.2827,144.7303,8,,401677438,-122
178569,178569,Mk10,DS,3,0,2,14,14,07:26:49 14-May-2020,NP,A,13.2726,144.7416,13.2726,144.7416,8,,401677437,-127
178569,178569,Mk10,DS,4,0,1,15,14,07:46:22 14-May-2020,SR,0,13.2744,144.7464,13.2744,144.7464,56,,401677438,-126
178569,178569,Mk10,DS,2,0,1,103,103,09:01:55 14-May-2020,NP,B,13.2777,144.7477,13.2777,144.7477,8,,401677439,-129
178569,178569,Mk10,DS,3,0,2,15,15,09:42:56 14-May-2020,NK,A,13.2738,144.7776,13.2738,144.7776,7,,401677450,-124
178569,178569,Mk10,DS,2,0,1,14,14,10:41:04 14-May-2020,NN,B,13.2742,144.7812,13.2742,144.7812,8,,401677436,-130
178569,178569,Mk10,DS,6,0,2,93,15,19:57:23 14-May-2020,NP,3,13.2716,144.7538,13.2716,144.7538,58,,401677441,-124
178569,178569,Mk10,DS,3,0,3,192,190,20:21:42 14-May-2020,SR,A,13.2738,144.7518,13.2738,144.7518,6,,401677441,-119
178569,178569,Mk10,DS,1,0,0,,,20:35:19 14-May-2020,NK,B,13.2740,144.7520,13.2740,144.7520,6,,401677440,-130
178569,178569,Mk10,DS,3,0,1,30,30,22:52:54 14-May-2020,MA,A,13.2680,144.7705,13.2680,144.7705,8,,401677445,-122
178569,178569,Mk10,DS,6,0,1,21,14,23:15:40 14-May-2020,MC,0,13.2818,144.7410,13.2818,144.7410,56,,401677446,-122
178569,178569,Mk10,DS,1,0,0,,,23:16:50 14-May-2020,NN,B,13.2817,144.7422,13.2817,144.7422,6,,401677442,-137
178569,178569,Mk10,DS,4,0,0,33,28,00:58:22 15-May-2020,MC,1,13.2890,144.7559,13.2890,144.7559,58,,401677449,-122
178569,178569,Mk10,DS,4,0,2,15,14,07:16:49 15-May-2020,NP,0,13.2527,144.7805,13.2527,144.7805,56,,401677453,-132
178569,178569,Mk10,DS,2,0,1,30,30,07:16:41 15-May-2020,SR,B,13.2503,144.7981,13.2503,144.7981,8,,401677445,-128
178569,178569,Mk10,DS,1,0,1,,,07:38:10 15-May-2020,NK,B,13.2531,144.7810,13.2531,144.7810,6,,401677450,-140
178569,178569,Mk10,DS,4,0,1,17,14,10:00:06 15-May-2020,MA,0,13.2635,144.8011,13.2635,144.8011,58,,401677460,-121
178569,178569,Mk10,DS,2,0,1,15,15,10:25:53 15-May-2020,MC,B,13.2699,144.7519,13.2699,144.7519,6,,401677442,-127
178569,178569,Mk10,DS,4,0,1,21,15,12:06:18 15-May-2020,MC,1,13.2823,144.7545,13.2823,144.7545,58,,401677431,-116
178569,178569,Mk10,DS,1,0,0,,,19:46:49 15-May-2020,NP,B,13.2878,144.7994,13.2878,144.7994,8,,401677439,-127
178569,178569,Mk10,DS,1,0,1,,,20:00:15 15-May-2020,SR,B,13.2808,144.7791,13.2808,144.7791,6,,401677442,-134
178569,178569,Mk10,DS,2,0,1,23,23,20:07:12 15-May-2020,NK,B,13.2665,144.7495,13.2665,144.7495,6,,401677439,-133
178569,178569,Mk10,DS,2,0,0,39,39,22:34:15 15-May-2020,MA,B,13.2620,144.7473,13.2620,144.7473,8,,401677437,-129
178569,178569,Mk10,DS,5,0,1,15,14,23:05:45 15-May-2020,NN,0,13.2716,144.7408,13.2716,144.7408,58,,401677443,-132
178569,178569,Mk10,DS,2,0,0,15,15,23:41:00 15-May-2020,MB,B,13.2767,144.7332,13.2767,144.7332,8,,401677443,-131
178569,178569,Mk10,DS,1,0,1,,,00:14:35 16-May-2020,MA,B,13.2789,144.7305,13.2789,144.7305,8,,401677445,-128
178569,178569,Mk10,DS,3,0,2,32,20,00:33:23 16-May-2020,MC,A,13.2921,144.7606,13.2921,144.7606,6,,401677444,-124
178569,178569,Mk10,DS,2,0,1,15,15,00:51:39 16-May-2020,NN,B,13.2992,144.7484,13.2992,144.7484,6,,401677451,-130
178569,178569,Mk10,DS,1,0,0,,,08:20:40 16-May-2020,SR,B,13.2888,144.7480,13.2888,144.7480,8,,401677453,-133
178569,178569,Mk10,DS,3,0,1,180,29,08:37:20 16-May-2020,NP,A,13.2752,144.7459,13.2752,144.7459,6,,401677439,-127
178569,178569,Mk10,DS,2,0,0,16,16,09:34:55 16-May-2020,MA,B,13.2823,144.7348,13.2823,144.7348,8,,401677438,-126
178569,178569,Mk10,DS,3,0,1,24,16,10:22:10 16-May-2020,NN,A,13.2810,144.7455,13.2810,144.7455,8,,401677436,-129
178569,178569,Mk10,DS,2,0,0,15,15,11:48:54 16-May-2020,MC,B,13.2735,144.7466,13.2735,144.7466,8,,401677440,-119
178569,178569,Mk10,DS,3,0,1,170,136,19:24:35 16-May-2020,SR,A,13.2735,144.7547,13.2735,144.7547,8,,401677441,-129
178569,178569,Mk10,DS,2,0,0,262,262,19:39:47 16-May-2020,NP,B,13.2736,144.7540,13.2736,144.7540,6,,401677441,-131
178569,178569,Mk10,DS,1,0,0,,,20:58:55 16-May-2020,SR,B,13.2755,144.7518,13.2755,144.7518,8,,401677439,-138
178569,178569,Mk10,DS,1,0,1,,,21:13:52 16-May-2020,NP,B,13.2747,144.7525,13.2747,144.7525,6,,401677441,-136
178569,178569,Mk10,DS,2,0,2,167,167,21:23:12 16-May-2020,NK,B,13.2748,144.7569,13.2748,144.7569,6,,401677444,-129
178569,178569,Mk10,DS,1,0,1,,,23:48:42 16-May-2020,MA,B,13.2789,144.7522,13.2789,144.7522,8,,401677444,-122
178569,178569,Mk10,DS,4,0,0,15,15,00:17:28 17-May-2020,MC,0,13.2672,144.7480,13.2672,144.7480,56,,401677440,-119
178569,178569,Mk10,DS,1,0,1,,,00:35:19 17-May-2020,NN,B,13.2690,144.7470,13.2690,144.7470,6,,401677437,-135
178569,178569,Mk10,DS,5,0,2,19,15,06:52:57 17-May-2020,NP,0,13.2795,144.7378,13.2795,144.7378,58,,401677435,-133
178569,178569,Mk10,DS,4,0,1,15,14,07:53:45 17-May-2020,SR,0,13.2869,144.7477,13.2869,144.7477,58,,401677442,-127
178569,178569,Mk10,DS,1,0,1,,,08:24:02 17-May-2020,NP,B,13.2878,144.7492,13.2878,144.7492,8,,401677439,-135
178569,178569,Mk10,DS,1,0,1,,,08:24:02 17-May-2020,NK,B,13.2871,144.7489,13.2871,144.7489,,,401677439,-130
178569,178569,Mk10,DS,2,0,0,17,17,09:16:56 17-May-2020,MA,B,13.2859,144.7481,13.2859,144.7481,8,,401677435,-130
178569,178569,Mk10,DS,4,0,1,15,15,10:03:42 17-May-2020,NK,0,13.2832,144.7541,13.2832,144.7541,58,,401677441,-129
178569,178569,Mk10,DS,1,0,1,,,10:30:58 17-May-2020,MB,B,13.2892,144.7484,13.2892,144.7484,8,,401677433,-136
178569,178569,Mk10,DS,2,0,0,22,22,10:58:14 17-May-2020,MA,B,13.2752,144.7548,13.2752,144.7548,6,,401677439,-119
178569,178569,Mk10,DS,5,0,2,19,14,11:24:01 17-May-2020,MC,1,13.2737,144.7476,13.2737,144.7476,56,,401677439,-118
178569,178569,Mk10,DS,1,0,1,,,18:57:32 17-May-2020,SR,B,13.2906,144.7497,13.2906,144.7497,8,,401677438,-139
178569,178569,Mk10,DS,3,0,2,243,176,19:25:42 17-May-2020,NP,A,13.2725,144.7514,13.2725,144.7514,6,,401677441,-130
178569,178569,Mk10,DS,2,0,0,20,20,20:29:35 17-May-2020,SR,B,13.2678,144.7535,13.2678,144.7535,8,,401677442,-130
178569,178569,Mk10,DS,3,0,3,40,16,21:10:31 17-May-2020,NP,A,13.2708,144.7535,13.2708,144.7535,8,,401677441,-129
178569,178569,Mk10,DS,4,0,1,21,14,21:47:30 17-May-2020,MA,0,13.2683,144.7431,13.2683,144.7431,58,,401677440,-127
178569,178569,Mk10,DS,2,0,0,30,30,22:44:47 17-May-2020,NN,B,13.2798,144.7400,13.2798,144.7400,8,,401677446,-130
178569,178569,Mk10,DS,1,0,1,,,23:23:07 17-May-2020,MA,B,13.2810,144.7395,13.2810,144.7395,8,,401677440,-129
178569,178569,Mk10,DS,1,0,1,,,23:50:44 17-May-2020,MC,B,13.2801,144.7405,13.2801,144.7405,6,,401677440,-131
178569,178569,Mk10,DS,3,0,0,20,15,00:26:31 18-May-2020,NN,A,13.2761,144.7387,13.2761,144.7387,8,,401677435,-125
178569,178569,Mk10,DS,3,0,1,30,15,06:37:37 18-May-2020,NP,A,13.2785,144.7382,13.2785,144.7382,8,,401677435,-136
178569,178569,Mk10,DS,3,0,1,15,15,07:17:50 18-May-2020,SR,A,13.2834,144.7440,13.2834,144.7440,7,,401677445,-133
178569,178569,Mk10,DS,1,0,1,,,08:01:18 18-May-2020,NK,B,13.2803,144.7468,13.2803,144.7468,8,,401677436,-135
178569,178569,Mk10,DS,1,0,1,,,08:17:52 18-May-2020,NP,B,13.2777,144.7476,13.2777,144.7476,6,,401677434,-127
178569,178569,Mk10,DS,2,0,0,30,30,09:37:40 18-May-2020,NK,B,13.2724,144.7566,13.2724,144.7566,8,,401677441,-129
178569,178569,Mk10,DS,2,0,1,16,16,10:31:58 18-May-2020,MA,B,13.2509,144.7467,13.2509,144.7467,8,,401677444,-127
178569,178569,Mk10,DS,4,0,2,18,14,11:00:05 18-May-2020,MC,0,13.2816,144.7537,13.2816,144.7537,56,,401677437,-123
178569,178569,Mk10,DS,3,0,2,247,75,20:34:18 18-May-2020,NK,A,13.2662,144.7483,13.2662,144.7483,8,,401677440,-133
178569,178569,Mk10,DS,2,0,1,214,214,20:53:19 18-May-2020,NP,B,13.2424,144.7447,13.2424,144.7447,8,,401677425,-130
178569,178569,Mk10,DS,1,0,1,,,22:14:17 18-May-2020,NK,B,13.2503,144.7453,13.2503,144.7453,8,,401677426,-133
178569,178569,Mk10,DS,5,0,3,18,15,22:35:55 18-May-2020,NN,0,13.2364,144.7486,13.2364,144.7486,46,,401677422,-130
178569,178569,Mk10,DS,2,0,1,99,99,23:34:08 18-May-2020,MC,B,13.2677,144.7569,13.2677,144.7569,7,,401677435,-115
178569,178569,Mk10,DS,3,0,1,32,29,00:15:38 19-May-2020,NN,A,13.2716,144.7526,13.2716,144.7526,8,,401677438,-123
178569,178569,Mk10,DS,1,0,1,,,01:11:45 19-May-2020,MC,B,13.2764,144.7517,13.2764,144.7517,8,,401677438,-128
178569,178569,Mk10,DS,1,0,1,,,08:22:47 19-May-2020,SR,B,13.2739,144.7520,13.2739,144.7520,8,,401677440,-133
178569,178569,Mk10,DS,3,0,3,15,14,11:20:57 19-May-2020,NN,A,13.2725,144.7571,13.2725,144.7571,8,,401677441,-133
178569,178569,Mk10,DS,3,0,1,207,28,19:32:41 19-May-2020,SR,A,13.2418,144.7477,13.2418,144.7477,8,,401677448,-127
178569,178569,Mk10,DS,4,0,1,20,16,20:42:45 19-May-2020,NP,0,13.2650,144.7427,13.2650,144.7427,48,,401677428,-126
178569,178569,Mk10,DS,1,0,1,,,21:04:50 19-May-2020,SR,B,13.2684,144.7433,13.2684,144.7433,6,,401677438,-134
178569,178569,Mk10,DS,2,0,0,16,16,21:48:36 19-May-2020,NK,B,13.2790,144.7502,13.2790,144.7502,8,,401677446,-124
178569,178569,Mk10,DS,3,0,1,145,26,22:49:39 19-May-2020,MA,A,13.2766,144.7449,13.2766,144.7449,8,,401677440,-124
178569,178569,Mk10,DS,3,0,0,15,14,23:12:36 19-May-2020,MC,A,13.2850,144.7468,13.2850,144.7468,6,,401677446,-121
178569,178569,Mk10,DS,1,0,0,,,00:09:25 20-May-2020,NN,B,13.2902,144.7463,13.2902,144.7463,8,,401677443,-133
178569,178569,Mk10,DS,2,0,1,94,94,00:29:33 20-May-2020,MA,B,13.2786,144.7345,13.2786,144.7345,6,,401677442,-126
178569,178569,Mk10,DS,4,0,2,16,14,00:52:59 20-May-2020,MC,1,13.2826,144.7352,13.2826,144.7352,56,,401677436,-121
178569,178569,Mk10,DS,1,0,1,,,07:58:01 20-May-2020,SR,B,13.2798,144.7335,13.2798,144.7335,8,,401677437,-128
178569,178569,Mk10,DS,2,0,2,23,23,07:58:13 20-May-2020,NP,B,13.2773,144.7399,13.2773,144.7399,6,,401677438,-126
178569,178569,Mk10,DS,2,0,0,14,14,08:49:55 20-May-2020,NK,B,13.2737,144.7416,13.2737,144.7416,8,,401677441,-125
178569,178569,Mk10,DS,4,0,2,15,15,09:34:02 20-May-2020,NP,0,13.2768,144.7475,13.2768,144.7475,58,,401677437,-130
178569,178569,Mk10,DS,2,0,2,15,15,09:34:17 20-May-2020,SR,B,13.2768,144.7428,13.2768,144.7428,8,,401677439,-131
178569,178569,Mk10,DS,1,0,0,,,09:52:55 20-May-2020,MA,B,13.2767,144.7427,13.2767,144.7427,6,,401677438,-126
178569,178569,Mk10,DS,1,0,1,,,11:07:02 20-May-2020,MB,B,13.2800,144.7434,13.2800,144.7434,8,,401677439,-131
178569,178569,Mk10,DS,2,0,2,50,50,11:29:36 20-May-2020,MA,B,13.2612,144.7676,13.2612,144.7676,6,,401677444,-127
178569,178569,Mk10,DS,2,0,0,15,15,18:58:02 20-May-2020,SR,B,13.2824,144.7280,13.2824,144.7280,8,,401677435,-134
178569,178569,Mk10,DS,2,0,2,32,32,21:16:18 20-May-2020,NK,B,13.2884,144.7183,13.2884,144.7183,8,,401677444,-135
178569,178569,Mk10,DS,3,0,1,14,14,22:21:43 20-May-2020,MA,A,13.2829,144.7198,13.2829,144.7198,8,,401677447,-125
178569,178569,Mk10,DS,1,0,1,,,23:01:47 20-May-2020,NK,B,13.2882,144.7283,13.2882,144.7283,8,,401677442,-129
178569,178569,Mk10,DS,2,0,2,24,24,23:38:22 20-May-2020,MB,B,13.2931,144.7322,13.2931,144.7322,8,,401677446,-131
178569,178569,Mk10,DS,3,0,1,25,16,23:58:56 20-May-2020,NN,A,13.2880,144.7313,13.2880,144.7313,6,,401677441,-132
178569,178569,Mk10,DS,2,0,0,16,16,00:39:04 21-May-2020,MC,B,13.2873,144.7368,13.2873,144.7368,8,,401677444,-126
178569,178569,Mk10,DS,4,0,0,24,20,07:38:37 21-May-2020,NP,0,13.2663,144.7586,13.2663,144.7586,58,,401677440,-129
178569,178569,Mk10,DS,2,0,1,14,14,10:05:24 21-May-2020,NK,B,13.2760,144.7569,13.2760,144.7569,8,,401677440,-124
178569,178569,Mk10,DS,2,0,2,16,16,10:57:59 21-May-2020,NN,B,13.2727,144.7500,13.2727,144.7500,8,,401677440,-135
178569,178569,Mk10,DS,3,0,1,15,15,12:45:58 21-May-2020,NN,A,13.2708,144.7672,13.2708,144.7672,8,,401677439,-130
178569,178569,Mk10,DS,1,0,0,,,18:27:19 21-May-2020,SR,B,13.2733,144.7912,13.2733,144.7912,8,,401677441,-139
178569,178569,Mk10,DS,1,0,1,,,20:06:23 21-May-2020,SR,B,13.2779,144.7861,13.2779,144.7861,8,,401677441,-137
178569,178569,Mk10,DS,2,0,1,47,47,20:24:29 21-May-2020,NP,B,13.2715,144.7687,13.2715,144.7687,6,,401677440,-130
178569,178569,Mk10,DS,2,0,2,15,15,21:03:49 21-May-2020,NK,B,13.2733,144.7758,13.2733,144.7758,8,,401677443,-133
178569,178569,Mk10,DS,4,0,0,19,15,22:06:25 21-May-2020,MA,0,13.2779,144.7605,13.2779,144.7605,58,,401677442,-124
178569,178569,Mk10,DS,3,0,1,25,16,00:16:39 22-May-2020,MC,A,13.2742,144.7575,13.2742,144.7575,8,,401677439,-122
178569,178569,Mk10,DS,1,0,0,,,07:24:35 22-May-2020,NP,B,13.2831,144.7551,13.2831,144.7551,8,,401677438,-136
178569,178569,Mk10,DS,2,0,2,354,354,19:36:59 22-May-2020,SR,B,13.2758,144.7521,13.2758,144.7521,,,401677438,-127
178569,178569,Mk10,DS,3,0,3,330,39,20:02:50 22-May-2020,NP,A,13.2685,144.7539,13.2685,144.7539,6,,401677439,-131
178569,178569,Mk10,DS,4,0,1,20,15,21:44:25 22-May-2020,MA,0,13.2681,144.7608,13.2681,144.7608,48,,401677438,-129
178569,178569,Mk10,DS,1,0,0,,,21:45:00 22-May-2020,NP,B,13.2692,144.7540,13.2692,144.7540,8,,401677440,-133
178569,178569,Mk10,DS,2,0,1,32,32,23:03:41 22-May-2020,MB,B,13.2596,144.7619,13.2596,144.7619,8,,401677437,-133
178569,178569,Mk10,DS,4,0,1,16,14,23:22:18 22-May-2020,MA,0,13.2662,144.7690,13.2662,144.7690,56,,401677441,-118
178569,178569,Mk10,DS,3,0,3,29,28,00:44:36 23-May-2020,MB,A,13.2637,144.7696,13.2637,144.7696,8,,401677434,-130
