"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",171230,5861,13.474,144.698,B,10/12/2017 08:06:47,Argos,,0,K,,401677236,10/12/2017 08:06:47,1,1,,-127,401677236,144.698,13.474,,,,,,,,,,52,138,182,152,0,104,130,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.468,144.69,A,10/12/2017 08:58:43,Argos,,576,N,,401677239,10/12/2017 08:53:41,1,3,,-125,401677239,144.69,13.468,,,,,,,,,,62,252,230,150,195,129,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.468,144.69,A,10/12/2017 08:58:43,Argos,,576,N,,401677239,10/12/2017 08:59:12,1,3,,-125,401677239,144.69,13.468,,,,,,,,,,18,180,70,150,196,0,110,46,23,128,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.468,144.69,A,10/12/2017 08:58:43,Argos,,576,N,,401677239,10/12/2017 09:03:17,1,3,,-125,401677239,144.69,13.468,,,,,,,,,,78,7,182,150,110,129,0,0,0,0,32,0,128,0,40,248,35,238,62,,,,,,,,,,,,,
"",171230,5861,13.47,144.696,A,10/12/2017 09:03:55,Argos,,349,R,,401677240,10/12/2017 09:03:17,1,3,,-127,401677240,144.696,13.47,,,,,,,,,,78,7,182,150,110,129,0,0,0,0,32,0,128,2,130,168,183,59,69,,,,,,,,,,,,,
"",171230,5861,13.47,144.696,A,10/12/2017 09:03:55,Argos,,349,R,,401677240,10/12/2017 09:04:33,1,3,,-127,401677240,144.696,13.47,,,,,,,,,,52,243,214,214,103,129,1,28,107,47,94,190,156,41,52,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.696,A,10/12/2017 09:03:55,Argos,,349,R,,401677240,10/12/2017 09:09:06,1,3,,-127,401677240,144.696,13.47,,,,,,,,,,122,135,70,148,84,40,84,188,125,154,148,252,228,23,226,199,195,231,254,255,0,64,236,,,,,,,,,
"",171230,5861,13.452,144.665,B,10/12/2017 21:29:06,Argos,,0,N,,401677238,10/12/2017 21:29:06,1,1,,-135,401677238,144.665,13.452,,,,,,,,,,112,25,166,146,100,146,212,197,54,30,41,33,162,102,138,228,0,248,210,27,103,224,28,,,,,,,,,
"",171230,5861,13.468,144.68,B,10/12/2017 22:22:35,Argos,,0,A,,401677235,10/12/2017 22:22:36,1,1,,-128,401677235,144.68,13.468,,,,,,,,,,57,89,86,147,32,56,129,0,112,8,24,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.457,144.674,B,10/12/2017 23:12:41,Argos,,0,B,,401677238,10/12/2017 23:12:41,1,1,,-133,401677238,144.674,13.457,,,,,,,,,,78,108,246,146,192,78,129,2,4,0,24,32,64,1,4,,,,,,,,,,,,,,,,,
"",171230,5861,13.458,144.68,B,10/12/2017 23:58:21,Argos,,0,A,,401677235,10/12/2017 23:58:21,1,1,,-122,401677235,144.68,13.458,,,,,,,,,,122,105,214,145,116,204,20,55,194,60,157,225,115,168,78,252,33,12,77,60,42,29,96,,,,,,,,,
"",171230,5861,13.463,144.679,B,10/13/2017 06:56:06,Argos,,0,R,,401677232,10/13/2017 06:56:07,1,1,,-137,401677232,144.679,13.463,,,,,,,,,,61,108,109,47,181,205,230,102,115,254,22,195,217,20,214,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.681,B,10/13/2017 08:46:16,Argos,,0,N,,401677235,10/13/2017 08:46:16,1,1,,-128,401677235,144.681,13.469,,,,,,,,,,57,18,86,144,0,103,134,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.472,144.677,B,10/13/2017 16:38:12,Argos,,0,P,,401677233,10/13/2017 16:38:13,1,1,,-131,401677233,144.677,13.472,,,,,,,,,,60,243,246,140,195,130,0,44,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.472,144.677,B,10/13/2017 19:36:55,Argos,,0,R,,401677233,10/13/2017 19:36:56,1,1,,-125,401677233,144.677,13.472,,,,,,,,,,51,250,134,154,103,129,2,4,8,0,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.479,144.676,B,10/14/2017 07:18:16,Argos,,0,K,,401677236,10/14/2017 07:18:16,1,1,,-130,401677236,144.676,13.479,,,,,,,,,,39,12,70,148,192,138,11,251,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.474,144.684,B,10/14/2017 09:04:22,Argos,,0,K,,401677238,10/14/2017 09:04:23,1,1,,-130,401677238,144.684,13.474,,,,,,,,,,74,105,6,148,14,130,0,0,10,136,58,156,136,175,70,134,171,85,42,,,,,,,,,,,,,
"",171230,5861,13.484,144.696,B,10/14/2017 18:05:39,Argos,,0,P,,401677234,10/14/2017 18:05:39,1,1,,-131,401677234,144.696,13.484,,,,,,,,,,17,46,38,146,199,0,110,38,165,4,4,18,17,204,16,,,,,,,,,,,,,,,,,
"",171230,5861,13.479,144.702,B,10/14/2017 19:07:20,Argos,,0,R,,401677232,10/14/2017 19:07:20,1,1,,-133,401677232,144.702,13.479,,,,,,,,,,58,242,246,146,0,105,129,2,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.726,B,10/15/2017 05:14:35,Argos,,0,P,,401677235,10/15/2017 05:14:35,1,1,,-133,401677235,144.726,13.467,,,,,,,,,,44,11,182,156,192,138,102,241,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.471,144.707,B,10/15/2017 08:28:33,Argos,,0,N,,401677241,10/15/2017 08:28:33,1,1,,-133,401677241,144.707,13.471,,,,,,,,,,19,139,246,155,41,0,16,56,218,6,225,38,92,113,2,,,,,,,,,,,,,,,,,
"",171230,5861,13.474,144.703,B,10/15/2017 08:29:58,Argos,,0,K,,401677238,10/15/2017 08:29:58,1,1,,-130,401677238,144.703,13.474,,,,,,,,,,123,222,198,152,61,105,94,123,130,174,128,252,43,100,194,196,142,151,67,203,85,210,250,,,,,,,,,
"",171230,5861,13.47,144.701,B,10/15/2017 09:09:06,Argos,,0,R,,401677240,10/15/2017 09:09:07,1,1,,-131,401677240,144.701,13.47,,,,,,,,,,51,122,6,159,102,225,204,252,216,16,118,67,121,2,159,,,,,,,,,,,,,,,,,
"",171230,5861,13.464,144.698,B,10/15/2017 10:08:49,Argos,,0,N,,401677237,10/15/2017 10:08:50,1,1,,-131,401677237,144.698,13.464,,,,,,,,,,76,31,110,154,12,129,4,55,4,187,127,54,51,30,170,183,177,11,121,,,,,,,,,,,,,
"",171230,5861,13.468,144.697,B,10/15/2017 20:13:21,Argos,,0,R,,401677237,10/15/2017 20:13:21,1,1,,-126,401677237,144.697,13.468,,,,,,,,,,37,229,118,153,32,138,1,119,1,207,243,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.503,144.716,B,10/15/2017 21:08:33,Argos,,45,K,,401677244,10/15/2017 21:08:11,1,2,,-125,401677244,144.716,13.503,,,,,,,,,,24,80,70,152,195,0,117,37,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.503,144.716,B,10/15/2017 21:08:33,Argos,,45,K,,401677244,10/15/2017 21:08:56,1,2,,-125,401677244,144.716,13.503,,,,,,,,,,79,249,166,152,96,78,129,0,0,8,16,0,64,0,2,,,,,,,,,,,,,,,,,
"",171230,5861,13.523,144.737,B,10/15/2017 22:56:54,Argos,,0,A,,401677249,10/15/2017 22:56:54,1,1,,-127,401677249,144.737,13.523,,,,,,,,,,43,122,22,152,0,155,127,180,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.543,144.754,B,10/16/2017 00:45:28,Argos,,0,A,,401677246,10/16/2017 00:45:29,1,1,,-126,401677246,144.754,13.543,,,,,,,,,,62,252,246,150,195,129,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.584,144.78,B,10/16/2017 05:11:32,Argos,,0,P,,401677248,10/16/2017 05:11:32,1,1,,-130,401677248,144.78,13.584,,,,,,,,,,73,39,118,148,192,110,129,0,4,8,16,32,0,160,1,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.697,A,10/16/2017 08:07:11,Argos,,109,K,,401677238,10/16/2017 08:06:19,1,3,,-121,401677238,144.697,13.473,,,,,,,,,,23,234,214,148,103,0,126,54,18,19,31,149,0,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.697,A,10/16/2017 08:07:11,Argos,,109,K,,401677238,10/16/2017 08:07:07,1,3,,-121,401677238,144.697,13.473,,,,,,,,,,74,105,6,148,14,130,0,0,0,0,0,0,1,0,0,0,16,64,0,,,,,,,,,,,,,
"",171230,5861,13.473,144.697,A,10/16/2017 08:07:11,Argos,,109,K,,401677238,10/16/2017 08:08:08,1,3,,-121,401677238,144.697,13.473,,,,,,,,,,114,105,118,146,199,38,85,145,174,31,164,194,81,138,115,221,187,182,61,27,107,236,24,,,,,,,,,
"",171230,5861,13.473,144.698,B,10/16/2017 08:08:07,Argos,,0,N,,401677239,10/16/2017 08:08:08,1,1,,-135,401677239,144.698,13.473,,,,,,,,,,114,105,118,146,199,38,85,145,174,31,164,194,81,138,115,221,187,182,61,27,107,236,24,,,,,,,,,
"",171230,5861,13.472,144.695,B,10/16/2017 09:52:21,Argos,,379,N,,401677241,10/16/2017 09:49:12,1,2,,-124,401677241,144.695,13.472,,,,,,,,,,36,76,6,146,96,139,46,123,138,128,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.472,144.695,B,10/16/2017 09:52:21,Argos,,379,N,,401677241,10/16/2017 09:55:31,1,2,,-124,401677241,144.695,13.472,,,,,,,,,,122,204,134,160,150,249,149,146,175,112,166,236,174,119,27,62,63,50,84,27,162,156,24,,,,,,,,,
"",171230,5861,13.472,144.698,B,10/16/2017 17:49:07,Argos,,0,P,,401677230,10/16/2017 17:49:08,1,1,,-132,401677230,144.698,13.472,,,,,,,,,,120,133,54,153,87,2,148,250,86,173,173,52,48,11,17,12,83,194,56,219,141,216,48,,,,,,,,,
"",171230,5861,13.46,144.713,B,10/16/2017 23:30:59,Argos,,0,B,,401677239,10/16/2017 23:30:59,1,1,,-130,401677239,144.713,13.46,,,,,,,,,,49,201,102,153,41,129,0,16,0,16,0,0,6,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.459,144.714,B,10/17/2017 00:19:07,Argos,,0,A,,401677239,10/17/2017 00:19:08,1,1,,-121,401677239,144.714,13.459,,,,,,,,,,73,158,86,152,192,220,1,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.45,144.714,B,10/17/2017 08:15:32,Argos,,0,R,,401677243,10/17/2017 08:15:32,1,1,,-132,401677243,144.714,13.45,,,,,,,,,,115,163,70,226,132,226,81,244,33,68,176,52,185,227,169,127,216,209,121,237,22,87,19,,,,,,,,,
"",171230,5861,13.46,144.712,B,10/17/2017 09:41:09,Argos,,0,N,,401677244,10/17/2017 09:41:10,1,1,,-128,401677244,144.712,13.46,,,,,,,,,,49,35,86,148,195,133,0,12,0,1,160,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.703,2,10/17/2017 11:28:06,Argos,,406,A,,401677228,10/17/2017 11:24:28,1,4,,-125,401677228,144.703,13.466,,,,,,,,,,113,95,22,159,71,64,81,2,241,161,192,229,109,92,7,182,242,46,250,242,160,14,102,,,,,,,,,
"",171230,5861,13.466,144.703,2,10/17/2017 11:28:06,Argos,,406,A,,401677228,10/17/2017 11:27:35,1,4,,-125,401677228,144.703,13.466,,,,,,,,,,50,57,157,30,225,121,0,0,0,32,33,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.703,2,10/17/2017 11:28:06,Argos,,406,A,,401677228,10/17/2017 11:29:11,1,4,,-125,401677228,144.703,13.466,,,,,,,,,,47,75,6,161,32,138,4,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.703,2,10/17/2017 11:28:06,Argos,,406,A,,401677228,10/17/2017 11:31:14,1,4,,-125,401677228,144.703,13.466,,,,,,,,,,65,75,150,160,192,126,129,0,0,0,16,0,64,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.702,B,10/17/2017 12:18:24,Argos,,0,B,,401677226,10/17/2017 12:18:24,1,1,,-133,401677226,144.702,13.466,,,,,,,,,,79,101,230,160,14,130,0,0,0,0,0,0,1,8,4,0,32,32,0,,,,,,,,,,,,,
"",171230,5861,13.466,144.694,B,10/17/2017 19:12:44,Argos,,0,R,,401677224,10/17/2017 19:12:44,1,1,,-134,401677224,144.694,13.466,,,,,,,,,,44,78,20,54,136,10,90,254,76,107,151,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.455,144.692,B,10/18/2017 00:01:44,Argos,,0,A,,401677236,10/18/2017 00:01:44,1,1,,-122,401677236,144.692,13.455,,,,,,,,,,122,204,134,160,150,249,143,158,171,166,169,252,7,243,55,23,207,241,223,131,124,176,201,,,,,,,,,
"",171230,5861,13.462,144.691,B,10/18/2017 07:16:39,Argos,,0,K,,401677240,10/18/2017 07:16:39,1,1,,-135,401677240,144.691,13.462,,,,,,,,,,18,117,86,161,40,0,63,157,150,11,240,146,136,169,64,,,,,,,,,,,,,,,,,
"",171230,5861,13.453,144.704,B,10/18/2017 12:00:32,Argos,,0,B,,401677239,10/18/2017 12:00:32,1,1,,-126,401677239,144.704,13.453,,,,,,,,,,60,62,214,155,120,21,74,144,0,0,4,64,0,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.445,144.704,B,10/18/2017 18:41:29,Argos,,159,R,,401677226,10/18/2017 18:41:30,1,2,,-133,401677226,144.704,13.445,,,,,,,,,,24,230,70,156,9,48,6,189,60,53,65,152,124,255,202,,,,,,,,,,,,,,,,,
"",171230,5861,13.445,144.704,B,10/18/2017 18:41:29,Argos,,159,R,,401677226,10/18/2017 18:44:09,1,2,,-133,401677226,144.704,13.445,,,,,,,,,,52,215,182,147,41,136,0,8,0,16,0,64,130,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.692,B,10/18/2017 19:00:34,Argos,,150,P,,401677214,10/18/2017 18:59:20,1,2,,-130,401677214,144.692,13.469,,,,,,,,,,69,247,86,150,196,88,191,255,237,251,188,129,161,133,16,160,51,13,69,197,76,115,103,209,63,225,226,217,151,3,6,
"",171230,5861,13.469,144.692,B,10/18/2017 19:00:34,Argos,,150,P,,401677214,10/18/2017 19:01:50,1,2,,-130,401677214,144.692,13.469,,,,,,,,,,122,204,134,178,20,22,204,79,231,122,45,244,99,203,62,28,19,129,7,200,187,67,140,,,,,,,,,
"",171230,5861,13.479,144.691,B,10/18/2017 20:21:47,Argos,,0,R,,401677225,10/18/2017 20:21:48,1,1,,-125,401677225,144.691,13.479,,,,,,,,,,28,213,198,149,39,0,6,8,142,6,242,31,179,225,70,,,,,,,,,,,,,,,,,
"",171230,5861,13.478,144.699,B,10/18/2017 20:26:38,Argos,,290,N,,401677234,10/18/2017 20:21:48,1,2,,-135,401677234,144.699,13.478,,,,,,,,,,28,213,198,149,39,0,6,8,142,6,240,142,108,109,105,,,,,,,,,,,,,,,,,
"",171230,5861,13.478,144.699,B,10/18/2017 20:26:38,Argos,,290,N,,401677234,10/18/2017 20:26:38,1,2,,-135,401677234,144.699,13.478,,,,,,,,,,113,91,22,159,64,14,97,181,81,108,232,54,225,111,229,124,14,196,82,213,87,196,116,,,,,,,,,
"",171230,5861,13.469,144.705,B,10/18/2017 22:01:22,Argos,,0,N,,401677240,10/18/2017 22:01:22,1,1,,-133,401677240,144.705,13.469,,,,,,,,,,25,214,75,48,19,229,214,85,212,246,119,185,6,155,105,,,,,,,,,,,,,,,,,
"",171230,5861,13.476,144.711,B,10/18/2017 23:42:31,Argos,,46,A,,401677243,10/18/2017 23:42:09,1,2,,-124,401677243,144.711,13.476,,,,,,,,,,69,120,230,164,14,129,0,0,0,1,128,0,1,2,12,0,0,96,0,,,,,,,,,,,,,
"",171230,5861,13.476,144.711,B,10/18/2017 23:42:31,Argos,,46,A,,401677243,10/18/2017 23:42:55,1,2,,-124,401677243,144.711,13.476,,,,,,,,,,48,103,118,164,8,129,0,0,0,0,1,192,128,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.484,144.735,B,10/19/2017 08:50:27,Argos,,0,R,,401677243,10/19/2017 08:50:27,1,1,,-128,401677243,144.735,13.484,,,,,,,,,,124,209,214,165,89,65,6,144,95,88,24,170,123,186,51,123,93,65,56,230,163,235,255,80,237,31,220,182,99,42,79,
"",171230,5861,13.476,144.725,B,10/19/2017 09:18:31,Argos,,0,N,,401677240,10/19/2017 09:18:32,1,1,,-130,401677240,144.725,13.476,,,,,,,,,,65,12,214,158,193,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.482,144.747,B,10/19/2017 17:09:20,Argos,,0,P,,401677241,10/19/2017 17:09:20,1,1,,-127,401677241,144.747,13.482,,,,,,,,,,75,67,230,153,46,129,0,0,0,0,0,2,1,4,8,0,16,32,0,,,,,,,,,,,,,
"",171230,5861,13.467,144.698,B,10/19/2017 21:02:39,Argos,,423,K,,401677238,10/19/2017 21:02:39,1,2,,-129,401677238,144.698,13.467,,,,,,,,,,40,64,224,123,26,248,31,54,197,23,53,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.698,B,10/19/2017 21:02:39,Argos,,423,K,,401677238,10/19/2017 21:09:42,1,2,,-129,401677238,144.698,13.467,,,,,,,,,,31,215,86,151,41,0,19,19,235,14,211,25,134,85,128,,,,,,,,,,,,,,,,,
"",171230,5861,13.464,144.688,B,10/20/2017 18:34:48,Argos,,252,P,,401677234,10/20/2017 18:34:49,1,2,,-130,401677234,144.688,13.464,,,,,,,,,,30,251,150,166,199,0,119,25,6,81,165,128,128,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.464,144.688,B,10/20/2017 18:34:48,Argos,,252,P,,401677234,10/20/2017 18:39:01,1,2,,-130,401677234,144.688,13.464,,,,,,,,,,72,28,25,88,160,174,130,2,32,180,199,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.464,144.693,B,10/20/2017 19:15:47,Argos,,148,R,,401677237,10/20/2017 19:15:48,1,2,,-130,401677237,144.693,13.464,,,,,,,,,,44,143,166,166,0,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.464,144.693,B,10/20/2017 19:15:47,Argos,,148,R,,401677237,10/20/2017 19:18:16,1,2,,-130,401677237,144.693,13.464,,,,,,,,,,23,92,246,166,9,0,4,131,135,3,112,153,151,128,128,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.696,B,10/20/2017 20:40:56,Argos,,0,K,,401677233,10/20/2017 20:40:56,1,1,,-129,401677233,144.696,13.469,,,,,,,,,,66,112,182,164,104,94,131,18,32,194,66,238,166,6,94,,,,,,,,,,,,,,,,,
"",171230,5861,13.471,144.696,B,10/20/2017 20:55:33,Argos,,0,R,,401677239,10/20/2017 20:55:33,1,1,,-130,401677239,144.696,13.471,,,,,,,,,,63,67,198,164,104,129,0,4,8,0,0,224,128,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.483,144.69,B,10/21/2017 04:11:35,Argos,,0,P,,401677242,10/21/2017 04:11:36,1,1,,-136,401677242,144.69,13.483,,,,,,,,,,65,86,198,160,60,86,2,76,70,9,95,190,124,21,197,191,183,218,243,,,,,,,,,,,,,
"",171230,5861,13.49,144.696,B,10/21/2017 20:24:56,Argos,,0,R,,401677236,10/21/2017 20:24:56,1,1,,-129,401677236,144.696,13.49,,,,,,,,,,18,235,54,164,199,0,66,19,15,198,226,0,128,65,120,,,,,,,,,,,,,,,,,
"",171230,5861,13.491,144.693,B,10/22/2017 08:55:13,Argos,,527,R,,401677239,10/22/2017 08:50:50,1,2,,-129,401677239,144.693,13.491,,,,,,,,,,74,140,198,152,193,132,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.475,144.694,B,10/22/2017 08:59:08,Argos,,57,K,,401677229,10/22/2017 08:58:40,1,2,,-125,401677229,144.694,13.475,,,,,,,,,,120,19,6,171,87,152,216,226,230,38,109,173,221,135,248,42,242,200,61,237,95,155,58,141,86,112,87,,,,,
"",171230,5861,13.491,144.693,B,10/22/2017 08:55:13,Argos,,527,R,,401677239,10/22/2017 08:59:37,1,2,,-129,401677239,144.693,13.491,,,,,,,,,,60,47,150,172,0,103,131,64,222,129,86,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.475,144.694,B,10/22/2017 08:59:08,Argos,,57,K,,401677229,10/22/2017 08:59:37,1,2,,-125,401677229,144.694,13.475,,,,,,,,,,60,175,150,172,0,103,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.479,144.692,B,10/22/2017 12:15:10,Argos,,0,B,,401677232,10/22/2017 12:15:10,1,1,,-132,401677232,144.692,13.479,,,,,,,,,,32,184,166,169,32,138,8,127,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.686,A,10/22/2017 18:12:04,Argos,,696,P,,401677234,10/22/2017 18:12:05,1,3,,-126,401677234,144.686,13.466,,,,,,,,,,51,188,148,161,167,128,3,171,0,96,33,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.686,A,10/22/2017 18:12:04,Argos,,696,P,,401677234,10/22/2017 18:18:55,1,3,,-126,401677234,144.686,13.466,,,,,,,,,,47,75,6,161,32,138,4,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.686,A,10/22/2017 18:12:04,Argos,,696,P,,401677234,10/22/2017 18:23:41,1,3,,-126,401677234,144.686,13.466,,,,,,,,,,18,117,70,161,104,0,63,157,150,11,241,16,140,128,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.684,B,10/22/2017 20:00:05,Argos,,0,R,,401677238,10/22/2017 20:00:06,1,1,,-134,401677238,144.684,13.467,,,,,,,,,,22,152,231,248,129,200,34,132,146,51,74,114,37,25,109,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.668,B,10/23/2017 16:22:35,Argos,,0,P,,401677239,10/23/2017 16:22:35,1,1,,-138,401677239,144.668,13.47,,,,,,,,,,77,35,38,159,46,129,0,0,0,0,96,64,131,6,8,0,2,255,35,,,,,,,,,,,,,
"",171230,5861,13.477,144.706,B,10/23/2017 19:23:07,Argos,,143,K,,401677238,10/23/2017 19:23:08,1,2,,-135,401677238,144.706,13.477,,,,,,,,,,42,239,150,171,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.697,3,10/23/2017 19:28:04,Argos,,458,R,,401677236,10/23/2017 19:23:08,1,4,,-131,401677236,144.697,13.467,,,,,,,,,,42,239,150,171,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.477,144.706,B,10/23/2017 19:23:07,Argos,,143,K,,401677238,10/23/2017 19:25:31,1,2,,-135,401677238,144.706,13.477,,,,,,,,,,28,171,166,171,38,0,23,243,248,225,131,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.697,3,10/23/2017 19:28:04,Argos,,458,R,,401677236,10/23/2017 19:25:31,1,4,,-131,401677236,144.697,13.467,,,,,,,,,,28,171,166,171,38,0,23,243,248,225,131,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.697,3,10/23/2017 19:28:04,Argos,,458,R,,401677236,10/23/2017 19:27:57,1,4,,-131,401677236,144.697,13.467,,,,,,,,,,125,236,38,161,5,22,215,107,112,98,51,21,229,5,75,84,168,245,227,16,208,207,244,,,,,,,,,
"",171230,5861,13.467,144.697,3,10/23/2017 19:28:04,Argos,,458,R,,401677236,10/23/2017 19:30:46,1,4,,-131,401677236,144.697,13.467,,,,,,,,,,34,61,102,170,192,154,120,24,194,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.468,144.695,B,10/23/2017 21:00:16,Argos,,0,K,,401677239,10/23/2017 21:00:17,1,1,,-131,401677239,144.695,13.468,,,,,,,,,,34,184,166,169,32,138,8,127,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.696,B,10/23/2017 21:00:16,Argos,,0,R,,401677240,10/23/2017 21:00:17,1,1,,-131,401677240,144.696,13.467,,,,,,,,,,34,184,166,137,32,138,8,127,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.694,B,10/23/2017 22:44:22,Argos,,0,N,,401677241,10/23/2017 22:44:22,1,1,,-133,401677241,144.694,13.467,,,,,,,,,,21,134,182,168,103,0,66,114,33,143,167,1,0,0,10,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.694,B,10/23/2017 23:28:28,Argos,,0,A,,401677241,10/23/2017 23:28:29,1,1,,-130,401677241,144.694,13.467,,,,,,,,,,36,74,214,168,0,123,2,134,110,36,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.468,144.694,B,10/24/2017 05:17:43,Argos,,0,P,,401677241,10/24/2017 05:17:44,1,1,,-131,401677241,144.694,13.468,,,,,,,,,,47,99,182,164,96,138,111,105,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.689,B,10/24/2017 07:51:07,Argos,,0,R,,401677239,10/24/2017 07:51:07,1,1,,-127,401677239,144.689,13.47,,,,,,,,,,20,164,246,160,77,223,29,115,212,231,74,146,149,81,65,,,,,,,,,,,,,,,,,
"",171230,5861,13.465,144.682,A,10/24/2017 08:07:31,Argos,,208,K,,401677242,10/24/2017 08:05:40,1,3,,-128,401677242,144.682,13.465,,,,,,,,,,77,235,198,226,10,139,93,186,152,124,244,167,195,67,83,150,38,60,212,,,,,,,,,,,,,
"",171230,5861,13.465,144.682,A,10/24/2017 08:07:31,Argos,,208,K,,401677242,10/24/2017 08:07:47,1,3,,-128,401677242,144.682,13.465,,,,,,,,,,120,19,6,171,84,208,238,238,175,217,160,255,187,197,232,120,228,78,26,155,75,190,133,44,19,48,31,,,,,
"",171230,5861,13.465,144.682,A,10/24/2017 08:07:31,Argos,,208,K,,401677242,10/24/2017 08:09:08,1,3,,-128,401677242,144.682,13.465,,,,,,,,,,50,108,66,0,17,178,222,183,69,66,135,16,101,251,235,,,,,,,,,,,,,,,,,
"",171230,5861,13.465,144.683,B,10/24/2017 08:20:35,Argos,,0,N,,401677237,10/24/2017 08:20:35,1,1,,-133,401677237,144.683,13.465,,,,,,,,,,47,75,6,161,32,138,4,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.489,144.67,B,10/24/2017 17:47:48,Argos,,56,P,,401677239,10/24/2017 17:47:21,1,2,,-131,401677239,144.67,13.489,,,,,,,,,,62,105,214,168,10,129,0,0,0,0,0,0,3,2,0,,,,,,,,,,,,,,,,,
