DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 22-Sep-2018,35984.000000,1,0,,,,9,15,3,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 22-Sep-2018,35983.000000,1,0,,,,9,12,0,1,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2018,35983.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 23-Sep-2018,35983.000000,1,0,,,,9,13,0,0,0,0,1,11,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 24-Sep-2018,35983.000000,2,0,,,,9,9,0,0,0,0,0,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 24-Sep-2018,35983.000000,1,0,,,,9,9,0,1,0,0,0,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2018,35983.000000,1,0,,,,9,14,2,0,0,0,0,9,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 24-Sep-2018,35983.000000,1,0,,,,9,12,0,0,0,0,0,10,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 25-Sep-2018,35983.000000,2,0,,,,9,9,1,0,0,0,0,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2018,35982.000000,2,0,,,,9,12,0,0,0,0,0,10,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 26-Sep-2018,35982.000000,1,0,,,,9,12,0,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2018,35982.000000,1,0,,,,9,9,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 27-Sep-2018,35982.000000,2,0,,,,9,14,1,0,0,0,0,12,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2018,35982.000000,1,0,,,,9,16,3,0,0,0,0,12,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 28-Sep-2018,35982.000000,1,0,,,,9,8,0,0,0,0,0,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 28-Sep-2018,35981.000000,1,0,,,,9,14,0,0,0,0,0,12,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 29-Sep-2018,35981.000000,2,0,,,,9,9,1,0,0,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 29-Sep-2018,35981.000000,1,0,,,,9,8,0,0,0,0,0,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 29-Sep-2018,35981.000000,1,0,,,,9,14,1,1,0,0,0,8,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 30-Sep-2018,35981.000000,1,0,,,,9,9,1,1,0,0,0,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 30-Sep-2018,35981.000000,2,0,,,,9,15,4,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2018,35981.000000,1,0,,,,9,10,2,0,0,0,0,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 01-Oct-2018,35980.000000,1,0,,,,9,12,1,0,0,0,0,9,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 02-Oct-2018,35980.000000,2,0,,,,9,8,0,0,0,0,0,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2018,35980.000000,1,0,,,,9,12,0,2,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 02-Oct-2018,35980.000000,4,0,,,,9,14,0,1,0,0,0,11,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 03-Oct-2018,35980.000000,2,0,,,,9,9,0,0,0,0,0,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 03-Oct-2018,35980.000000,2,0,,,,9,14,2,1,0,0,0,3,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 03-Oct-2018,35980.000000,2,0,,,,9,15,2,0,0,0,0,11,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 04-Oct-2018,35980.000000,1,0,,,,9,11,0,2,0,0,0,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 04-Oct-2018,35980.000000,2,0,,,,9,12,0,2,0,0,0,8,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 04-Oct-2018,35979.000000,1,0,,,,9,15,0,2,0,0,0,11,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 05-Oct-2018,35979.000000,1,0,,,,9,16,0,1,0,0,1,14,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 05-Oct-2018,35979.000000,1,0,,,,9,15,1,1,0,0,0,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 06-Oct-2018,35979.000000,1,0,,,,9,10,0,1,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 06-Oct-2018,35979.000000,4,0,,,,9,11,0,1,0,0,0,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 06-Oct-2018,35979.000000,2,0,,,,9,15,0,0,0,0,0,10,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 07-Oct-2018,35979.000000,2,0,,,,9,8,0,0,0,0,0,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 07-Oct-2018,35979.000000,1,0,,,,9,11,0,0,0,0,0,9,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 07-Oct-2018,35978.000000,2,0,,,,9,17,0,0,0,0,0,17,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 09-Oct-2018,35978.000000,1,0,,,,9,11,2,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 09-Oct-2018,35978.000000,2,0,,,,9,13,3,1,0,0,0,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 10-Oct-2018,35978.000000,3,0,,,,9,11,1,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 10-Oct-2018,35977.000000,2,0,,,,9,14,1,0,0,0,0,12,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 11-Oct-2018,35977.000000,1,0,,,,9,10,2,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 11-Oct-2018,35977.000000,1,0,,,,9,12,0,2,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 11-Oct-2018,35977.000000,1,0,,,,9,13,0,0,0,0,0,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 12-Oct-2018,35977.000000,1,0,,,,9,9,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 12-Oct-2018,35977.000000,2,0,,,,9,13,0,0,0,0,0,9,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 12-Oct-2018,35977.000000,1,0,,,,9,13,2,0,0,0,0,10,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 13-Oct-2018,35977.000000,1,0,,,,9,14,2,3,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 13-Oct-2018,35976.000000,1,0,,,,9,12,0,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 14-Oct-2018,35976.000000,1,0,,,,9,18,1,4,0,0,0,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 15-Oct-2018,35976.000000,1,0,,,,9,9,0,1,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 15-Oct-2018,35976.000000,2,0,,,,9,12,1,2,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 15-Oct-2018,35976.000000,1,0,,,,9,13,0,0,0,0,0,8,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 15-Oct-2018,35976.000000,3,0,,,,9,13,0,1,0,0,0,8,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 16-Oct-2018,35976.000000,1,0,,,,9,10,0,2,0,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 16-Oct-2018,35975.000000,1,0,,,,9,11,0,3,0,0,0,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 16-Oct-2018,35975.000000,3,0,,,,9,12,1,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 17-Oct-2018,35975.000000,2,0,,,,9,7,0,0,0,0,0,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 17-Oct-2018,35975.000000,1,0,,,,9,12,0,1,0,0,0,7,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 17-Oct-2018,35975.000000,1,0,,,,9,12,0,0,0,0,0,10,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 18-Oct-2018,35975.000000,1,0,,,,9,13,1,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 18-Oct-2018,35975.000000,1,0,,,,9,12,0,1,0,0,0,9,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 19-Oct-2018,35975.000000,1,0,,,,9,8,0,0,0,0,0,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 20-Oct-2018,35974.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 20-Oct-2018,35974.000000,1,0,,,,9,11,1,0,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 20-Oct-2018,35974.000000,1,0,,,,9,11,0,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 21-Oct-2018,35974.000000,1,0,,,,9,15,2,1,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 22-Oct-2018,35973.000000,2,0,,,,9,10,0,1,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 22-Oct-2018,35973.000000,1,0,,,,9,15,0,1,0,0,0,14,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 22-Oct-2018,35973.000000,4,0,,,,9,15,0,2,0,0,0,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 23-Oct-2018,35973.000000,2,0,,,,9,12,0,0,0,0,0,11,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 23-Oct-2018,35973.000000,2,0,,,,9,14,0,0,0,0,0,10,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 25-Oct-2018,35973.000000,2,0,,,,9,9,0,1,0,0,0,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 25-Oct-2018,35972.000000,1,0,,,,9,11,0,2,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 26-Oct-2018,35972.000000,2,0,,,,9,16,1,3,0,0,0,8,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 27-Oct-2018,35972.000000,1,0,,,,9,11,0,1,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 28-Oct-2018,35972.000000,1,0,,,,9,9,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 28-Oct-2018,35971.000000,1,0,,,,9,17,2,2,0,0,0,11,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 29-Oct-2018,35971.000000,2,0,,,,9,9,0,1,0,0,0,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 29-Oct-2018,35971.000000,2,0,,,,9,15,1,3,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 29-Oct-2018,35971.000000,1,0,,,,9,15,0,2,0,0,0,11,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 30-Oct-2018,35971.000000,3,0,,,,9,13,0,2,0,0,0,8,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 30-Oct-2018,35971.000000,2,0,,,,9,18,0,4,0,0,0,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 30-Oct-2018,35971.000000,2,0,,,,9,14,0,0,0,0,0,13,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 31-Oct-2018,35971.000000,3,0,,,,9,11,0,2,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 31-Oct-2018,35970.000000,3,0,,,,9,13,0,2,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 31-Oct-2018,35970.000000,1,0,,,,9,20,0,1,2,3,1,9,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 31-Oct-2018,35970.000000,1,0,,,,9,15,1,0,0,0,0,14,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 01-Nov-2018,35970.000000,2,0,,,,9,9,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 01-Nov-2018,35970.000000,1,0,,,,9,14,0,1,0,0,0,10,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 02-Nov-2018,35970.000000,1,0,,,,9,13,0,4,0,0,0,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 02-Nov-2018,35970.000000,1,0,,,,9,13,1,2,0,0,0,7,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 02-Nov-2018,35970.000000,1,0,,,,9,16,0,2,0,0,0,8,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 03-Nov-2018,35970.000000,3,0,,,,9,10,0,1,0,0,0,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 03-Nov-2018,35969.000000,2,0,,,,9,11,0,1,0,0,0,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 03-Nov-2018,35969.000000,1,0,,,,9,18,2,3,0,0,0,7,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
