DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 19-May-2022,100.000000,2,0,,,,12,16,4,1,1,0,1,5,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 19-May-2022,100.000000,1,0,,,,12,19,6,1,0,0,4,4,0,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 19-May-2022,100.000000,2,0,,,,12,15,3,0,0,1,0,3,1,1,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 20-May-2022,100.000000,2,0,,,,12,17,5,0,0,0,1,3,5,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 20-May-2022,100.000000,1,0,,,,12,19,8,0,0,0,0,6,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 20-May-2022,100.000000,1,0,,,,12,16,3,1,0,0,2,8,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 20-May-2022,100.000000,1,0,,,,12,20,7,0,0,0,3,4,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 21-May-2022,100.000000,1,0,,,,12,13,3,0,0,1,2,1,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 21-May-2022,100.000000,2,0,,,,12,14,4,0,0,0,2,2,4,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 21-May-2022,100.000000,3,0,,,,12,14,2,1,0,0,6,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 21-May-2022,100.000000,2,0,,,,12,20,6,0,0,0,1,3,4,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 22-May-2022,100.000000,2,0,,,,12,22,11,0,0,0,0,9,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 22-May-2022,100.000000,1,0,,,,12,12,4,0,0,0,2,4,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 22-May-2022,100.000000,1,0,,,,12,19,4,0,1,0,0,1,2,5,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 23-May-2022,100.000000,1,0,,,,12,19,7,1,0,0,7,2,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 23-May-2022,100.000000,2,0,,,,12,17,6,1,1,1,7,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 23-May-2022,100.000000,1,0,,,,12,18,3,3,0,5,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 23-May-2022,100.000000,1,0,,,,12,19,6,0,1,0,6,2,2,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 24-May-2022,100.000000,1,0,,,,12,23,8,5,2,1,5,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 24-May-2022,100.000000,1,0,,,,12,24,7,3,6,1,4,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 24-May-2022,100.000000,2,0,,,,12,13,2,1,0,0,2,5,1,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 25-May-2022,100.000000,1,0,,,,12,21,6,6,1,2,1,3,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 25-May-2022,100.000000,4,0,,,,12,13,1,0,1,1,3,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 26-May-2022,100.000000,2,0,,,,12,9,0,1,1,1,2,1,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 27-May-2022,100.000000,1,0,,,,12,14,3,0,0,0,3,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 27-May-2022,100.000000,3,0,,,,12,24,3,0,0,4,13,0,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 27-May-2022,100.000000,3,0,,,,12,14,2,0,0,4,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 28-May-2022,100.000000,3,0,,,,12,18,4,0,1,0,0,4,3,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 28-May-2022,100.000000,2,0,,,,12,18,7,0,0,0,0,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 28-May-2022,100.000000,2,0,,,,12,14,2,0,0,0,1,2,3,2,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 29-May-2022,100.000000,3,0,,,,12,14,2,0,0,0,5,0,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 29-May-2022,100.000000,3,0,,,,12,13,5,1,0,0,0,0,5,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 29-May-2022,100.000000,3,0,,,,12,29,12,4,1,0,1,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 29-May-2022,100.000000,4,0,,,,12,23,5,3,1,1,1,4,6,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 30-May-2022,100.000000,5,0,,,,12,18,2,2,0,1,5,0,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 30-May-2022,100.000000,2,0,,,,12,11,0,1,0,0,4,2,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 30-May-2022,100.000000,3,0,,,,12,23,5,2,1,1,2,3,4,0,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 31-May-2022,100.000000,2,0,,,,12,8,0,0,0,0,4,2,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 31-May-2022,100.000000,1,0,,,,12,10,0,1,1,0,0,0,4,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 31-May-2022,100.000000,1,0,,,,12,21,0,4,3,7,3,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 01-Jun-2022,100.000000,2,0,,,,12,12,0,0,1,0,2,1,5,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 01-Jun-2022,100.000000,1,0,,,,12,21,7,0,1,2,6,3,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 01-Jun-2022,100.000000,3,0,,,,12,19,4,2,1,9,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 02-Jun-2022,100.000000,1,0,,,,12,15,4,3,0,0,0,0,3,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 02-Jun-2022,100.000000,1,0,,,,12,15,2,4,0,0,3,2,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 02-Jun-2022,100.000000,2,0,,,,12,22,1,7,3,0,8,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 02-Jun-2022,100.000000,1,0,,,,12,13,1,1,0,2,3,1,2,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 03-Jun-2022,100.000000,1,0,,,,12,16,2,1,3,1,1,3,4,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 03-Jun-2022,100.000000,1,0,,,,12,18,5,0,3,1,8,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 03-Jun-2022,100.000000,4,0,,,,12,21,3,2,0,12,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 03-Jun-2022,100.000000,1,0,,,,12,26,8,4,3,1,2,4,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 04-Jun-2022,100.000000,3,0,,,,12,25,10,6,0,0,1,2,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 04-Jun-2022,100.000000,5,0,,,,12,11,1,0,0,0,7,2,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 04-Jun-2022,100.000000,2,0,,,,12,12,2,0,1,1,2,1,0,1,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 05-Jun-2022,100.000000,2,0,,,,12,20,9,1,0,3,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 05-Jun-2022,100.000000,1,0,,,,12,14,3,1,0,2,5,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 06-Jun-2022,101.000000,2,0,,,,12,13,4,0,0,0,3,5,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 06-Jun-2022,101.000000,3,0,,,,12,10,3,1,0,0,3,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 06-Jun-2022,101.000000,1,0,,,,12,19,1,2,1,1,11,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 07-Jun-2022,101.000000,3,0,,,,12,14,1,0,0,0,7,0,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 07-Jun-2022,101.000000,3,0,,,,12,20,4,0,0,0,0,0,15,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 07-Jun-2022,101.000000,2,0,,,,12,18,2,0,0,2,5,1,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 08-Jun-2022,101.000000,3,0,,,,12,17,4,0,0,0,3,0,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 08-Jun-2022,101.000000,3,0,,,,12,17,4,0,0,0,1,0,8,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 09-Jun-2022,101.000000,1,0,,,,12,18,3,2,1,0,0,2,6,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 09-Jun-2022,101.000000,1,0,,,,12,18,5,0,0,0,13,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 09-Jun-2022,101.000000,1,0,,,,12,14,1,1,0,0,1,2,7,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 10-Jun-2022,101.000000,2,0,,,,12,17,4,0,0,1,1,1,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 10-Jun-2022,101.000000,1,0,,,,12,13,3,0,0,1,1,5,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 10-Jun-2022,101.000000,2,0,,,,12,7,1,0,0,1,1,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 11-Jun-2022,101.000000,1,0,,,,12,16,3,0,2,0,4,2,2,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 11-Jun-2022,101.000000,1,0,,,,12,16,3,3,0,0,0,1,5,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 11-Jun-2022,101.000000,3,0,,,,12,22,3,2,0,10,5,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 11-Jun-2022,101.000000,1,0,,,,12,18,2,0,2,3,2,2,3,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 12-Jun-2022,101.000000,2,0,,,,12,14,1,0,0,4,3,3,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 12-Jun-2022,101.000000,2,0,,,,12,29,5,9,1,0,4,0,8,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 12-Jun-2022,101.000000,2,0,,,,12,26,4,9,0,0,4,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 12-Jun-2022,101.000000,1,0,,,,12,10,0,1,0,0,4,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 13-Jun-2022,101.000000,1,0,,,,12,15,4,0,0,0,6,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 13-Jun-2022,101.000000,3,0,,,,12,17,4,1,0,0,0,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 14-Jun-2022,101.000000,1,0,,,,12,9,2,0,0,0,1,0,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 14-Jun-2022,101.000000,2,0,,,,12,17,2,2,1,2,4,4,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 15-Jun-2022,101.000000,1,0,,,,12,10,0,0,0,1,7,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 15-Jun-2022,101.000000,4,0,,,,12,18,3,3,0,0,7,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 15-Jun-2022,101.000000,5,0,,,,12,12,1,0,1,0,1,7,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 15-Jun-2022,101.000000,2,0,,,,12,14,6,1,0,0,1,2,2,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 16-Jun-2022,101.000000,1,0,,,,12,20,8,3,0,0,0,4,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 16-Jun-2022,101.000000,1,0,,,,12,15,1,6,1,0,4,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 16-Jun-2022,101.000000,3,0,,,,12,22,3,6,2,0,10,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 16-Jun-2022,101.000000,1,0,,,,12,18,4,1,1,0,2,7,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 17-Jun-2022,101.000000,2,0,,,,12,22,5,6,2,0,9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 17-Jun-2022,101.000000,2,0,,,,12,20,6,2,1,1,4,1,1,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 18-Jun-2022,101.000000,1,0,,,,12,17,4,2,0,0,6,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 18-Jun-2022,101.000000,1,0,,,,12,18,5,5,2,1,3,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,18:00:00 18-Jun-2022,101.000000,1,0,,,,12,18,1,2,1,0,3,4,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,00:00:00 19-Jun-2022,101.000000,5,0,,,,12,14,1,0,0,0,9,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,06:00:00 19-Jun-2022,101.000000,1,0,,,,12,14,1,0,0,0,2,4,5,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDepth,12:00:00 19-Jun-2022,101.000000,3,0,,,,12,22,1,1,0,0,9,8,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
