DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 08-Jul-2016,2.000000,1,0,,,,8,12,0,0,4,0,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 09-Jul-2016,2.000000,2,0,,,,8,13,0,0,0,0,9,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 09-Jul-2016,2.000000,4,0,,,,8,14,0,0,3,0,5,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 10-Jul-2016,2.000000,2,0,,,,8,15,0,0,9,0,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 10-Jul-2016,2.000000,1,0,,,,8,13,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 10-Jul-2016,2.000000,2,0,,,,8,16,0,0,5,0,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 11-Jul-2016,2.000000,1,0,,,,8,9,0,0,3,0,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 13-Jul-2016,2.000000,2,0,,,,8,16,1,0,7,1,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 13-Jul-2016,2.000000,1,0,,,,8,14,0,0,4,0,2,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 14-Jul-2016,2.000000,1,0,,,,8,15,0,0,2,0,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 14-Jul-2016,2.000000,1,0,,,,8,15,0,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 14-Jul-2016,2.000000,1,0,,,,8,14,0,0,4,0,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 15-Jul-2016,2.000000,1,0,,,,8,18,1,1,0,1,6,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 15-Jul-2016,2.000000,1,0,,,,8,18,0,0,5,1,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 16-Jul-2016,2.000000,1,0,,,,8,22,0,0,0,4,16,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 16-Jul-2016,2.000000,2,0,,,,8,16,0,0,8,1,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 16-Jul-2016,2.000000,1,0,,,,8,16,0,0,6,0,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 17-Jul-2016,2.000000,2,0,,,,8,19,0,0,0,1,16,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 17-Jul-2016,2.000000,2,0,,,,8,13,0,0,5,0,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 17-Jul-2016,2.000000,2,0,,,,8,14,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 17-Jul-2016,2.000000,1,0,,,,8,10,0,1,4,0,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 18-Jul-2016,2.000000,2,0,,,,8,16,0,0,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 20-Jul-2016,2.000000,1,0,,,,8,22,0,0,0,11,9,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 21-Jul-2016,2.000000,1,0,,,,8,15,0,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 21-Jul-2016,2.000000,2,0,,,,8,12,0,0,6,0,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 22-Jul-2016,2.000000,2,0,,,,8,15,0,1,8,0,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 22-Jul-2016,2.000000,2,0,,,,8,16,1,0,6,0,0,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 23-Jul-2016,2.000000,2,0,,,,8,19,0,0,0,4,14,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 23-Jul-2016,2.000000,1,0,,,,8,15,0,2,7,1,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 23-Jul-2016,2.000000,1,0,,,,8,16,0,0,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 24-Jul-2016,2.000000,1,0,,,,8,18,0,0,0,0,11,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 25-Jul-2016,2.000000,1,0,,,,8,16,0,0,0,0,9,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 25-Jul-2016,2.000000,1,0,,,,8,15,0,1,6,0,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 25-Jul-2016,2.000000,1,0,,,,8,14,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 26-Jul-2016,2.000000,1,0,,,,8,19,0,0,0,0,17,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 27-Jul-2016,2.000000,1,0,,,,8,18,0,0,0,0,15,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 27-Jul-2016,2.000000,1,0,,,,8,15,0,0,6,1,5,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 27-Jul-2016,2.000000,1,0,,,,8,12,0,0,6,1,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 28-Jul-2016,2.000000,1,0,,,,8,15,0,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 29-Jul-2016,2.000000,1,0,,,,8,16,0,0,9,0,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 29-Jul-2016,2.000000,1,0,,,,8,15,0,0,4,0,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 30-Jul-2016,2.000000,1,0,,,,8,15,0,0,0,0,14,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 31-Jul-2016,2.000000,1,0,,,,8,20,0,0,0,0,10,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 01-Aug-2016,2.000000,1,0,,,,8,13,0,0,4,1,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 02-Aug-2016,2.000000,1,0,,,,8,17,1,0,1,1,13,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 03-Aug-2016,2.000000,1,0,,,,8,16,0,0,6,1,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 04-Aug-2016,2.000000,1,0,,,,8,11,0,0,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 04-Aug-2016,2.000000,2,0,,,,8,13,0,0,6,0,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 05-Aug-2016,2.000000,3,0,,,,8,11,0,0,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 05-Aug-2016,2.000000,1,0,,,,8,13,0,2,1,0,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 06-Aug-2016,2.000000,1,0,,,,8,13,0,2,0,0,5,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 08-Aug-2016,2.000000,1,0,,,,8,17,0,0,0,1,2,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 09-Aug-2016,2.000000,1,0,,,,8,14,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 09-Aug-2016,2.000000,1,0,,,,8,16,0,1,5,0,0,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 10-Aug-2016,2.000000,2,0,,,,8,19,0,0,0,0,4,15,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 10-Aug-2016,2.000000,1,0,,,,8,11,0,0,9,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 12-Aug-2016,2.000000,1,0,,,,8,16,0,0,1,1,3,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 12-Aug-2016,2.000000,1,0,,,,8,11,0,0,3,0,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 13-Aug-2016,2.000000,1,0,,,,8,9,0,5,0,0,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 14-Aug-2016,2.000000,1,0,,,,8,10,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 15-Aug-2016,2.000000,1,0,,,,8,14,1,3,9,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 15-Aug-2016,2.000000,1,0,,,,8,13,0,4,0,0,0,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 16-Aug-2016,2.000000,1,0,,,,8,12,0,0,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 17-Aug-2016,2.000000,1,0,,,,8,14,1,1,6,0,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 18-Aug-2016,2.000000,1,0,,,,8,12,0,0,0,0,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 18-Aug-2016,2.000000,1,0,,,,8,8,0,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 19-Aug-2016,2.000000,1,0,,,,8,14,0,0,2,2,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 19-Aug-2016,2.000000,1,0,,,,8,13,0,0,6,2,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 19-Aug-2016,2.000000,1,0,,,,8,14,0,0,4,0,0,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 20-Aug-2016,2.000000,1,0,,,,8,17,0,4,10,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 21-Aug-2016,2.000000,1,0,,,,8,15,1,0,0,0,2,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 21-Aug-2016,2.000000,2,0,,,,8,14,0,2,4,0,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 21-Aug-2016,2.000000,1,0,,,,8,13,0,13,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 22-Aug-2016,2.000000,1,0,,,,8,19,0,0,0,0,1,18,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 22-Aug-2016,2.000000,1,0,,,,8,12,0,1,5,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 23-Aug-2016,2.000000,1,0,,,,8,10,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 24-Aug-2016,2.000000,1,0,,,,8,14,0,2,5,0,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 25-Aug-2016,2.000000,1,0,,,,8,17,0,0,0,0,7,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 25-Aug-2016,2.000000,1,0,,,,8,16,0,7,2,0,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2016,2.000000,1,0,,,,8,17,0,15,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 27-Aug-2016,2.000000,1,0,,,,8,17,0,0,0,0,1,16,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 27-Aug-2016,2.000000,1,0,,,,8,16,0,1,6,1,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 27-Aug-2016,2.000000,1,0,,,,8,14,0,7,1,0,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 28-Aug-2016,2.000000,2,0,,,,8,14,0,1,5,0,0,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 29-Aug-2016,2.000000,1,0,,,,8,17,1,1,8,0,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 31-Aug-2016,2.000000,2,0,,,,8,18,0,0,0,0,7,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 31-Aug-2016,2.000000,2,0,,,,8,15,0,0,8,0,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 01-Sep-2016,2.000000,2,0,,,,8,10,0,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 01-Sep-2016,2.000000,1,0,,,,8,10,0,2,0,0,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 02-Sep-2016,2.000000,1,0,,,,8,13,0,0,0,0,0,11,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 02-Sep-2016,2.000000,1,0,,,,8,14,0,8,0,0,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 02-Sep-2016,2.000000,2,0,,,,8,9,0,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,12:00:00 03-Sep-2016,2.000000,1,0,,,,8,13,0,13,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 03-Sep-2016,2.000000,1,0,,,,8,12,1,4,1,0,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 05-Sep-2016,2.000000,1,0,,,,8,14,0,0,0,1,9,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 06-Sep-2016,2.000000,2,0,,,,8,14,0,5,5,0,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2016,2.000000,1,0,,,,8,14,0,0,0,1,2,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2016,2.000000,1,0,,,,8,11,0,5,0,0,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,06:00:00 08-Sep-2016,2.000000,2,0,,,,8,13,0,0,7,0,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,DiveDepth,18:00:00 08-Sep-2016,2.000000,1,0,,,,8,10,0,5,0,0,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
