"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",171254,5861,15.236,145.705,B,12/10/2017 18:56:00,Argos,,47,P,,401677448,12/10/2017 18:56:24,1,2,,-126,401677448,145.705,15.236,,,,,,,,,,74,162,23,18,96,62,129,2,12,8,144,0,0,128,2,4,0,0,0,,,,,,,,,,,,,
"",171254,5861,15.235,145.705,B,12/10/2017 19:19:58,Argos,,0,K,,401677449,12/10/2017 19:19:59,1,1,,-137,401677449,145.705,15.235,,,,,,,,,,45,110,215,18,101,137,112,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.705,B,12/10/2017 21:02:34,Argos,,368,K,,401677449,12/10/2017 21:02:34,1,2,,-123,401677449,145.705,15.238,,,,,,,,,,74,230,39,16,192,108,130,10,36,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.706,B,12/10/2017 21:07:39,Argos,,124,R,,401677449,12/10/2017 21:06:38,1,2,,-131,401677449,145.706,15.238,,,,,,,,,,34,4,71,16,192,137,120,24,26,200,1,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.705,B,12/10/2017 21:02:34,Argos,,368,K,,401677449,12/10/2017 21:08:42,1,2,,-123,401677449,145.705,15.238,,,,,,,,,,126,35,231,12,165,186,36,21,14,186,194,237,68,249,178,250,140,157,24,126,35,221,205,159,24,253,27,64,150,146,236,
"",171254,5861,15.238,145.706,B,12/10/2017 21:07:39,Argos,,124,R,,401677449,12/10/2017 21:08:42,1,2,,-131,401677449,145.706,15.238,,,,,,,,,,126,35,231,12,165,186,36,21,14,186,194,237,68,249,178,250,140,157,25,126,35,221,205,191,24,253,27,64,150,146,236,
"",171254,5861,15.237,145.703,B,12/10/2017 21:54:00,Argos,,0,N,,401677447,12/10/2017 21:54:00,1,1,,-125,401677447,145.703,15.237,,,,,,,,,,79,221,167,15,46,129,0,0,0,0,160,66,5,0,0,251,238,182,67,,,,,,,,,,,,,
"",171254,5861,15.236,145.7,B,12/10/2017 22:59:10,Argos,,0,B,,401677448,12/10/2017 22:59:11,1,1,,-135,401677448,145.7,15.236,,,,,,,,,,75,170,167,14,11,129,0,0,0,2,64,136,0,32,4,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.699,B,12/10/2017 23:46:24,Argos,,0,A,,401677448,12/10/2017 23:46:24,1,1,,-131,401677448,145.699,15.236,,,,,,,,,,124,81,71,10,52,240,32,166,200,183,139,160,35,179,225,250,4,127,174,140,18,145,59,172,208,28,108,33,207,140,18,
"",171254,5861,15.238,145.703,B,12/11/2017 01:16:24,Argos,,0,A,,401677444,12/11/2017 01:16:24,1,1,,-126,401677444,145.703,15.238,,,,,,,,,,53,100,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.226,145.696,B,12/11/2017 07:51:09,Argos,,489,R,,401677446,12/11/2017 07:51:10,1,2,,-129,401677446,145.696,15.226,,,,,,,,,,77,96,199,8,110,129,0,0,0,0,64,129,135,0,4,0,0,32,0,,,,,,,,,,,,,
"",171254,5861,15.226,145.696,B,12/11/2017 07:51:09,Argos,,489,R,,401677446,12/11/2017 07:59:19,1,2,,-129,401677446,145.696,15.226,,,,,,,,,,125,29,71,16,215,112,29,30,113,62,14,219,104,146,117,112,226,27,190,170,73,56,182,112,58,142,95,73,185,26,9,
"",171254,5861,15.234,145.699,B,12/11/2017 08:07:56,Argos,,289,K,,401677452,12/11/2017 08:05:32,1,2,,-128,401677452,145.699,15.234,,,,,,,,,,59,232,7,8,101,129,2,0,81,80,51,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.699,B,12/11/2017 08:07:56,Argos,,289,K,,401677452,12/11/2017 08:10:21,1,2,,-128,401677452,145.699,15.234,,,,,,,,,,44,238,167,8,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.701,A,12/11/2017 09:02:02,Argos,,617,N,,401677449,12/11/2017 08:59:36,1,3,,-125,401677449,145.701,15.236,,,,,,,,,,41,70,87,7,32,65,41,185,132,83,37,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.701,A,12/11/2017 09:02:02,Argos,,617,N,,401677449,12/11/2017 09:04:29,1,3,,-125,401677449,145.701,15.236,,,,,,,,,,123,8,135,16,23,36,101,84,115,61,180,58,59,207,138,30,41,146,57,226,17,140,90,55,174,254,58,137,22,208,102,
"",171254,5861,15.236,145.701,A,12/11/2017 09:02:02,Argos,,617,N,,401677449,12/11/2017 09:09:53,1,3,,-125,401677449,145.701,15.236,,,,,,,,,,64,40,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.689,B,12/11/2017 17:02:02,Argos,,0,P,,401677449,12/11/2017 17:02:03,1,1,,-131,401677449,145.689,15.235,,,,,,,,,,49,59,39,18,7,129,0,0,24,81,128,128,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.692,B,12/11/2017 18:58:23,Argos,,0,R,,401677449,12/11/2017 18:58:24,1,1,,-133,401677449,145.692,15.234,,,,,,,,,,36,110,199,17,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.691,B,12/11/2017 20:37:05,Argos,,0,K,,401677449,12/11/2017 20:37:06,1,1,,-130,401677449,145.691,15.235,,,,,,,,,,38,238,199,16,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.701,B,12/11/2017 20:37:58,Argos,,105,R,,401677450,12/11/2017 20:37:06,1,2,,-126,401677450,145.701,15.236,,,,,,,,,,38,238,199,16,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.701,B,12/11/2017 20:37:58,Argos,,105,R,,401677450,12/11/2017 20:38:51,1,2,,-126,401677450,145.701,15.236,,,,,,,,,,72,136,199,16,11,131,0,4,0,0,98,195,1,0,4,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.698,B,12/11/2017 21:37:31,Argos,,198,N,,401677447,12/11/2017 21:37:31,1,2,,-126,401677447,145.698,15.233,,,,,,,,,,50,46,39,50,207,129,8,71,36,60,253,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.698,B,12/11/2017 21:37:31,Argos,,198,N,,401677447,12/11/2017 21:40:49,1,2,,-126,401677447,145.698,15.233,,,,,,,,,,36,110,167,14,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.694,B,12/11/2017 23:18:50,Argos,,0,A,,401677443,12/11/2017 23:18:51,1,1,,-120,401677443,145.694,15.235,,,,,,,,,,75,186,7,12,202,131,0,0,0,0,96,31,236,83,102,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.693,B,12/12/2017 00:54:56,Argos,,0,A,,401677443,12/12/2017 00:54:57,1,1,,-125,401677443,145.693,15.235,,,,,,,,,,116,24,87,18,36,176,33,233,130,219,153,48,209,235,78,174,219,223,220,193,56,164,165,58,186,201,125,177,119,195,128,
"",171254,5861,15.239,145.682,B,12/12/2017 05:54:37,Argos,,45,P,,401677448,12/12/2017 05:54:15,1,2,,-122,401677448,145.682,15.239,,,,,,,,,,16,60,231,23,37,0,0,47,115,181,128,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.682,B,12/12/2017 05:54:37,Argos,,45,P,,401677448,12/12/2017 05:55:00,1,2,,-122,401677448,145.682,15.239,,,,,,,,,,72,58,55,22,204,130,0,0,0,0,33,2,135,0,0,8,0,0,0,,,,,,,,,,,,,
"",171254,5861,15.244,145.69,B,12/12/2017 07:42:38,Argos,,0,K,,401677454,12/12/2017 07:42:39,1,1,,-127,401677454,145.69,15.244,,,,,,,,,,121,71,71,13,117,131,98,59,9,102,38,136,176,4,38,39,161,167,214,24,0,168,231,199,129,165,28,186,56,178,68,
"",171254,5861,15.241,145.701,B,12/12/2017 08:54:24,Argos,,181,N,,401677447,12/12/2017 08:52:54,1,2,,-127,401677447,145.701,15.241,,,,,,,,,,120,95,87,12,55,36,216,191,125,159,192,122,210,199,63,165,114,136,40,148,245,204,86,64,97,52,158,,,,,
"",171254,5861,15.241,145.701,B,12/12/2017 08:54:24,Argos,,181,N,,401677447,12/12/2017 08:55:55,1,2,,-127,401677447,145.701,15.241,,,,,,,,,,42,236,71,20,0,138,113,149,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.24,145.703,B,12/12/2017 09:06:11,Argos,,0,R,,401677449,12/12/2017 09:06:11,1,1,,-127,401677449,145.703,15.24,,,,,,,,,,76,145,231,19,42,129,0,0,0,0,224,194,7,2,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.71,B,12/12/2017 09:19:26,Argos,,165,K,,401677453,12/12/2017 09:18:04,1,2,,-129,401677453,145.71,15.238,,,,,,,,,,117,17,246,1,114,226,62,222,100,160,59,69,200,159,184,131,137,215,167,186,65,232,0,217,3,193,90,247,40,155,72,
"",171254,5861,15.238,145.71,B,12/12/2017 09:19:26,Argos,,165,K,,401677453,12/12/2017 09:20:49,1,2,,-129,401677453,145.71,15.238,,,,,,,,,,21,234,55,23,101,14,79,103,48,175,22,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.225,145.712,B,12/12/2017 10:23:58,Argos,,51,A,,401677451,12/12/2017 10:23:33,1,2,,-125,401677451,145.712,15.225,,,,,,,,,,64,106,231,17,44,130,0,0,8,0,128,2,7,0,4,12,0,0,0,,,,,,,,,,,,,
"",171254,5861,15.225,145.712,B,12/12/2017 10:23:58,Argos,,51,A,,401677451,12/12/2017 10:24:24,1,2,,-125,401677451,145.712,15.225,,,,,,,,,,50,246,7,17,36,130,0,16,112,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.219,145.713,B,12/12/2017 12:03:27,Argos,,0,A,,401677453,12/12/2017 12:03:27,1,1,,-126,401677453,145.713,15.219,,,,,,,,,,123,42,167,18,128,79,226,4,157,217,253,205,208,136,111,116,82,92,64,210,55,248,171,53,136,122,140,119,39,186,159,
"",171254,5861,15.228,145.707,B,12/12/2017 16:47:39,Argos,,0,P,,401677446,12/12/2017 16:47:40,1,1,,-135,401677446,145.707,15.228,,,,,,,,,,115,152,151,15,39,140,32,99,45,173,57,136,51,54,206,186,209,0,101,22,170,195,195,53,68,144,60,87,51,113,85,
"",171254,5861,15.213,145.716,B,12/12/2017 20:15:33,Argos,,0,K,,401677443,12/12/2017 20:15:34,1,1,,-131,401677443,145.716,15.213,,,,,,,,,,37,238,183,11,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.704,A,12/12/2017 21:28:22,Argos,,454,N,,401677448,12/12/2017 21:25:35,1,3,,-126,401677448,145.704,15.23,,,,,,,,,,29,69,39,10,101,0,0,160,121,128,128,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.704,A,12/12/2017 21:28:22,Argos,,454,N,,401677448,12/12/2017 21:26:24,1,3,,-126,401677448,145.704,15.23,,,,,,,,,,66,250,23,10,0,108,130,32,0,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.704,A,12/12/2017 21:28:22,Argos,,454,N,,401677448,12/12/2017 21:33:09,1,3,,-126,401677448,145.704,15.23,,,,,,,,,,38,142,183,10,0,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.702,B,12/12/2017 23:00:15,Argos,,0,A,,401677447,12/12/2017 23:00:15,1,1,,-126,401677447,145.702,15.233,,,,,,,,,,70,36,23,24,201,129,0,4,0,16,33,7,129,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.699,B,12/13/2017 04:06:28,Argos,,0,P,,401677444,12/13/2017 04:06:28,1,1,,-140,401677444,145.699,15.236,,,,,,,,,,43,171,71,23,0,138,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.241,145.7,B,12/13/2017 08:37:27,Argos,,0,N,,401677448,12/13/2017 08:37:28,1,1,,-130,401677448,145.7,15.241,,,,,,,,,,45,110,215,18,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.704,B,12/13/2017 08:55:26,Argos,,0,K,,401677448,12/13/2017 08:55:27,1,1,,-128,401677448,145.704,15.239,,,,,,,,,,17,217,55,18,102,0,0,65,119,15,17,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.24,145.704,B,12/13/2017 10:07:01,Argos,,0,A,,401677447,12/13/2017 10:07:02,1,1,,-127,401677447,145.704,15.24,,,,,,,,,,36,110,199,17,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.705,B,12/13/2017 10:56:44,Argos,,0,B,,401677450,12/13/2017 10:56:44,1,1,,-135,401677450,145.705,15.237,,,,,,,,,,72,126,23,16,96,93,193,2,28,16,0,64,64,128,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.704,B,12/13/2017 11:47:50,Argos,,46,A,,401677449,12/13/2017 11:47:28,1,2,,-120,401677449,145.704,15.237,,,,,,,,,,72,136,199,16,11,131,0,4,0,0,98,195,1,0,4,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.704,B,12/13/2017 11:47:50,Argos,,46,A,,401677449,12/13/2017 11:48:14,1,2,,-120,401677449,145.704,15.237,,,,,,,,,,56,133,87,16,7,131,0,0,8,129,160,64,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.702,B,12/13/2017 16:40:51,Argos,,0,P,,401677449,12/13/2017 16:40:51,1,1,,-134,401677449,145.702,15.238,,,,,,,,,,123,8,135,16,22,12,52,208,83,61,177,58,122,204,206,38,66,60,187,31,28,145,181,80,196,206,193,250,203,147,4,
"",171254,5861,15.236,145.702,B,12/13/2017 18:18:30,Argos,,44,P,,401677449,12/13/2017 18:18:09,1,2,,-125,401677449,145.702,15.236,,,,,,,,,,17,16,231,12,6,0,0,23,59,111,108,128,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.702,B,12/13/2017 18:18:30,Argos,,44,P,,401677449,12/13/2017 18:18:53,1,2,,-125,401677449,145.702,15.236,,,,,,,,,,73,60,103,11,32,94,131,4,24,32,0,32,0,1,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.706,B,12/13/2017 19:34:20,Argos,,47,R,,401677451,12/13/2017 19:33:57,1,2,,-123,401677451,145.706,15.235,,,,,,,,,,64,235,135,26,105,130,0,0,0,0,224,198,2,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.706,B,12/13/2017 19:34:20,Argos,,47,R,,401677451,12/13/2017 19:34:44,1,2,,-123,401677451,145.706,15.235,,,,,,,,,,116,92,183,14,86,195,156,183,17,24,5,83,14,114,30,31,210,155,44,91,12,182,177,2,218,251,88,84,0,0,0,
"",171254,5861,15.236,145.706,B,12/13/2017 19:51:24,Argos,,0,K,,401677449,12/13/2017 19:51:24,1,1,,-129,401677449,145.706,15.236,,,,,,,,,,46,108,71,26,96,138,109,107,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.707,B,12/13/2017 21:12:32,Argos,,0,R,,401677450,12/13/2017 21:12:33,1,1,,-137,401677450,145.707,15.235,,,,,,,,,,4,5,87,83,28,28,98,48,0,7,129,194,248,191,47,147,120,253,190,89,37,9,149,60,135,135,60,,,,,
"",171254,5861,15.236,145.707,B,12/13/2017 21:18:24,Argos,,0,N,,401677449,12/13/2017 21:18:24,1,1,,-123,401677449,145.707,15.236,,,,,,,,,,31,64,71,24,197,0,0,17,118,0,128,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.707,B,12/13/2017 21:25:43,Argos,,50,K,,401677449,12/13/2017 21:25:44,1,2,,-124,401677449,145.707,15.235,,,,,,,,,,126,35,231,12,165,186,36,21,14,186,194,237,68,249,178,250,140,157,24,126,35,221,205,159,24,253,27,64,150,146,236,
"",171254,5861,15.235,145.707,B,12/13/2017 21:25:43,Argos,,50,K,,401677449,12/13/2017 21:26:34,1,2,,-124,401677449,145.707,15.235,,,,,,,,,,79,202,151,24,110,129,0,0,0,0,225,3,2,0,4,0,0,32,0,,,,,,,,,,,,,
"",171254,5861,15.235,145.708,B,12/13/2017 22:56:52,Argos,,0,N,,401677449,12/13/2017 22:56:53,1,1,,-129,401677449,145.708,15.235,,,,,,,,,,61,56,87,22,197,130,0,0,48,192,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.708,B,12/13/2017 23:30:33,Argos,,0,B,,401677448,12/13/2017 23:30:33,1,1,,-131,401677448,145.708,15.235,,,,,,,,,,110,110,199,22,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.705,B,12/14/2017 00:18:48,Argos,,366,A,,401677448,12/14/2017 00:15:45,1,2,,-120,401677448,145.705,15.234,,,,,,,,,,21,152,199,22,6,0,0,15,26,175,255,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.705,B,12/14/2017 00:18:48,Argos,,366,A,,401677448,12/14/2017 00:21:51,1,2,,-120,401677448,145.705,15.234,,,,,,,,,,57,253,199,21,38,129,0,8,88,48,36,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.705,B,12/14/2017 05:33:54,Argos,,0,P,,401677448,12/14/2017 05:33:54,1,1,,-121,401677448,145.705,15.235,,,,,,,,,,76,137,39,15,105,78,129,4,12,80,16,0,0,0,2,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.704,B,12/14/2017 07:59:54,Argos,,0,R,,401677448,12/14/2017 07:59:55,1,1,,-125,401677448,145.704,15.234,,,,,,,,,,75,20,135,26,96,110,120,241,37,41,253,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.702,B,12/14/2017 11:29:21,Argos,,0,A,,401677448,12/14/2017 11:29:21,1,1,,-120,401677448,145.702,15.234,,,,,,,,,,61,120,199,25,37,132,0,4,88,160,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.702,B,12/14/2017 13:04:13,Argos,,0,A,,401677449,12/14/2017 13:04:14,1,1,,-133,401677449,145.702,15.235,,,,,,,,,,29,178,167,24,102,0,0,50,117,10,131,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.702,B,12/14/2017 18:11:46,Argos,,0,P,,401677449,12/14/2017 18:11:46,1,1,,-127,401677449,145.702,15.236,,,,,,,,,,26,20,135,20,197,0,0,139,246,133,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.701,B,12/14/2017 20:40:00,Argos,,0,R,,401677448,12/14/2017 20:40:00,1,1,,-130,401677448,145.701,15.236,,,,,,,,,,47,78,215,18,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.702,B,12/14/2017 20:57:48,Argos,,0,K,,401677448,12/14/2017 20:57:49,1,1,,-130,401677448,145.702,15.236,,,,,,,,,,115,5,23,16,119,112,29,139,189,149,218,90,92,172,240,18,51,44,4,96,106,32,86,148,186,194,170,42,210,97,39,
"",171254,5861,15.236,145.702,B,12/14/2017 21:11:48,Argos,,0,N,,401677448,12/14/2017 21:11:48,1,1,,-135,401677448,145.702,15.236,,,,,,,,,,75,172,87,18,10,129,0,0,0,0,34,132,140,99,24,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.704,B,12/14/2017 23:08:36,Argos,,0,B,,401677449,12/14/2017 23:08:37,1,1,,-133,401677449,145.704,15.236,,,,,,,,,,17,228,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.703,B,12/14/2017 23:56:18,Argos,,0,A,,401677450,12/14/2017 23:56:19,1,1,,-118,401677450,145.703,15.235,,,,,,,,,,19,142,195,15,133,104,2,57,244,134,128,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.231,145.7,B,12/15/2017 05:20:30,Argos,,309,P,,401677449,12/15/2017 05:17:56,1,2,,-128,401677449,145.7,15.231,,,,,,,,,,48,206,39,26,101,130,0,8,152,48,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.231,145.7,B,12/15/2017 05:20:30,Argos,,309,P,,401677449,12/15/2017 05:23:05,1,2,,-128,401677449,145.7,15.231,,,,,,,,,,46,108,71,26,96,138,109,107,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.701,B,12/15/2017 07:29:29,Argos,,0,R,,401677448,12/15/2017 07:29:29,1,1,,-132,401677448,145.701,15.233,,,,,,,,,,4,7,30,119,89,24,246,48,0,0,0,3,192,108,79,184,112,120,100,135,24,245,110,163,151,196,73,,,,,
"",171254,5861,15.234,145.701,B,12/15/2017 08:11:18,Argos,,0,K,,401677448,12/15/2017 08:11:18,1,1,,-128,401677448,145.701,15.234,,,,,,,,,,56,125,231,24,6,129,0,0,0,161,160,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.701,B,12/15/2017 09:56:39,Argos,,0,N,,401677448,12/15/2017 09:56:39,1,1,,-129,401677448,145.701,15.233,,,,,,,,,,30,76,87,22,197,0,0,140,119,85,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.703,B,12/15/2017 11:04:18,Argos,,0,A,,401677450,12/15/2017 11:04:18,1,1,,-125,401677450,145.703,15.236,,,,,,,,,,125,29,71,16,215,112,29,30,113,62,14,219,104,146,113,112,226,27,190,171,75,112,151,222,27,83,245,24,48,0,0,
"",171254,5861,15.237,145.705,B,12/15/2017 12:40:47,Argos,,0,A,,401677449,12/15/2017 12:40:48,1,1,,-132,401677449,145.705,15.237,,,,,,,,,,66,230,247,20,201,131,0,0,8,0,16,131,137,128,7,,,,,,,,,,,,,,,,,
"",171254,5861,15.245,145.709,B,12/15/2017 20:17:26,Argos,,54,R,,401677448,12/15/2017 20:17:00,1,2,,-130,401677448,145.709,15.245,,,,,,,,,,79,221,167,15,46,129,0,0,0,0,160,66,5,0,0,8,32,32,0,,,,,,,,,,,,,
"",171254,5861,15.245,145.709,B,12/15/2017 20:17:26,Argos,,54,R,,401677448,12/15/2017 20:17:54,1,2,,-130,401677448,145.709,15.245,,,,,,,,,,53,10,87,15,37,129,8,0,72,64,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.701,A,12/15/2017 20:34:01,Argos,,535,K,,401677450,12/15/2017 20:34:02,1,3,,-127,401677450,145.701,15.239,,,,,,,,,,19,134,231,15,37,0,0,57,244,134,128,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.701,A,12/15/2017 20:34:01,Argos,,535,K,,401677450,12/15/2017 20:39:21,1,3,,-127,401677450,145.701,15.239,,,,,,,,,,66,81,71,52,107,208,47,79,134,213,126,121,229,215,217,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.701,A,12/15/2017 20:34:01,Argos,,535,K,,401677450,12/15/2017 20:42:57,1,3,,-127,401677450,145.701,15.239,,,,,,,,,,116,24,87,18,36,176,33,233,130,219,153,48,209,235,78,174,219,223,220,197,56,164,165,42,228,151,149,72,0,169,35,
"",171254,5861,15.24,145.702,B,12/15/2017 20:49:49,Argos,,0,N,,401677449,12/15/2017 20:49:50,1,1,,-133,401677449,145.702,15.24,,,,,,,,,,32,66,199,30,0,138,43,106,168,128,205,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.241,145.703,B,12/15/2017 22:17:46,Argos,,0,K,,401677447,12/15/2017 22:17:46,1,1,,-130,401677447,145.703,15.241,,,,,,,,,,83,121,71,27,47,163,14,84,7,49,7,152,198,147,59,,,,,,,,,,,,,,,,,
"",171254,5861,15.256,145.711,B,12/15/2017 23:39:28,Argos,,45,A,,401677449,12/15/2017 23:39:06,1,2,,-116,401677449,145.711,15.256,,,,,,,,,,21,107,63,222,197,96,0,27,49,128,20,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.256,145.711,B,12/15/2017 23:39:28,Argos,,45,A,,401677449,12/15/2017 23:39:51,1,2,,-116,401677449,145.711,15.256,,,,,,,,,,64,235,135,26,105,130,0,0,0,0,228,198,2,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.259,145.714,B,12/16/2017 00:38:31,Argos,,0,B,,401677450,12/16/2017 00:38:32,1,1,,-133,401677450,145.714,15.259,,,,,,,,,,41,78,151,26,0,131,12,148,26,232,175,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.251,145.716,B,12/16/2017 05:11:17,Argos,,59,P,,401677448,12/16/2017 05:10:48,1,2,,-128,401677448,145.716,15.251,,,,,,,,,,61,86,119,22,7,129,0,0,0,81,224,64,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.251,145.716,B,12/16/2017 05:11:17,Argos,,59,P,,401677448,12/16/2017 05:11:47,1,2,,-128,401677448,145.716,15.251,,,,,,,,,,123,34,167,18,133,59,35,45,99,217,41,201,238,127,213,173,114,66,31,123,83,35,41,11,137,109,153,225,184,132,129,
"",171254,5861,15.25,145.718,B,12/16/2017 06:48:55,Argos,,0,P,,401677448,12/16/2017 06:48:56,1,1,,-129,401677448,145.718,15.25,,,,,,,,,,51,88,55,20,6,131,2,0,16,208,96,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.253,145.722,B,12/16/2017 07:49:37,Argos,,0,K,,401677452,12/16/2017 07:49:38,1,1,,-135,401677452,145.722,15.253,,,,,,,,,,29,253,53,154,4,0,0,6,114,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.262,145.73,B,12/16/2017 11:45:59,Argos,,0,B,,401677448,12/16/2017 11:46:00,1,1,,-132,401677448,145.73,15.262,,,,,,,,,,26,90,135,30,197,0,1,137,248,141,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.715,B,12/16/2017 17:46:50,Argos,,0,P,,401677452,12/16/2017 17:46:50,1,1,,-127,401677452,145.715,15.235,,,,,,,,,,62,4,39,28,5,194,0,24,216,193,5,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.72,B,12/16/2017 19:41:44,Argos,,0,R,,401677453,12/16/2017 19:41:44,1,1,,-129,401677453,145.72,15.237,,,,,,,,,,75,20,135,26,192,88,130,42,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.719,B,12/16/2017 20:17:14,Argos,,0,K,,401677453,12/16/2017 20:17:14,1,1,,-130,401677453,145.719,15.237,,,,,,,,,,48,206,39,26,101,130,0,8,152,48,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.232,145.7,B,12/16/2017 20:39:18,Argos,,51,N,,401677449,12/16/2017 20:38:53,1,2,,-129,401677449,145.7,15.232,,,,,,,,,,51,39,71,26,5,133,0,0,1,64,0,,,,,,,,,,,,,,,,,,,,,
