DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error Radius,Error Semi-Major Axis,Error Semi-Minor Axis,Error Ellipse Orientation,Offset,Offset Orientation,GPE MSD,GPE U,Count,Comment
138963,138963,Mk10,07:22:27 04-Aug-2015,Argos,B,6.7480,158.0210,,,,,,,,,,
138963,138963,Mk10,11:39:07.339999 04-Aug-2015,FastGPS,4,6.7542,158.0052,,,,,,,,,,
138963,138963,Mk10,17:43:36.788124 04-Aug-2015,FastGPS,5,6.7545,158.0048,,,,,,,,,,
138963,138963,Mk10,19:54:53 04-Aug-2015,Argos,A,6.7530,157.9990,,,,,,,,,,
138963,138963,Mk10,03:16:26 05-Aug-2015,Argos,B,6.7560,157.9950,,,,,,,,,,
138963,138963,Mk10,07:03:19.589999 05-Aug-2015,FastGPS,4,6.7637,158.0120,,,,,,,,,,Solution error 5.6 sec
138963,138963,Mk10,20:02:59 05-Aug-2015,Argos,A,6.7570,157.9990,,,,,,,,,,
138963,138963,Mk10,03:06:18 06-Aug-2015,Argos,B,6.7460,158.0090,,,,,,,,,,
138963,138963,Mk10,06:31:39 06-Aug-2015,Argos,A,6.7560,158.0060,,,,,,,,,,
138963,138963,Mk10,16:59:09.644999 06-Aug-2015,FastGPS,6,6.7541,158.0048,,,,,,,,,,Solution error 5.6 sec
138963,138963,Mk10,22:38:12 06-Aug-2015,Argos,B,6.7720,158.0130,,,,,,,,,,
138963,138963,Mk10,23:24:08 06-Aug-2015,Argos,B,6.7660,158.0020,,,,,,,,,,
138963,138963,Mk10,04:59:26.183593 07-Aug-2015,FastGPS,5,6.7632,158.0129,,,,,,,,,,Solution error 5.2 sec
138963,138963,Mk10,09:48:36.248750 07-Aug-2015,FastGPS,5,6.7545,158.0047,,,,,,,,,,Solution error 5.2 sec
138963,138963,Mk10,17:14:48 07-Aug-2015,Argos,B,6.7530,158.0080,,,,,,,,,,
138963,138963,Mk10,18:59:28 07-Aug-2015,Argos,B,6.7560,158.0080,,,,,,,,,,
138963,138963,Mk10,22:15:48 07-Aug-2015,Argos,B,6.7680,158.0050,,,,,,,,,,
138963,138963,Mk10,06:01:31.384062 08-Aug-2015,FastGPS,6,6.7855,158.0243,,,,,,,,,,
138963,138963,Mk10,07:25:34.394375 08-Aug-2015,FastGPS,4,6.7832,158.0238,,,,,,,,,,
138963,138963,Mk10,07:26:18 08-Aug-2015,Argos,A,6.7860,157.9960,,,,,,,,,,
138963,138963,Mk10,09:25:55.569375 08-Aug-2015,FastGPS,4,6.7637,158.0134,,,,,,,,,,
138963,138963,Mk10,17:46:46 08-Aug-2015,Argos,B,6.7590,157.9900,,,,,,,,,,
138963,138963,Mk10,19:46:58 08-Aug-2015,Argos,B,6.7600,158.0070,,,,,,,,,,
138963,138963,Mk10,21:39:41.464375 08-Aug-2015,FastGPS,4,6.7766,158.0223,,,,,,,,,,
138963,138963,Mk10,04:22:14.249375 09-Aug-2015,FastGPS,4,6.7814,158.0202,,,,,,,,,,
138963,138963,Mk10,05:34:54.255000 09-Aug-2015,FastGPS,4,6.7498,158.0411,,,,,,,,,,High Residual
138963,138963,Mk10,06:33:40 09-Aug-2015,Argos,B,6.7650,158.0040,,,,,,,,,,
138963,138963,Mk10,10:44:05 09-Aug-2015,Argos,B,6.7710,158.0200,,,,,,,,,,
138963,138963,Mk10,12:19:53 09-Aug-2015,Argos,B,6.7590,158.0260,,,,,,,,,,
138963,138963,Mk10,17:22:53.594375 09-Aug-2015,FastGPS,5,6.7546,158.0046,,,,,,,,,,
138963,138963,Mk10,03:54:58 10-Aug-2015,Argos,A,6.7570,158.0020,,,,,,,,,,
138963,138963,Mk10,19:02:30 10-Aug-2015,Argos,A,6.7540,158.0040,,,,,,,,,,
138963,138963,Mk10,19:02:30 10-Aug-2015,Argos,A,6.7570,157.9950,,,,,,,,,,
138963,138963,Mk10,19:02:59 10-Aug-2015,Argos,B,6.7550,158.0050,,,,,,,,,,
138963,138963,Mk10,22:04:29 10-Aug-2015,Argos,B,6.7890,158.0160,,,,,,,,,,
138963,138963,Mk10,03:43:31.509687 11-Aug-2015,FastGPS,6,6.7766,158.0234,,,,,,,,,,Solution error 5.5 sec
138963,138963,Mk10,03:44:28 11-Aug-2015,Argos,A,6.7780,158.0360,,,,,,,,,,
138963,138963,Mk10,06:37:04.779375 11-Aug-2015,FastGPS,4,6.7556,158.0060,,,,,,,,,,
138963,138963,Mk10,19:53:45.980000 11-Aug-2015,FastGPS,5,6.7581,158.0072,,,,,,,,,,
138963,138963,Mk10,23:21:18 11-Aug-2015,Argos,B,6.8020,158.0720,,,,,,,,,,
138963,138963,Mk10,00:17:02 12-Aug-2015,Argos,B,6.7440,158.0200,,,,,,,,,,
138963,138963,Mk10,06:01:58 12-Aug-2015,Argos,B,6.6670,157.9620,,,,,,,,,,
138963,138963,Mk10,19:48:08 12-Aug-2015,Argos,B,6.6960,157.9980,,,,,,,,,,
138963,138963,Mk10,22:10:19 12-Aug-2015,Argos,B,6.7070,157.9710,,,,,,,,,,
138963,138963,Mk10,23:46:59 12-Aug-2015,Argos,B,6.7100,157.9500,,,,,,,,,,
138963,138963,Mk10,01:04:29.779375 13-Aug-2015,FastGPS,4,6.7714,158.0230,,,,,,,,,,
138963,138963,Mk10,06:44:36.234375 13-Aug-2015,FastGPS,6,6.7574,158.0069,,,,,,,,,,Solution error 5.2 sec
138963,138963,Mk10,12:34:25 13-Aug-2015,Argos,B,6.7500,157.8720,,,,,,,,,,
138963,138963,Mk10,18:19:39 13-Aug-2015,Argos,B,6.7570,157.9330,,,,,,,,,,
138963,138963,Mk10,19:21:29 13-Aug-2015,Argos,B,6.7610,157.9840,,,,,,,,,,
138963,138963,Mk10,00:47:25.799062 14-Aug-2015,FastGPS,4,6.7621,158.0112,,,,,,,,,,
138963,138963,Mk10,01:26:31.342500 14-Aug-2015,FastGPS,5,6.7546,158.0052,,,,,,,,,,
138963,138963,Mk10,08:55:07.824062 14-Aug-2015,FastGPS,4,6.7574,158.0069,,,,,,,,,,
138963,138963,Mk10,10:36:20 14-Aug-2015,Argos,B,6.8230,158.0850,,,,,,,,,,
138963,138963,Mk10,18:40:47 14-Aug-2015,Argos,B,6.7480,158.0130,,,,,,,,,,
138963,138963,Mk10,03:43:29.555937 15-Aug-2015,FastGPS,5,6.7755,158.0226,,,,,,,,,,
138963,138963,Mk10,05:17:43 15-Aug-2015,Argos,B,6.7720,158.0030,,,,,,,,,,
138963,138963,Mk10,07:05:30 15-Aug-2015,Argos,B,6.7740,158.0270,,,,,,,,,,
138963,138963,Mk10,07:05:30 15-Aug-2015,Argos,B,6.7700,158.0080,,,,,,,,,,
138963,138963,Mk10,07:40:57 15-Aug-2015,Argos,B,6.7700,158.0150,,,,,,,,,,
138963,138963,Mk10,10:08:03 15-Aug-2015,Argos,B,6.7720,158.0270,,,,,,,,,,
138963,138963,Mk10,18:33:09 15-Aug-2015,Argos,B,6.7790,158.0670,,,,,,,,,,
138963,138963,Mk10,20:16:49 15-Aug-2015,Argos,B,6.7640,158.0160,,,,,,,,,,
138963,138963,Mk10,22:56:49 15-Aug-2015,Argos,B,6.7580,158.0390,,,,,,,,,,
138963,138963,Mk10,01:59:13.669062 16-Aug-2015,FastGPS,6,6.7693,158.0193,,,,,,,,,,
138963,138963,Mk10,02:55:07 16-Aug-2015,Argos,A,6.7660,157.9940,,,,,,,,,,
138963,138963,Mk10,16:32:46.820625 16-Aug-2015,FastGPS,5,6.7546,158.0051,,,,,,,,,,
138963,138963,Mk10,23:27:46 16-Aug-2015,Argos,B,6.7600,158.0110,,,,,,,,,,
138963,138963,Mk10,00:07:18 17-Aug-2015,Argos,B,6.7610,158.0210,,,,,,,,,,
138963,138963,Mk10,06:18:31.350000 17-Aug-2015,FastGPS,4,6.7528,158.0113,,,,,,,,,,
138963,138963,Mk10,07:32:46.440000 17-Aug-2015,FastGPS,4,6.7555,158.0056,,,,,,,,,,
138963,138963,Mk10,07:38:23.925000 17-Aug-2015,FastGPS,6,6.7560,158.0061,,,,,,,,,,
138963,138963,Mk10,18:23:12.515000 17-Aug-2015,FastGPS,4,6.7641,157.9709,,,,,,,,,,
138963,138963,Mk10,19:29:43 17-Aug-2015,Argos,B,6.7410,158.0700,,,,,,,,,,Lon > 4 deviations from mean
138963,138963,Mk10,20:23:08 17-Aug-2015,Argos,A,6.7610,158.0290,,,,,,,,,,
138963,138963,Mk10,22:09:13 17-Aug-2015,Argos,1,6.7740,158.0220,,,,,,,,,,
138963,138963,Mk10,06:47:07.042070 18-Aug-2015,FastGPS,6,6.7511,158.0012,,,,,,,,,,
138963,138963,Mk10,21:43:46.630000 18-Aug-2015,FastGPS,4,6.8436,158.0033,,,,,,,,,,High Residual
138963,138963,Mk10,21:44:50 18-Aug-2015,Argos,A,6.7950,158.0190,,,,,,,,,,
138963,138963,Mk10,03:42:28.157656 19-Aug-2015,FastGPS,6,6.7683,158.0183,,,,,,,,,,Solution error 5.2 sec
138963,138963,Mk10,06:10:12 19-Aug-2015,Argos,B,6.8210,158.0080,,,,,,,,,,
138963,138963,Mk10,06:10:12 19-Aug-2015,Argos,B,6.8040,158.0200,,,,,,,,,,
138963,138963,Mk10,23:13:45 19-Aug-2015,Argos,B,6.8650,157.9780,,,,,,,,,,
138963,138963,Mk10,02:03:50 20-Aug-2015,Argos,B,6.7760,158.0130,,,,,,,,,,
138963,138963,Mk10,05:43:53 20-Aug-2015,Argos,B,6.7990,157.9880,,,,,,,,,,
138963,138963,Mk10,07:54:01 20-Aug-2015,Argos,B,6.7540,158.0140,,,,,,,,,,
138963,138963,Mk10,10:05:08 20-Aug-2015,Argos,B,6.7540,158.0180,,,,,,,,,,
138963,138963,Mk10,11:45:36 20-Aug-2015,Argos,B,6.7490,158.0080,,,,,,,,,,
138963,138963,Mk10,15:42:27.440000 20-Aug-2015,FastGPS,5,6.7541,158.0050,,,,,,,,,,
138963,138963,Mk10,18:50:26 20-Aug-2015,Argos,B,6.7430,158.0270,,,,,,,,,,
138963,138963,Mk10,18:50:26 20-Aug-2015,Argos,B,6.7270,157.9960,,,,,,,,,,
138963,138963,Mk10,20:26:06 20-Aug-2015,Argos,2,6.7600,158.0230,,,,,,,,,,
138963,138963,Mk10,22:52:23 20-Aug-2015,Argos,B,6.7620,158.0190,,,,,,,,,,
138963,138963,Mk10,04:25:49.521249 21-Aug-2015,FastGPS,7,6.7516,158.0020,,,,,,,,,,
138963,138963,Mk10,07:29:26 21-Aug-2015,Argos,0,6.7520,158.0000,,,,,,,,,,
138963,138963,Mk10,16:44:26.755000 21-Aug-2015,FastGPS,4,6.7785,158.0045,,,,,,,,,,
138963,138963,Mk10,18:30:07 21-Aug-2015,Argos,B,6.7580,157.9820,,,,,,,,,,
138963,138963,Mk10,19:52:41 21-Aug-2015,Argos,B,6.7610,157.9970,,,,,,,,,,
138963,138963,Mk10,02:49:38.170000 22-Aug-2015,FastGPS,4,6.7802,158.0004,,,,,,,,,,High Residual
138963,138963,Mk10,07:32:28.509999 22-Aug-2015,FastGPS,4,6.7509,157.9886,,,,,,,,,,High Residual
138963,138963,Mk10,10:19:50.440000 22-Aug-2015,FastGPS,4,6.7622,158.0193,,,,,,,,,,High Residual
138963,138963,Mk10,10:19:49 22-Aug-2015,Argos,B,6.7690,157.9980,,,,,,,,,,
138963,138963,Mk10,12:01:54 22-Aug-2015,Argos,B,6.7630,158.0080,,,,,,,,,,
138963,138963,Mk10,20:06:34.803281 22-Aug-2015,FastGPS,5,6.7643,158.0139,,,,,,,,,,
138963,138963,Mk10,20:07:18 22-Aug-2015,Argos,B,6.7580,158.0170,,,,,,,,,,
138963,138963,Mk10,03:51:29.332500 23-Aug-2015,FastGPS,8,6.7798,158.0235,,,,,,,,,,Solution error 5.3 sec
138963,138963,Mk10,04:51:01 23-Aug-2015,Argos,A,6.7720,158.0050,,,,,,,,,,
138963,138963,Mk10,18:54:35 23-Aug-2015,Argos,B,6.7640,158.0120,,,,,,,,,,
138963,138963,Mk10,04:45:50.990000 24-Aug-2015,FastGPS,4,6.7742,158.0225,,,,,,,,,,
138963,138963,Mk10,05:41:44 24-Aug-2015,Argos,B,6.7780,158.0210,,,,,,,,,,
138963,138963,Mk10,07:20:47 24-Aug-2015,Argos,B,6.7660,158.0110,,,,,,,,,,
138963,138963,Mk10,07:26:28 24-Aug-2015,Argos,B,6.7630,158.0280,,,,,,,,,,
138963,138963,Mk10,10:23:38 24-Aug-2015,Argos,B,6.7610,158.0280,,,,,,,,,,
138963,138963,Mk10,18:15:24 24-Aug-2015,Argos,B,6.7570,158.0040,,,,,,,,,,
138963,138963,Mk10,23:04:04 24-Aug-2015,Argos,B,6.7910,158.0160,,,,,,,,,,
138963,138963,Mk10,23:56:23 24-Aug-2015,Argos,B,6.7750,158.0140,,,,,,,,,,
138963,138963,Mk10,05:05:01 25-Aug-2015,Argos,B,6.7850,158.0190,,,,,,,,,,
138963,138963,Mk10,06:54:18 25-Aug-2015,Argos,B,6.8030,158.0230,,,,,,,,,,
138963,138963,Mk10,06:54:18 25-Aug-2015,Argos,B,6.7630,158.0340,,,,,,,,,,
138963,138963,Mk10,10:32:27.130000 25-Aug-2015,FastGPS,4,6.7508,157.9998,,,,,,,,,,High Residual
138963,138963,Mk10,19:27:16 25-Aug-2015,Argos,B,6.7460,158.0560,,,,,,,,,,
138963,138963,Mk10,19:27:16 25-Aug-2015,Argos,B,6.7450,158.0580,,,,,,,,,,
138963,138963,Mk10,19:27:41 25-Aug-2015,Argos,B,6.7460,158.0560,,,,,,,,,,
138963,138963,Mk10,23:32:10 25-Aug-2015,Argos,B,6.7320,158.0550,,,,,,,,,,
138963,138963,Mk10,00:21:23 26-Aug-2015,Argos,B,6.7380,158.0500,,,,,,,,,,
138963,138963,Mk10,06:54:17.834023 26-Aug-2015,FastGPS,5,6.7605,158.0094,,,,,,,,,,
138963,138963,Mk10,19:24:17 26-Aug-2015,Argos,B,6.7110,158.0550,,,,,,,,,,
138963,138963,Mk10,20:37:27 26-Aug-2015,Argos,0,6.7540,158.0220,,,,,,,,,,
138963,138963,Mk10,06:23:00 27-Aug-2015,Argos,B,6.7570,157.9600,,,,,,,,,,
138963,138963,Mk10,08:07:40 27-Aug-2015,Argos,B,6.7630,157.9830,,,,,,,,,,
138963,138963,Mk10,16:48:19 27-Aug-2015,Argos,B,6.7630,158.0100,,,,,,,,,,
138963,138963,Mk10,18:36:11 27-Aug-2015,Argos,B,6.7640,158.0090,,,,,,,,,,
138963,138963,Mk10,20:22:29 27-Aug-2015,Argos,B,6.7680,158.0080,,,,,,,,,,
138963,138963,Mk10,04:02:16 28-Aug-2015,Argos,B,6.7890,158.0110,,,,,,,,,,
138963,138963,Mk10,06:55:22 28-Aug-2015,Argos,B,6.7860,158.0110,,,,,,,,,,
138963,138963,Mk10,12:24:14 28-Aug-2015,Argos,B,6.7750,158.0230,,,,,,,,,,
138963,138963,Mk10,18:00:43 28-Aug-2015,Argos,B,6.7530,157.9950,,,,,,,,,,
138963,138963,Mk10,19:54:52 28-Aug-2015,Argos,B,6.7530,157.9950,,,,,,,,,,
138963,138963,Mk10,23:17:42 28-Aug-2015,Argos,B,6.7540,157.9950,,,,,,,,,,
138963,138963,Mk10,07:42:00 29-Aug-2015,Argos,A,6.7390,158.0100,,,,,,,,,,
138963,138963,Mk10,14:43:51 29-Aug-2015,Argos,B,6.7580,158.0120,,,,,,,,,,
138963,138963,Mk10,18:40:33 29-Aug-2015,Argos,B,6.7530,158.0150,,,,,,,,,,
138963,138963,Mk10,19:36:08 29-Aug-2015,Argos,B,6.7540,158.0140,,,,,,,,,,
138963,138963,Mk10,23:49:56 29-Aug-2015,Argos,B,6.7720,158.0320,,,,,,,,,,
138963,138963,Mk10,10:00:03 30-Aug-2015,Argos,B,6.7600,158.0380,,,,,,,,,,
138963,138963,Mk10,12:43:13.595000 30-Aug-2015,FastGPS,5,6.7544,158.0045,,,,,,,,,,Solution error 5.6 sec
138963,138963,Mk10,00:17:43 31-Aug-2015,Argos,1,6.7760,158.0000,,,,,,,,,,
138963,138963,Mk10,01:15:49.164062 31-Aug-2015,FastGPS,5,6.7679,158.0172,,,,,,,,,,Solution error 5.2 sec
138963,138963,Mk10,03:28:35 31-Aug-2015,Argos,B,6.7780,158.0000,,,,,,,,,,
138963,138963,Mk10,05:41:28 31-Aug-2015,Argos,B,6.7540,157.9940,,,,,,,,,,
138963,138963,Mk10,09:45:48 31-Aug-2015,Argos,B,6.7530,157.9890,,,,,,,,,,
138963,138963,Mk10,07:12:44 01-Sep-2015,Argos,B,6.7560,157.9960,,,,,,,,,,
138963,138963,Mk10,07:14:32 01-Sep-2015,Argos,B,6.7460,158.0010,,,,,,,,,,
138963,138963,Mk10,15:42:45.938750 01-Sep-2015,FastGPS,6,6.7544,158.0048,,,,,,,,,,
138963,138963,Mk10,19:58:47 01-Sep-2015,Argos,A,6.7750,158.0460,,,,,,,,,,
138963,138963,Mk10,23:33:51 01-Sep-2015,Argos,A,6.7320,158.0190,,,,,,,,,,
138963,138963,Mk10,15:36:13 02-Sep-2015,Argos,B,6.7530,157.9720,,,,,,,,,,
138963,138963,Mk10,19:36:59 02-Sep-2015,Argos,B,6.7460,157.9770,,,,,,,,,,
138963,138963,Mk10,19:37:31 02-Sep-2015,Argos,B,6.7550,158.0070,,,,,,,,,,
138963,138963,Mk10,05:05:06 03-Sep-2015,Argos,A,6.7720,158.0340,,,,,,,,,,
138963,138963,Mk10,08:12:27 03-Sep-2015,Argos,B,6.7680,158.0170,,,,,,,,,,
138963,138963,Mk10,17:58:58.924999 03-Sep-2015,FastGPS,4,6.7479,158.0023,,,,,,,,,,High Residual
138963,138963,Mk10,01:10:44.684999 04-Sep-2015,FastGPS,4,6.7895,157.9930,,,,,,,,,,High Residual
138963,138963,Mk10,06:26:53 04-Sep-2015,Argos,B,6.7430,157.9740,,,,,,,,,,
138963,138963,Mk10,07:42:16 04-Sep-2015,Argos,A,6.7420,157.9990,,,,,,,,,,
138963,138963,Mk10,18:34:52 04-Sep-2015,Argos,B,6.7020,157.9920,,,,,,,,,,
138963,138963,Mk10,19:14:40 04-Sep-2015,Argos,2,6.7600,158.0070,,,,,,,,,,
138963,138963,Mk10,19:14:40 04-Sep-2015,Argos,2,6.7620,158.0070,,,,,,,,,,
138963,138963,Mk10,20:54:32 04-Sep-2015,Argos,B,6.7570,158.0070,,,,,,,,,,
138963,138963,Mk10,23:29:54 04-Sep-2015,Argos,A,6.7660,158.0110,,,,,,,,,,
138963,138963,Mk10,04:10:36 05-Sep-2015,Argos,B,6.7660,158.0150,,,,,,,,,,
138963,138963,Mk10,06:27:33 05-Sep-2015,Argos,B,6.7860,158.0000,,,,,,,,,,
138963,138963,Mk10,03:51:43 06-Sep-2015,Argos,A,6.7580,158.0150,,,,,,,,,,
138963,138963,Mk10,06:04:02 06-Sep-2015,Argos,B,6.7340,157.9900,,,,,,,,,,
138963,138963,Mk10,07:46:08 06-Sep-2015,Argos,B,6.7310,157.9880,,,,,,,,,,
138963,138963,Mk10,17:14:32 06-Sep-2015,Argos,B,6.7360,157.9740,,,,,,,,,,
138963,138963,Mk10,00:39:36.894999 07-Sep-2015,FastGPS,4,6.7809,158.0142,,,,,,,,,,High Residual
138963,138963,Mk10,07:28:58.409062 07-Sep-2015,FastGPS,5,6.7539,158.0042,,,,,,,,,,
138963,138963,Mk10,15:09:28.459999 07-Sep-2015,FastGPS,4,6.7543,158.0048,,,,,,,,,,
138963,138963,Mk10,20:26:54.470000 07-Sep-2015,FastGPS,4,6.7700,158.0088,,,,,,,,,,High Residual
138963,138963,Mk10,02:01:00.740000 08-Sep-2015,FastGPS,4,6.7739,158.0198,,,,,,,,,,High Residual
138963,138963,Mk10,03:31:44 08-Sep-2015,Argos,A,6.7860,158.0320,,,,,,,,,,
138963,138963,Mk10,05:50:08.455937 08-Sep-2015,FastGPS,5,6.7587,158.0081,,,,,,,,,,
138963,138963,Mk10,05:50:54 08-Sep-2015,Argos,A,6.7660,158.0260,,,,,,,,,,
138963,138963,Mk10,11:13:36 08-Sep-2015,Argos,B,6.7550,158.0120,,,,,,,,,,
138963,138963,Mk10,18:47:51 08-Sep-2015,Argos,B,6.7340,157.9910,,,,,,,,,,
138963,138963,Mk10,18:48:17 08-Sep-2015,Argos,B,6.7500,158.0110,,,,,,,,,,
138963,138963,Mk10,05:47:14 09-Sep-2015,Argos,B,6.7220,158.0060,,,,,,,,,,
138963,138963,Mk10,07:10:43 09-Sep-2015,Argos,B,6.7330,158.0120,,,,,,,,,,
138963,138963,Mk10,20:00:59 09-Sep-2015,Argos,B,6.7610,158.0180,,,,,,,,,,
138963,138963,Mk10,20:00:59 09-Sep-2015,Argos,B,6.7620,158.0050,,,,,,,,,,
138963,138963,Mk10,20:01:21 09-Sep-2015,Argos,B,6.7580,158.0020,,,,,,,,,,
138963,138963,Mk10,22:26:08 09-Sep-2015,Argos,B,6.7720,157.9140,,,,,,,,,,
138963,138963,Mk10,03:06:12 10-Sep-2015,Argos,A,6.8050,157.8880,,,,,,,,,,Lon > 4 deviations from mean
138963,138963,Mk10,05:20:07 10-Sep-2015,Argos,B,6.7840,157.9350,,,,,,,,,,
138963,138963,Mk10,05:21:27 10-Sep-2015,Argos,0,6.7590,158.0210,,,,,,,,,,
138963,138963,Mk10,11:16:19 10-Sep-2015,Argos,B,6.7530,158.0120,,,,,,,,,,
138963,138963,Mk10,18:02:48.965000 10-Sep-2015,FastGPS,5,6.7545,158.0049,,,,,,,,,,
138963,138963,Mk10,18:03:10 10-Sep-2015,Argos,B,6.7610,158.0120,,,,,,,,,,
138963,138963,Mk10,19:28:11 10-Sep-2015,Argos,A,6.7600,158.0110,,,,,,,,,,
138963,138963,Mk10,19:28:11 10-Sep-2015,Argos,A,6.7580,158.0150,,,,,,,,,,
138963,138963,Mk10,00:21:47.039999 11-Sep-2015,FastGPS,5,6.7774,158.0229,,,,,,,,,,
138963,138963,Mk10,06:12:28.055937 11-Sep-2015,FastGPS,5,6.7683,158.0182,,,,,,,,,,Solution error 5.1 sec
138963,138963,Mk10,07:53:54 11-Sep-2015,Argos,B,6.7530,158.0030,,,,,,,,,,
138963,138963,Mk10,12:34:02 11-Sep-2015,Argos,B,6.7640,158.0100,,,,,,,,,,
138963,138963,Mk10,17:19:59 11-Sep-2015,Argos,B,6.7580,158.0010,,,,,,,,,,
138963,138963,Mk10,02:47:34 12-Sep-2015,Argos,A,6.7770,158.0310,,,,,,,,,,
138963,138963,Mk10,07:23:40 12-Sep-2015,Argos,B,6.7640,158.0330,,,,,,,,,,
138963,138963,Mk10,15:22:41 12-Sep-2015,Argos,B,6.7590,158.0340,,,,,,,,,,
138963,138963,Mk10,22:19:04 12-Sep-2015,Argos,B,6.7590,158.0320,,,,,,,,,,
138963,138963,Mk10,00:43:08.256875 13-Sep-2015,FastGPS,5,6.7677,158.0178,,,,,,,,,,
138963,138963,Mk10,02:38:17 13-Sep-2015,Argos,A,6.7750,158.0170,,,,,,,,,,
138963,138963,Mk10,03:48:23.849687 13-Sep-2015,FastGPS,6,6.7598,158.0095,,,,,,,,,,
138963,138963,Mk10,06:30:23 13-Sep-2015,Argos,B,6.7600,158.0250,,,,,,,,,,
138963,138963,Mk10,18:13:46 13-Sep-2015,Argos,B,6.7490,158.0250,,,,,,,,,,
138963,138963,Mk10,11:34:28 14-Sep-2015,Argos,B,6.7570,158.0160,,,,,,,,,,
138963,138963,Mk10,19:26:24 14-Sep-2015,Argos,B,6.7510,158.0090,,,,,,,,,,
138963,138963,Mk10,07:29:14 15-Sep-2015,Argos,A,6.7820,158.0130,,,,,,,,,,
138963,138963,Mk10,15:00:18 15-Sep-2015,Argos,B,6.7620,157.9840,,,,,,,,,,
138963,138963,Mk10,17:09:02 15-Sep-2015,Argos,B,6.7330,158.0320,,,,,,,,,,
138963,138963,Mk10,19:00:55 15-Sep-2015,Argos,B,6.7260,158.0430,,,,,,,,,,
138963,138963,Mk10,03:47:24 16-Sep-2015,Argos,B,6.7830,158.0290,,,,,,,,,,
138963,138963,Mk10,23:51:46.922812 16-Sep-2015,FastGPS,5,6.7832,158.0243,,,,,,,,,,
138963,138963,Mk10,04:52:50.606406 17-Sep-2015,FastGPS,5,6.7765,158.0229,,,,,,,,,,Solution error 5.6 sec
138963,138963,Mk10,07:16:26.053124 17-Sep-2015,FastGPS,5,6.7564,158.0064,,,,,,,,,,Solution error 5.1 sec
138963,138963,Mk10,07:17:32 17-Sep-2015,Argos,B,6.7890,158.0280,,,,,,,,,,
138963,138963,Mk10,08:55:58.005000 17-Sep-2015,FastGPS,4,6.7545,158.0059,,,,,,,,,,
138963,138963,Mk10,16:18:28 17-Sep-2015,Argos,B,6.7550,158.0510,,,,,,,,,,
138963,138963,Mk10,19:14:13 17-Sep-2015,Argos,A,6.7410,158.0020,,,,,,,,,,Rate of Travel: 0.5 m/s
138963,138963,Mk10,19:58:35 17-Sep-2015,Argos,B,6.7520,158.0120,,,,,,,,,,
138963,138963,Mk10,02:30:52.682968 18-Sep-2015,FastGPS,7,6.7763,158.0230,,,,,,,,,,
138963,138963,Mk10,05:57:13.238749 18-Sep-2015,FastGPS,5,6.7680,158.0180,,,,,,,,,,
138963,138963,Mk10,05:58:55 18-Sep-2015,Argos,B,6.7700,158.0330,,,,,,,,,,
138963,138963,Mk10,06:55:13 18-Sep-2015,Argos,B,6.7700,158.0260,,,,,,,,,,
138963,138963,Mk10,19:32:02 18-Sep-2015,Argos,B,6.7600,158.0240,,,,,,,,,,
138963,138963,Mk10,00:24:05 19-Sep-2015,Argos,B,6.7710,158.0260,,,,,,,,,,
138963,138963,Mk10,04:39:28.364999 19-Sep-2015,FastGPS,6,6.7626,158.0132,,,,,,,,,,
138963,138963,Mk10,05:22:41 19-Sep-2015,Argos,B,6.7710,158.0000,,,,,,,,,,
138963,138963,Mk10,10:40:45 19-Sep-2015,Argos,B,6.7610,158.0020,,,,,,,,,,
138963,138963,Mk10,14:08:05 19-Sep-2015,Argos,B,6.7610,158.0030,,,,,,,,,,
138963,138963,Mk10,15:55:14 19-Sep-2015,Argos,B,6.7580,158.0030,,,,,,,,,,
138963,138963,Mk10,19:07:39.660000 19-Sep-2015,FastGPS,4,6.7628,157.9920,,,,,,,,,,High Residual
138963,138963,Mk10,19:08:25 19-Sep-2015,Argos,A,6.7600,157.9960,,,,,,,,,,
138963,138963,Mk10,19:39:33 19-Sep-2015,Argos,A,6.7670,158.0030,,,,,,,,,,
138963,138963,Mk10,19:40:15 19-Sep-2015,Argos,B,6.7640,158.0110,,,,,,,,,,
138963,138963,Mk10,23:13:46 19-Sep-2015,Argos,B,6.7870,158.0350,,,,,,,,,,
138963,138963,Mk10,23:47:24.457187 19-Sep-2015,FastGPS,7,6.7873,158.0228,,,,,,,,,,
138963,138963,Mk10,19:27:23 20-Sep-2015,Argos,B,6.7560,158.0100,,,,,,,,,,
138963,138963,Mk10,23:01:25 20-Sep-2015,Argos,B,6.7880,158.0080,,,,,,,,,,
138963,138963,Mk10,06:08:57 21-Sep-2015,Argos,A,6.7670,158.0150,,,,,,,,,,
138963,138963,Mk10,09:58:29 21-Sep-2015,Argos,B,6.7720,158.0190,,,,,,,,,,
138963,138963,Mk10,19:21:35 21-Sep-2015,Argos,B,6.7590,158.0160,,,,,,,,,,
138963,138963,Mk10,20:01:56 21-Sep-2015,Argos,A,6.7640,158.0080,,,,,,,,,,
138963,138963,Mk10,06:27:34 22-Sep-2015,Argos,B,6.7680,157.9910,,,,,,,,,,
138963,138963,Mk10,07:12:42 22-Sep-2015,Argos,B,6.7670,157.9970,,,,,,,,,,
138963,138963,Mk10,08:50:35 22-Sep-2015,Argos,B,6.7700,157.9980,,,,,,,,,,
