DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
149126,149126,Mk10,07:20:23 10-Mar-2016,Argos,B,13.4090,144.6590,,,,,,,,,,
149126,149126,Mk10,16:42:09 10-Mar-2016,Argos,B,13.3820,144.6420,,,,,,,,,,
149126,149126,Mk10,18:25:17 10-Mar-2016,Argos,B,13.3910,144.6500,,,,,,,,,,
149126,149126,Mk10,20:42:36 10-Mar-2016,Argos,B,13.4030,144.6570,,,,,,,,,,
149126,149126,Mk10,21:39:35 10-Mar-2016,Argos,B,13.4050,144.6520,,,,,,,,,,
149126,149126,Mk10,23:32:47 10-Mar-2016,Argos,B,13.4050,144.6620,,,,,,,,,,
149126,149126,Mk10,04:03:09 11-Mar-2016,Argos,B,13.4070,144.6550,,,,,,,,,,
149126,149126,Mk10,07:38:17 11-Mar-2016,Argos,B,13.4090,144.6750,,,,,,,,,,
149126,149126,Mk10,08:49:23 11-Mar-2016,Argos,B,13.4100,144.6530,,,,,,,,,,
149126,149126,Mk10,09:16:15 11-Mar-2016,Argos,B,13.4120,144.6520,,,,,,,,,,
149126,149126,Mk10,19:46:17 11-Mar-2016,Argos,B,13.4160,144.6380,,,,,,,,,,
149126,149126,Mk10,05:24:50 12-Mar-2016,Argos,B,13.4120,144.6450,,,,,,,,,,
149126,149126,Mk10,07:07:00 12-Mar-2016,Argos,B,13.4110,144.6400,,,,,,,,,,
149126,149126,Mk10,07:22:06 12-Mar-2016,Argos,B,13.4120,144.6240,,,,,,,,,,
149126,149126,Mk10,08:47:39 12-Mar-2016,Argos,B,13.4100,144.6220,,,,,,,,,,
149126,149126,Mk10,19:52:04 12-Mar-2016,Argos,B,13.4210,144.6370,,,,,,,,,,
149126,149126,Mk10,19:53:15 12-Mar-2016,Argos,B,13.4100,144.6530,,,,,,,,,,
149126,149126,Mk10,06:45:01 13-Mar-2016,Argos,B,13.4050,144.6490,,,,,,,,,,
149126,149126,Mk10,21:02:47 13-Mar-2016,Argos,B,13.4030,144.6440,,,,,,,,,,
149126,149126,Mk10,21:02:48 13-Mar-2016,Argos,B,13.4110,144.6450,,,,,,,,,,
149126,149126,Mk10,10:27:20 14-Mar-2016,Argos,B,13.4090,144.6380,,,,,,,,,,
149126,149126,Mk10,11:22:32 14-Mar-2016,Argos,B,13.4110,144.6380,,,,,,,,,,
149126,149126,Mk10,20:25:48 14-Mar-2016,Argos,B,13.4120,144.6250,,,,,,,,,,
149126,149126,Mk10,20:41:38 14-Mar-2016,Argos,B,13.4140,144.6350,,,,,,,,,,
149126,149126,Mk10,20:54:47 14-Mar-2016,Argos,B,13.4130,144.6440,,,,,,,,,,
149126,149126,Mk10,22:59:38 14-Mar-2016,Argos,A,13.4520,144.6810,,,,,,,,,,
149126,149126,Mk10,03:13:24 15-Mar-2016,Argos,B,13.4500,144.6770,,,,,,,,,,
149126,149126,Mk10,04:48:44 15-Mar-2016,Argos,B,13.4510,144.6810,,,,,,,,,,
149126,149126,Mk10,07:41:41 15-Mar-2016,Argos,B,13.4570,144.6860,,,,,,,,,,
149126,149126,Mk10,08:46:49 15-Mar-2016,Argos,B,13.4530,144.6800,,,,,,,,,,
149126,149126,Mk10,00:23:42 16-Mar-2016,Argos,B,13.4500,144.7070,,,,,,,,,,
149126,149126,Mk10,04:38:09 16-Mar-2016,Argos,B,13.4310,144.6940,,,,,,,,,,
149126,149126,Mk10,07:23:12 16-Mar-2016,Argos,B,13.4240,144.6600,,,,,,,,,,
149126,149126,Mk10,11:24:39 16-Mar-2016,Argos,B,13.4220,144.6500,,,,,,,,,,
149126,149126,Mk10,20:25:37 16-Mar-2016,Argos,B,13.4180,144.6530,,,,,,,,,,
149126,149126,Mk10,20:57:30 16-Mar-2016,Argos,B,13.4150,144.6440,,,,,,,,,,
149126,149126,Mk10,04:24:28 17-Mar-2016,Argos,B,13.3900,144.6480,,,,,,,,,,
149126,149126,Mk10,06:56:33 17-Mar-2016,Argos,B,13.4080,144.6510,,,,,,,,,,
149126,149126,Mk10,09:25:29 17-Mar-2016,Argos,B,13.3740,144.6610,,,,,,,,,,
149126,149126,Mk10,11:08:36 17-Mar-2016,Argos,B,13.3880,144.6650,,,,,,,,,,
149126,149126,Mk10,11:57:54 17-Mar-2016,Argos,B,13.3890,144.6650,,,,,,,,,,
149126,149126,Mk10,12:50:48 17-Mar-2016,Argos,B,13.3880,144.6640,,,,,,,,,,
149126,149126,Mk10,20:15:55 17-Mar-2016,Argos,B,13.4080,144.6700,,,,,,,,,,
149126,149126,Mk10,20:31:44 17-Mar-2016,Argos,B,13.4130,144.6660,,,,,,,,,,
149126,149126,Mk10,21:05:30 17-Mar-2016,Argos,B,13.4120,144.6640,,,,,,,,,,
149126,149126,Mk10,01:20:24 18-Mar-2016,Argos,B,13.4130,144.6580,,,,,,,,,,
149126,149126,Mk10,08:10:24 18-Mar-2016,Argos,B,13.4090,144.6550,,,,,,,,,,
149126,149126,Mk10,11:41:19 18-Mar-2016,Argos,B,13.4140,144.6560,,,,,,,,,,
149126,149126,Mk10,23:14:28 18-Mar-2016,Argos,B,13.4360,144.6410,,,,,,,,,,
149126,149126,Mk10,00:16:57 19-Mar-2016,Argos,B,13.4380,144.6440,,,,,,,,,,
149126,149126,Mk10,00:58:34 19-Mar-2016,Argos,B,13.3900,144.7010,,,,,,,,,,
149126,149126,Mk10,04:12:00 19-Mar-2016,Argos,B,13.3540,144.7870,,,,,,,,,,
149126,149126,Mk10,05:51:02 19-Mar-2016,Argos,B,13.3150,144.7880,,,,,,,,,,
149126,149126,Mk10,12:07:57 19-Mar-2016,Argos,B,13.4120,144.6410,,,,,,,,,,
149126,149126,Mk10,20:14:52 19-Mar-2016,Argos,B,13.3410,144.7010,,,,,,,,,,
149126,149126,Mk10,23:45:52 19-Mar-2016,Argos,B,13.3410,144.6960,,,,,,,,,,
149126,149126,Mk10,00:38:20 20-Mar-2016,Argos,B,13.3980,144.6820,,,,,,,,,,
149126,149126,Mk10,03:53:57 20-Mar-2016,Argos,B,13.4180,144.6960,,,,,,,,,,
149126,149126,Mk10,11:48:09 20-Mar-2016,Argos,B,13.4310,144.7770,,,,,,,,,,
149126,149126,Mk10,06:51:54 21-Mar-2016,Argos,B,13.4120,144.7360,,,,,,,,,,
149126,149126,Mk10,16:22:41 21-Mar-2016,Argos,B,13.4000,144.7490,,,,,,,,,,
149126,149126,Mk10,05:19:21 22-Mar-2016,Argos,B,13.3950,144.7300,,,,,,,,,,
149126,149126,Mk10,16:12:24 22-Mar-2016,Argos,B,13.4420,144.6230,,,,,,,,,,
149126,149126,Mk10,21:10:14 22-Mar-2016,Argos,B,13.4270,144.6130,,,,,,,,,,
149126,149126,Mk10,07:57:50 23-Mar-2016,Argos,B,13.4080,144.6220,,,,,,,,,,
149126,149126,Mk10,17:41:21 23-Mar-2016,Argos,B,13.4160,144.6340,,,,,,,,,,
149126,149126,Mk10,20:16:56 23-Mar-2016,Argos,B,13.4190,144.6250,,,,,,,,,,
149126,149126,Mk10,20:37:29 23-Mar-2016,Argos,B,13.4140,144.6280,,,,,,,,,,
149126,149126,Mk10,00:03:43 24-Mar-2016,Argos,B,13.4180,144.6220,,,,,,,,,,
149126,149126,Mk10,07:31:21 24-Mar-2016,Argos,B,13.4070,144.6320,,,,,,,,,,
149126,149126,Mk10,20:31:58 24-Mar-2016,Argos,B,13.4100,144.6440,,,,,,,,,,
149126,149126,Mk10,21:32:56 24-Mar-2016,Argos,B,13.3740,144.6490,,,,,,,,,,
149126,149126,Mk10,00:38:39 25-Mar-2016,Argos,B,13.3490,144.6460,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,02:59:19 25-Mar-2016,Argos,B,13.3880,144.6490,,,,,,,,,,
149126,149126,Mk10,08:36:54 25-Mar-2016,Argos,B,13.3850,144.6410,,,,,,,,,,
149126,149126,Mk10,20:29:35 25-Mar-2016,Argos,B,13.3810,144.6360,,,,,,,,,,
149126,149126,Mk10,23:23:23 25-Mar-2016,Argos,B,13.3890,144.6360,,,,,,,,,,
149126,149126,Mk10,04:28:18 26-Mar-2016,Argos,B,13.4070,144.6430,,,,,,,,,,
149126,149126,Mk10,06:36:46 26-Mar-2016,Argos,B,13.4080,144.6430,,,,,,,,,,
149126,149126,Mk10,07:41:40 26-Mar-2016,Argos,B,13.4080,144.6430,,,,,,,,,,
149126,149126,Mk10,20:45:34 26-Mar-2016,Argos,B,13.4000,144.6370,,,,,,,,,,
149126,149126,Mk10,20:45:34 26-Mar-2016,Argos,B,13.4030,144.6460,,,,,,,,,,
149126,149126,Mk10,23:54:28 26-Mar-2016,Argos,B,13.4060,144.6470,,,,,,,,,,
149126,149126,Mk10,09:00:45 28-Mar-2016,Argos,B,13.4250,144.6480,,,,,,,,,,
149126,149126,Mk10,11:29:35 28-Mar-2016,Argos,B,13.4060,144.6540,,,,,,,,,,
149126,149126,Mk10,12:18:56 28-Mar-2016,Argos,B,13.4190,144.6600,,,,,,,,,,
149126,149126,Mk10,21:28:44 28-Mar-2016,Argos,B,13.4250,144.6700,,,,,,,,,,
149126,149126,Mk10,00:05:29 29-Mar-2016,Argos,B,13.4140,144.6630,,,,,,,,,,
149126,149126,Mk10,00:48:54 29-Mar-2016,Argos,B,13.4100,144.6440,,,,,,,,,,
149126,149126,Mk10,08:15:28 29-Mar-2016,Argos,B,13.4130,144.5980,,,,,,,,,,
149126,149126,Mk10,11:55:45 29-Mar-2016,Argos,B,13.3750,144.6570,,,,,,,,,,
149126,149126,Mk10,20:55:12 29-Mar-2016,Argos,B,13.3990,144.6490,,,,,,,,,,
149126,149126,Mk10,21:20:26 29-Mar-2016,Argos,B,13.4090,144.6660,,,,,,,,,,
149126,149126,Mk10,06:36:01 30-Mar-2016,Argos,B,13.4010,144.6430,,,,,,,,,,
149126,149126,Mk10,08:09:45 30-Mar-2016,Argos,B,13.4050,144.6490,,,,,,,,,,
149126,149126,Mk10,08:31:50 30-Mar-2016,Argos,B,13.4430,144.5290,,,,,,,,,,
149126,149126,Mk10,20:19:31 30-Mar-2016,Argos,A,13.4090,144.6270,,,,,,,,,,
149126,149126,Mk10,20:41:27 30-Mar-2016,Argos,B,13.4090,144.6280,,,,,,,,,,
149126,149126,Mk10,21:05:55 30-Mar-2016,Argos,B,13.4070,144.6370,,,,,,,,,,
149126,149126,Mk10,22:29:51 30-Mar-2016,Argos,B,13.4100,144.6190,,,,,,,,,,
149126,149126,Mk10,23:22:06 30-Mar-2016,Argos,B,13.4070,144.6080,,,,,,,,,,
149126,149126,Mk10,05:07:38 31-Mar-2016,Argos,B,13.4120,144.5580,,,,,,,,,,
149126,149126,Mk10,06:38:10 31-Mar-2016,Argos,B,13.4130,144.5740,,,,,,,,,,
149126,149126,Mk10,11:17:44 31-Mar-2016,Argos,B,13.4250,144.5260,,,,,,,,,,
149126,149126,Mk10,12:06:49 31-Mar-2016,Argos,B,13.4290,144.5730,,,,,,,,,,
149126,149126,Mk10,21:27:27 31-Mar-2016,Argos,B,13.4460,144.5740,,,,,,,,,,
149126,149126,Mk10,03:23:38 01-Apr-2016,Argos,B,13.4390,144.5760,,,,,,,,,,
149126,149126,Mk10,06:26:47 01-Apr-2016,Argos,B,13.4550,144.5740,,,,,,,,,,
149126,149126,Mk10,08:07:03 01-Apr-2016,Argos,B,13.4130,144.6200,,,,,,,,,,
149126,149126,Mk10,09:01:19 01-Apr-2016,Argos,B,13.4090,144.6280,,,,,,,,,,
149126,149126,Mk10,19:02:45 01-Apr-2016,Argos,B,13.3760,144.6770,,,,,,,,,,
149126,149126,Mk10,20:42:29 01-Apr-2016,Argos,A,13.4090,144.6450,,,,,,,,,,
149126,149126,Mk10,20:55:02 01-Apr-2016,Argos,B,13.4090,144.6460,,,,,,,,,,
149126,149126,Mk10,23:31:44 01-Apr-2016,Argos,B,13.4110,144.6520,,,,,,,,,,
149126,149126,Mk10,00:17:18 02-Apr-2016,Argos,B,13.4110,144.6540,,,,,,,,,,
149126,149126,Mk10,01:08:19 02-Apr-2016,Argos,B,13.4130,144.6540,,,,,,,,,,
149126,149126,Mk10,03:09:04 02-Apr-2016,Argos,B,13.4370,144.5940,,,,,,,,,,
149126,149126,Mk10,07:49:07 02-Apr-2016,Argos,B,13.4560,144.5610,,,,,,,,,,
149126,149126,Mk10,07:49:07 02-Apr-2016,Argos,B,13.4580,144.5710,,,,,,,,,,
149126,149126,Mk10,08:42:59 02-Apr-2016,Argos,B,13.3990,144.5880,,,,,,,,,,
149126,149126,Mk10,10:34:28 02-Apr-2016,Argos,B,13.3750,144.5880,,,,,,,,,,
149126,149126,Mk10,11:25:10 02-Apr-2016,Argos,B,13.4350,144.6400,,,,,,,,,,
149126,149126,Mk10,20:29:12 02-Apr-2016,Argos,B,13.5310,144.7590,,,,,,,,,,
149126,149126,Mk10,23:15:38 02-Apr-2016,Argos,B,13.5070,144.7280,,,,,,,,,,
149126,149126,Mk10,04:41:23 03-Apr-2016,Argos,B,13.4420,144.7840,,,,,,,,,,
149126,149126,Mk10,06:32:58 03-Apr-2016,Argos,B,13.4450,144.7800,,,,,,,,,,
149126,149126,Mk10,15:34:16 03-Apr-2016,Argos,B,13.4540,144.4740,,,,,,,,,,
149126,149126,Mk10,23:40:53 03-Apr-2016,Argos,B,13.4290,144.7220,,,,,,,,,,
149126,149126,Mk10,00:22:38 04-Apr-2016,Argos,B,13.4170,144.7210,,,,,,,,,,
149126,149126,Mk10,06:05:40 04-Apr-2016,Argos,B,13.4100,144.7060,,,,,,,,,,
149126,149126,Mk10,08:19:20 04-Apr-2016,Argos,B,13.4010,144.6970,,,,,,,,,,
149126,149126,Mk10,21:02:20 04-Apr-2016,Argos,B,13.4510,144.6680,,,,,,,,,,
149126,149126,Mk10,22:31:53 04-Apr-2016,Argos,B,13.4470,144.6710,,,,,,,,,,
149126,149126,Mk10,23:15:56 04-Apr-2016,Argos,B,13.3290,144.6970,,,,,,,,,,
149126,149126,Mk10,01:03:28 05-Apr-2016,Argos,B,13.3060,144.7020,,,,,,,,,,
149126,149126,Mk10,04:17:08 05-Apr-2016,Argos,B,13.4110,144.6740,,,,,,,,,,
149126,149126,Mk10,07:54:34 05-Apr-2016,Argos,B,13.4290,144.6730,,,,,,,,,,
149126,149126,Mk10,07:02:49 06-Apr-2016,Argos,B,13.3960,144.6610,,,,,,,,,,
149126,149126,Mk10,16:38:51 06-Apr-2016,Argos,B,13.3910,144.6290,,,,,,,,,,
149126,149126,Mk10,21:26:45 06-Apr-2016,Argos,B,13.4030,144.6370,,,,,,,,,,
149126,149126,Mk10,00:18:53 07-Apr-2016,Argos,B,13.4130,144.6360,,,,,,,,,,
149126,149126,Mk10,05:34:28 07-Apr-2016,Argos,B,13.4140,144.6320,,,,,,,,,,
149126,149126,Mk10,16:28:48 07-Apr-2016,Argos,B,13.4130,144.6310,,,,,,,,,,
149126,149126,Mk10,19:39:27 07-Apr-2016,Argos,B,13.4130,144.6320,,,,,,,,,,
149126,149126,Mk10,23:09:40 07-Apr-2016,Argos,B,13.4200,144.6350,,,,,,,,,,
149126,149126,Mk10,08:02:14 08-Apr-2016,Argos,B,13.4290,144.6300,,,,,,,,,,
149126,149126,Mk10,08:24:50 08-Apr-2016,Argos,B,13.4150,144.6340,,,,,,,,,,
149126,149126,Mk10,20:38:46 08-Apr-2016,Argos,B,13.4210,144.6340,,,,,,,,,,
149126,149126,Mk10,21:03:00 08-Apr-2016,Argos,B,13.4170,144.6290,,,,,,,,,,
149126,149126,Mk10,05:11:38 09-Apr-2016,Argos,B,13.4100,144.6290,,,,,,,,,,
149126,149126,Mk10,11:34:18 09-Apr-2016,Argos,A,13.4160,144.6540,,,,,,,,,,
149126,149126,Mk10,00:06:43 10-Apr-2016,Argos,B,13.4070,144.6620,,,,,,,,,,
149126,149126,Mk10,04:56:06 10-Apr-2016,Argos,B,13.3870,144.7050,,,,,,,,,,
149126,149126,Mk10,07:57:06 10-Apr-2016,Argos,B,13.3820,144.7140,,,,,,,,,,
149126,149126,Mk10,23:39:58 10-Apr-2016,Argos,A,13.5130,144.8060,,,,,,,,,,
149126,149126,Mk10,01:27:29 11-Apr-2016,Argos,B,13.4720,144.6680,,,,,,,,,,
149126,149126,Mk10,03:07:53 11-Apr-2016,Argos,B,13.4490,144.6260,,,,,,,,,,
149126,149126,Mk10,06:34:15 11-Apr-2016,Argos,B,13.4270,144.5570,,,,,,,,,,
149126,149126,Mk10,07:59:53 11-Apr-2016,Argos,B,13.3960,144.5510,,,,,,,,,,
149126,149126,Mk10,20:42:52 11-Apr-2016,Argos,B,13.2110,144.4150,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,20:42:52 11-Apr-2016,Argos,B,13.4040,144.6370,,,,,,,,,,
149126,149126,Mk10,00:18:19 12-Apr-2016,Argos,B,13.4020,144.6460,,,,,,,,,,
149126,149126,Mk10,06:17:01 12-Apr-2016,Argos,B,13.3420,144.5260,,,,,,,,,,
149126,149126,Mk10,07:43:50 12-Apr-2016,Argos,B,13.3710,144.5860,,,,,,,,,,
149126,149126,Mk10,20:16:23 12-Apr-2016,Argos,B,13.4010,144.6070,,,,,,,,,,
149126,149126,Mk10,20:22:58 12-Apr-2016,Argos,B,13.4030,144.5760,,,,,,,,,,
149126,149126,Mk10,07:00:02 13-Apr-2016,Argos,B,13.3730,144.4870,,,,,,,,,,
149126,149126,Mk10,10:57:46 13-Apr-2016,Argos,B,13.4750,144.6260,,,,,,,,,,
149126,149126,Mk10,11:53:17 13-Apr-2016,Argos,1,13.4160,144.6560,,,,,,,,,,
149126,149126,Mk10,11:53:17 13-Apr-2016,Argos,1,13.4160,144.6560,,,,,,,,,,
149126,149126,Mk10,21:16:46 13-Apr-2016,Argos,B,13.2890,144.7270,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,22:39:53 13-Apr-2016,Argos,B,13.4050,144.6830,,,,,,,,,,
149126,149126,Mk10,00:28:56 14-Apr-2016,Argos,B,13.4300,144.6770,,,,,,,,,,
149126,149126,Mk10,05:52:21 14-Apr-2016,Argos,B,13.4320,144.6720,,,,,,,,,,
149126,149126,Mk10,07:15:08 14-Apr-2016,Argos,B,13.4390,144.6550,,,,,,,,,,
149126,149126,Mk10,08:03:33 14-Apr-2016,Argos,B,13.4350,144.6530,,,,,,,,,,
149126,149126,Mk10,08:57:09 14-Apr-2016,Argos,B,13.4310,144.6570,,,,,,,,,,
149126,149126,Mk10,09:45:24 14-Apr-2016,Argos,B,13.4120,144.6480,,,,,,,,,,
149126,149126,Mk10,11:32:30 14-Apr-2016,Argos,B,13.4050,144.6340,,,,,,,,,,
149126,149126,Mk10,20:48:18 14-Apr-2016,Argos,B,13.4020,144.6440,,,,,,,,,,
149126,149126,Mk10,23:54:18 14-Apr-2016,Argos,B,13.3650,144.6030,,,,,,,,,,
149126,149126,Mk10,07:39:21 15-Apr-2016,Argos,B,13.4080,144.6450,,,,,,,,,,
149126,149126,Mk10,08:40:53 15-Apr-2016,Argos,B,13.4070,144.6410,,,,,,,,,,
149126,149126,Mk10,11:12:06 15-Apr-2016,Argos,B,13.4040,144.6380,,,,,,,,,,
149126,149126,Mk10,12:48:34 15-Apr-2016,Argos,B,13.4080,144.6400,,,,,,,,,,
149126,149126,Mk10,20:48:03 15-Apr-2016,Argos,B,13.4050,144.6270,,,,,,,,,,
149126,149126,Mk10,21:21:05 15-Apr-2016,Argos,B,13.4070,144.6420,,,,,,,,,,
149126,149126,Mk10,03:55:37 16-Apr-2016,Argos,B,13.3930,144.6580,,,,,,,,,,
149126,149126,Mk10,05:37:56 16-Apr-2016,Argos,B,13.3900,144.6510,,,,,,,,,,
149126,149126,Mk10,06:56:20 16-Apr-2016,Argos,B,13.3890,144.6500,,,,,,,,,,
149126,149126,Mk10,07:50:14 16-Apr-2016,Argos,B,13.3920,144.6630,,,,,,,,,,
149126,149126,Mk10,08:33:19 16-Apr-2016,Argos,B,13.4140,144.6930,,,,,,,,,,
149126,149126,Mk10,10:45:43 16-Apr-2016,Argos,B,13.4210,144.7150,,,,,,,,,,
149126,149126,Mk10,11:37:47 16-Apr-2016,Argos,B,13.4260,144.7190,,,,,,,,,,
149126,149126,Mk10,12:30:42 16-Apr-2016,Argos,B,13.4210,144.7030,,,,,,,,,,
149126,149126,Mk10,20:27:54 16-Apr-2016,Argos,B,13.4680,144.7690,,,,,,,,,,
149126,149126,Mk10,21:26:22 16-Apr-2016,Argos,B,13.4000,144.6600,,,,,,,,,,
149126,149126,Mk10,05:18:14 17-Apr-2016,Argos,B,13.3540,144.5150,,,,,,,,,,
149126,149126,Mk10,07:24:29 17-Apr-2016,Argos,B,13.4080,144.5550,,,,,,,,,,
149126,149126,Mk10,20:55:40 17-Apr-2016,Argos,B,13.3710,144.5290,,,,,,,,,,
149126,149126,Mk10,22:56:53 17-Apr-2016,Argos,B,13.3650,144.5200,,,,,,,,,,
149126,149126,Mk10,07:01:20 18-Apr-2016,Argos,B,13.3730,144.4830,,,,,,,,,,
149126,149126,Mk10,08:12:26 18-Apr-2016,Argos,B,13.3920,144.6300,,,,,,,,,,
149126,149126,Mk10,17:47:43 18-Apr-2016,Argos,B,13.3970,144.8740,,,,,,,,,,
149126,149126,Mk10,20:23:57 18-Apr-2016,Argos,B,13.4240,144.8520,,,,,,,,,,
149126,149126,Mk10,21:07:40 18-Apr-2016,Argos,B,13.4230,144.8740,,,,,,,,,,
149126,149126,Mk10,20:59:53 20-Apr-2016,Argos,B,13.4120,144.8680,,,,,,,,,,
149126,149126,Mk10,20:29:22 21-Apr-2016,Argos,B,13.4220,144.8850,,,,,,,,,,
149126,149126,Mk10,06:02:38 22-Apr-2016,Argos,B,13.4660,145.0150,,,,,,,,,,
149126,149126,Mk10,07:06:19 22-Apr-2016,Argos,B,13.4510,144.6670,,,,,,,,,,
149126,149126,Mk10,07:29:39 22-Apr-2016,Argos,B,13.4510,144.6670,,,,,,,,,,
149126,149126,Mk10,08:39:01 22-Apr-2016,Argos,B,13.3920,144.5050,,,,,,,,,,
149126,149126,Mk10,08:53:57 22-Apr-2016,Argos,B,13.3870,144.4930,,,,,,,,,,
149126,149126,Mk10,20:09:21 22-Apr-2016,Argos,B,13.1350,143.2940,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,23:52:08 22-Apr-2016,Argos,B,13.4540,144.6570,,,,,,,,,,
149126,149126,Mk10,04:13:42 23-Apr-2016,Argos,B,13.4180,144.6800,,,,,,,,,,
149126,149126,Mk10,05:58:08 23-Apr-2016,Argos,B,13.4140,144.6800,,,,,,,,,,
149126,149126,Mk10,08:24:30 23-Apr-2016,Argos,B,13.4030,144.6790,,,,,,,,,,
149126,149126,Mk10,08:50:03 23-Apr-2016,Argos,B,13.4060,144.6640,,,,,,,,,,
149126,149126,Mk10,20:42:50 23-Apr-2016,Argos,A,13.4120,144.6620,,,,,,,,,,
149126,149126,Mk10,07:00:21 24-Apr-2016,Argos,B,13.4300,144.6360,,,,,,,,,,
149126,149126,Mk10,19:45:41 24-Apr-2016,Argos,B,13.4130,144.6240,,,,,,,,,,
149126,149126,Mk10,20:33:47 24-Apr-2016,Argos,B,13.4050,144.6300,,,,,,,,,,
149126,149126,Mk10,21:23:59 24-Apr-2016,Argos,B,13.4000,144.6300,,,,,,,,,,
149126,149126,Mk10,22:15:18 24-Apr-2016,Argos,B,13.4740,144.7680,,,,,,,,,,
149126,149126,Mk10,23:57:28 24-Apr-2016,Argos,B,13.4980,144.8300,,,,,,,,,,
149126,149126,Mk10,06:48:24 25-Apr-2016,Argos,B,13.4620,144.8930,,,,,,,,,,
149126,149126,Mk10,20:01:14 25-Apr-2016,Argos,B,13.5810,145.2740,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,20:01:14 25-Apr-2016,Argos,B,13.4060,144.6740,,,,,,,,,,
149126,149126,Mk10,21:06:07 25-Apr-2016,Argos,B,13.3980,144.6660,,,,,,,,,,
149126,149126,Mk10,21:44:56 25-Apr-2016,Argos,B,13.4020,144.6670,,,,,,,,,,
149126,149126,Mk10,23:37:51 25-Apr-2016,Argos,B,13.4050,144.6830,,,,,,,,,,
149126,149126,Mk10,03:39:18 26-Apr-2016,Argos,A,13.4240,144.6600,,,,,,,,,,
149126,149126,Mk10,08:34:35 26-Apr-2016,Argos,B,13.4240,144.6820,,,,,,,,,,
149126,149126,Mk10,08:42:14 26-Apr-2016,Argos,B,13.4280,144.6860,,,,,,,,,,
149126,149126,Mk10,21:02:16 26-Apr-2016,Argos,B,13.4460,144.7260,,,,,,,,,,
149126,149126,Mk10,23:10:43 26-Apr-2016,Argos,B,13.4120,144.6780,,,,,,,,,,
149126,149126,Mk10,08:12:58 27-Apr-2016,Argos,B,13.4100,144.6660,,,,,,,,,,
149126,149126,Mk10,20:42:41 27-Apr-2016,Argos,B,13.4070,144.6650,,,,,,,,,,
149126,149126,Mk10,20:42:41 27-Apr-2016,Argos,B,13.4080,144.6670,,,,,,,,,,
149126,149126,Mk10,07:29:52 28-Apr-2016,Argos,B,13.4110,144.6530,,,,,,,,,,
149126,149126,Mk10,07:46:10 28-Apr-2016,Argos,B,13.4120,144.6530,,,,,,,,,,
149126,149126,Mk10,09:59:20 28-Apr-2016,Argos,B,13.4040,144.6170,,,,,,,,,,
149126,149126,Mk10,11:43:50 28-Apr-2016,Argos,B,13.4020,144.6080,,,,,,,,,,
149126,149126,Mk10,20:07:18 28-Apr-2016,Argos,B,13.4060,144.6130,,,,,,,,,,
149126,149126,Mk10,20:19:28 28-Apr-2016,Argos,B,13.4110,144.6280,,,,,,,,,,
149126,149126,Mk10,20:39:38 28-Apr-2016,Argos,B,13.4120,144.6280,,,,,,,,,,
149126,149126,Mk10,00:11:23 29-Apr-2016,Argos,B,13.4050,144.6390,,,,,,,,,,
149126,149126,Mk10,06:57:51 29-Apr-2016,Argos,B,13.3940,144.6260,,,,,,,,,,
149126,149126,Mk10,07:39:20 29-Apr-2016,Argos,B,13.4030,144.6250,,,,,,,,,,
149126,149126,Mk10,08:36:24 29-Apr-2016,Argos,B,13.4240,144.6340,,,,,,,,,,
149126,149126,Mk10,11:21:44 29-Apr-2016,Argos,A,13.4150,144.6540,,,,,,,,,,
149126,149126,Mk10,20:24:31 29-Apr-2016,Argos,B,13.4350,144.6700,,,,,,,,,,
149126,149126,Mk10,21:19:23 29-Apr-2016,Argos,B,13.4160,144.6630,,,,,,,,,,
149126,149126,Mk10,23:45:59 29-Apr-2016,Argos,B,13.4120,144.6690,,,,,,,,,,
149126,149126,Mk10,07:02:59 30-Apr-2016,Argos,B,13.4140,144.6780,,,,,,,,,,
149126,149126,Mk10,07:27:28 30-Apr-2016,Argos,B,13.4150,144.6690,,,,,,,,,,
149126,149126,Mk10,08:06:44 30-Apr-2016,Argos,B,13.4100,144.6640,,,,,,,,,,
149126,149126,Mk10,08:40:15 30-Apr-2016,Argos,B,13.4100,144.6610,,,,,,,,,,
149126,149126,Mk10,10:56:12 30-Apr-2016,Argos,B,13.4070,144.6550,,,,,,,,,,
149126,149126,Mk10,20:04:59 30-Apr-2016,Argos,A,13.4020,144.7260,,,,,,,,,,Lon > 4 deviations from mean
149126,149126,Mk10,20:52:22 30-Apr-2016,Argos,B,13.4100,144.6280,,,,,,,,,,
149126,149126,Mk10,23:25:32 30-Apr-2016,Argos,A,13.3750,144.6490,,,,,,,,,,
149126,149126,Mk10,00:35:45 01-Jun-2016,Argos,B,13.4160,144.6490,,,,,,,,,,
149126,149126,Mk10,07:55:33 01-Jun-2016,Argos,B,13.4200,144.6500,,,,,,,,,,
