DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 18-Dec-2019,15.000000,2,0,,,,14,19,2,0,1,6,9,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 18-Dec-2019,15.000000,1,0,,,,14,15,1,0,1,6,5,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 19-Dec-2019,15.000000,1,0,,,,14,20,2,1,0,8,8,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 19-Dec-2019,15.000000,1,0,,,,14,18,4,0,0,4,9,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 20-Dec-2019,15.000000,1,0,,,,14,12,0,0,2,2,4,1,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 20-Dec-2019,15.000000,1,0,,,,14,12,0,0,0,1,8,0,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 21-Dec-2019,15.000000,1,0,,,,14,14,0,0,0,8,4,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 21-Dec-2019,15.000000,2,0,,,,14,19,3,0,2,5,7,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 22-Dec-2019,15.000000,1,0,,,,14,12,1,0,0,0,8,0,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 24-Dec-2019,15.000000,2,0,,,,14,16,2,0,3,3,5,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 25-Dec-2019,15.000000,1,0,,,,14,18,4,0,1,5,4,2,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 26-Dec-2019,15.000000,1,0,,,,14,15,1,0,1,6,2,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 26-Dec-2019,15.000000,1,0,,,,14,17,1,0,1,6,6,1,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 28-Dec-2019,15.000000,2,0,,,,14,17,1,1,0,8,2,2,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 29-Dec-2019,15.000000,1,0,,,,14,14,0,0,0,6,5,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 29-Dec-2019,15.000000,1,0,,,,14,11,0,0,0,1,8,1,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 29-Dec-2019,15.000000,1,0,,,,14,16,1,0,0,7,6,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 30-Dec-2019,16.000000,2,0,,,,14,17,2,0,0,7,5,1,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 30-Dec-2019,16.000000,1,0,,,,14,20,5,0,1,9,2,1,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 31-Dec-2019,16.000000,1,0,,,,14,19,4,0,0,6,7,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 01-Jan-2020,16.000000,2,0,,,,14,19,4,0,0,6,3,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 01-Jan-2020,16.000000,1,0,,,,14,16,3,0,2,1,8,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 02-Jan-2020,16.000000,1,0,,,,14,11,1,0,0,2,6,0,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 03-Jan-2020,16.000000,1,0,,,,14,16,2,0,1,6,3,1,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 03-Jan-2020,16.000000,1,0,,,,14,16,1,0,0,2,12,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 03-Jan-2020,16.000000,1,0,,,,14,16,1,0,3,4,5,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 04-Jan-2020,16.000000,1,0,,,,14,28,10,0,0,6,12,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 05-Jan-2020,16.000000,1,0,,,,14,23,4,0,2,10,6,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 05-Jan-2020,16.000000,1,0,,,,14,11,1,0,0,1,1,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 06-Jan-2020,16.000000,2,0,,,,14,21,4,0,0,6,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 06-Jan-2020,16.000000,2,0,,,,14,10,1,0,0,0,6,0,0,1,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 07-Jan-2020,16.000000,2,0,,,,14,11,0,0,0,3,7,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 07-Jan-2020,16.000000,1,0,,,,14,11,1,0,0,0,7,0,0,0,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 07-Jan-2020,16.000000,2,0,,,,14,15,3,0,0,3,7,0,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 08-Jan-2020,16.000000,1,0,,,,14,18,3,0,2,6,2,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 09-Jan-2020,16.000000,1,0,,,,14,20,3,0,2,8,5,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 09-Jan-2020,16.000000,1,0,,,,14,8,0,0,0,0,4,1,0,0,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 09-Jan-2020,16.000000,1,0,,,,14,15,0,2,2,8,1,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 10-Jan-2020,16.000000,1,0,,,,14,20,2,0,0,11,5,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 10-Jan-2020,16.000000,2,0,,,,14,23,4,0,2,11,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 11-Jan-2020,16.000000,1,0,,,,14,11,0,0,1,1,6,1,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 11-Jan-2020,16.000000,1,0,,,,14,14,1,0,0,0,10,0,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 12-Jan-2020,16.000000,1,0,,,,14,22,4,0,0,12,4,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 12-Jan-2020,16.000000,1,0,,,,14,17,2,1,3,4,4,0,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 13-Jan-2020,16.000000,1,0,,,,14,23,5,0,0,10,6,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 14-Jan-2020,16.000000,1,0,,,,14,13,0,0,1,9,1,0,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 14-Jan-2020,16.000000,1,0,,,,14,13,0,0,0,4,5,2,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 15-Jan-2020,16.000000,1,0,,,,14,13,0,0,0,1,9,0,1,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 17-Jan-2020,16.000000,3,0,,,,14,18,2,1,4,9,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 17-Jan-2020,16.000000,1,0,,,,14,6,0,0,0,0,2,0,2,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 18-Jan-2020,16.000000,1,0,,,,14,5,1,0,0,1,0,0,0,0,1,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 19-Jan-2020,16.000000,1,0,,,,14,24,1,0,3,12,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 20-Jan-2020,16.000000,1,0,,,,14,18,2,0,2,9,3,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 20-Jan-2020,16.000000,1,0,,,,14,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 21-Jan-2020,17.000000,1,0,,,,14,19,2,3,3,3,6,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 23-Jan-2020,17.000000,1,0,,,,14,13,2,0,0,0,7,0,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 23-Jan-2020,17.000000,1,0,,,,14,14,0,0,1,2,10,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 24-Jan-2020,17.000000,2,0,,,,14,18,2,0,2,6,7,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 25-Jan-2020,17.000000,1,0,,,,14,15,3,0,2,1,7,0,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 26-Jan-2020,17.000000,2,0,,,,14,17,2,0,0,7,5,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 26-Jan-2020,17.000000,2,0,,,,14,23,4,0,0,12,4,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 29-Jan-2020,17.000000,1,0,,,,14,21,2,2,2,9,4,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 30-Jan-2020,17.000000,1,0,,,,14,12,0,0,0,1,8,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 30-Jan-2020,17.000000,2,0,,,,14,19,2,0,4,7,2,2,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 31-Jan-2020,17.000000,1,0,,,,14,19,1,1,3,9,0,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 31-Jan-2020,17.000000,1,0,,,,14,13,2,0,0,4,4,2,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 01-Feb-2020,17.000000,1,0,,,,14,10,0,0,2,5,2,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 01-Feb-2020,17.000000,2,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 02-Feb-2020,17.000000,1,0,,,,14,10,1,0,0,5,2,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 02-Feb-2020,17.000000,1,0,,,,14,12,2,0,0,5,1,2,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 03-Feb-2020,17.000000,1,0,,,,14,22,0,1,3,12,4,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 04-Feb-2020,17.000000,1,0,,,,14,23,3,2,4,6,4,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 04-Feb-2020,17.000000,1,0,,,,14,11,1,0,1,3,4,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 05-Feb-2020,17.000000,1,0,,,,14,10,1,0,1,1,4,1,1,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 06-Feb-2020,17.000000,1,0,,,,14,9,1,1,1,1,2,1,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 06-Feb-2020,17.000000,1,0,,,,14,9,1,0,0,1,3,0,3,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 06-Feb-2020,17.000000,1,0,,,,14,10,0,0,0,4,3,0,1,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 07-Feb-2020,17.000000,1,0,,,,14,18,1,1,1,5,9,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 08-Feb-2020,17.000000,1,0,,,,14,17,2,0,1,5,7,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 09-Feb-2020,17.000000,1,0,,,,14,22,1,0,0,15,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 09-Feb-2020,17.000000,1,0,,,,14,8,0,0,0,0,4,0,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 10-Feb-2020,17.000000,1,0,,,,14,18,3,0,0,5,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 11-Feb-2020,17.000000,1,0,,,,14,12,2,0,0,0,5,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 12-Feb-2020,18.000000,1,0,,,,14,13,1,0,0,0,9,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 13-Feb-2020,18.000000,2,0,,,,14,11,0,0,0,3,3,2,2,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 15-Feb-2020,18.000000,3,0,,,,14,17,4,0,0,3,6,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 15-Feb-2020,18.000000,1,0,,,,14,16,4,0,0,2,7,1,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 16-Feb-2020,18.000000,1,0,,,,14,13,4,0,0,2,4,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 16-Feb-2020,18.000000,1,0,,,,14,14,1,0,1,5,4,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 17-Feb-2020,18.000000,1,0,,,,14,18,5,0,0,1,12,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,12:00:00 17-Feb-2020,18.000000,1,0,,,,14,6,0,0,0,0,1,1,1,1,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 18-Feb-2020,18.000000,1,0,,,,14,11,1,0,0,3,4,1,0,1,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,18:00:00 18-Feb-2020,18.000000,1,0,,,,14,12,1,0,0,5,1,3,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 19-Feb-2020,18.000000,1,0,,,,14,19,2,0,0,9,7,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,06:00:00 19-Feb-2020,18.000000,1,0,,,,14,11,1,0,0,4,4,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178563,178563,,Transmission,Mk10,DiveDuration,00:00:00 21-Feb-2020,18.000000,1,0,,,,14,23,3,1,0,14,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
