DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 25-Aug-2019,2.000000,1,0,,,,14,19,0,0,1,15,1,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 26-Aug-2019,2.000000,1,0,,,,14,25,1,0,2,19,3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 26-Aug-2019,2.000000,1,0,,,,14,20,3,1,2,12,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 27-Aug-2019,2.000000,1,0,,,,14,17,2,1,0,6,5,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 27-Aug-2019,2.000000,2,0,,,,14,15,0,0,0,7,4,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 27-Aug-2019,2.000000,1,0,,,,14,23,1,3,2,10,5,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 28-Aug-2019,2.000000,1,0,,,,14,15,0,0,1,8,2,2,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 28-Aug-2019,2.000000,1,0,,,,14,14,0,0,0,1,10,0,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 29-Aug-2019,2.000000,3,0,,,,14,21,1,0,1,15,2,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 29-Aug-2019,2.000000,1,0,,,,14,15,0,0,0,12,1,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 30-Aug-2019,2.000000,2,0,,,,14,20,0,0,1,16,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 30-Aug-2019,2.000000,2,0,,,,14,17,0,1,1,7,3,3,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 31-Aug-2019,1.000000,1,0,,,,14,19,2,0,1,10,2,1,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 01-Sep-2019,1.000000,1,0,,,,14,19,1,1,4,7,3,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 01-Sep-2019,1.000000,1,0,,,,14,18,1,0,2,11,1,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 02-Sep-2019,1.000000,1,0,,,,14,12,0,0,0,4,6,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 03-Sep-2019,1.000000,2,0,,,,14,17,0,0,0,12,3,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 04-Sep-2019,1.000000,1,0,,,,14,21,1,0,1,15,1,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 05-Sep-2019,1.000000,1,0,,,,14,27,4,1,2,16,3,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 05-Sep-2019,1.000000,1,0,,,,14,14,0,0,0,8,4,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 06-Sep-2019,1.000000,1,0,,,,14,19,1,0,1,12,4,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 06-Sep-2019,1.000000,1,0,,,,14,18,2,2,0,6,4,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 09-Sep-2019,1.000000,1,0,,,,14,22,1,1,2,14,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
