"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",149136,5861,7.194,124.151,B,12/04/2016 21:40:04,Argos,,54,N,,401677404,12/04/2016 21:39:37,1,2,,-129,401677404,124.151,7.194,,,,,,,,,,129,118,213,71,65,110,209,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.194,124.151,B,12/04/2016 21:40:04,Argos,,54,N,,401677404,12/04/2016 21:40:31,1,2,,-129,401677404,124.151,7.194,,,,,,,,,,129,120,213,65,71,110,209,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.197,124.149,B,12/04/2016 22:18:15,Argos,,0,R,,401677403,12/04/2016 22:18:16,1,1,,-126,401677403,124.149,7.197,,,,,,,,,,129,120,214,63,72,110,208,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.195,124.147,B,12/04/2016 22:18:15,Argos,,0,K,,401677406,12/04/2016 22:18:16,1,1,,-126,401677406,124.147,7.195,,,,,,,,,,129,120,214,63,72,110,208,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.204,124.145,A,12/05/2016 01:02:05,Argos,,158,A,,401677404,12/05/2016 01:00:58,1,3,,-117,401677404,124.145,7.204,,,,,,,,,,130,123,214,64,72,114,208,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.204,124.145,A,12/05/2016 01:02:05,Argos,,158,A,,401677404,12/05/2016 01:01:42,1,3,,-117,401677404,124.145,7.204,,,,,,,,,,130,119,213,73,62,110,208,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.204,124.145,A,12/05/2016 01:02:05,Argos,,158,A,,401677404,12/05/2016 01:03:36,1,3,,-117,401677404,124.145,7.204,,,,,,,,,,130,122,214,69,64,110,209,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.212,124.143,B,12/05/2016 01:56:46,Argos,,276,B,,401677407,12/05/2016 01:56:46,1,2,,-132,401677407,124.143,7.212,,,,,,,,,,130,121,214,65,70,70,195,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.212,124.143,B,12/05/2016 01:56:46,Argos,,276,B,,401677407,12/05/2016 02:01:22,1,2,,-132,401677407,124.143,7.212,,,,,,,,,,130,90,214,63,72,74,18,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.214,124.158,B,12/05/2016 06:39:37,Argos,,0,P,,401677392,12/05/2016 06:39:37,1,1,,-122,401677392,124.158,7.214,,,,,,,,,,130,121,214,63,69,110,213,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.178,124.164,B,12/06/2016 00:38:18,Argos,,108,A,,401677400,12/06/2016 00:38:18,1,2,,-117,401677400,124.164,7.178,,,,,,,,,,130,118,216,81,71,110,211,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.178,124.164,B,12/06/2016 00:38:18,Argos,,108,A,,401677400,12/06/2016 00:40:06,1,2,,-117,401677400,124.164,7.178,,,,,,,,,,131,116,216,63,71,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.195,124.16,B,12/07/2016 02:03:31,Argos,,432,A,,401677406,12/07/2016 01:56:20,1,2,,-125,401677406,124.16,7.195,,,,,,,,,,132,83,216,63,69,110,222,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.195,124.16,B,12/07/2016 02:03:31,Argos,,432,A,,401677406,12/07/2016 02:03:32,1,2,,-125,401677406,124.16,7.195,,,,,,,,,,132,116,216,63,70,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.231,124.147,B,12/08/2016 01:45:39,Argos,,0,A,,401677404,12/08/2016 01:45:39,1,1,,-130,401677404,124.147,7.231,,,,,,,,,,132,119,215,71,71,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.2,124.153,B,12/08/2016 06:00:51,Argos,,289,P,,401677401,12/08/2016 05:58:27,1,2,,-127,401677401,124.153,7.2,,,,,,,,,,133,119,215,68,65,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.2,124.153,B,12/08/2016 06:00:51,Argos,,289,P,,401677401,12/08/2016 06:03:16,1,2,,-127,401677401,124.153,7.2,,,,,,,,,,133,118,215,71,65,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.199,124.168,B,12/08/2016 09:12:06,Argos,,43,R,,401677408,12/08/2016 09:11:45,1,2,,-122,401677408,124.168,7.199,,,,,,,,,,133,124,214,71,79,110,213,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.199,124.168,B,12/08/2016 09:12:06,Argos,,43,R,,401677408,12/08/2016 09:12:28,1,2,,-122,401677408,124.168,7.199,,,,,,,,,,133,122,214,65,67,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.197,124.17,B,12/08/2016 09:49:07,Argos,,0,K,,401677403,12/08/2016 09:49:08,1,1,,-128,401677403,124.17,7.197,,,,,,,,,,133,122,215,35,146,248,103,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.166,124.187,B,12/09/2016 00:37:01,Argos,,0,B,,401677410,12/09/2016 00:37:01,1,1,,-133,401677410,124.187,7.166,,,,,,,,,,133,117,215,68,71,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.181,124.171,A,12/09/2016 10:18:39,Argos,,86,R,,401677403,12/09/2016 10:17:57,1,3,,-128,401677403,124.171,7.181,,,,,,,,,,134,121,211,67,69,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.181,124.171,A,12/09/2016 10:18:39,Argos,,86,R,,401677403,12/09/2016 10:18:40,1,3,,-128,401677403,124.171,7.181,,,,,,,,,,134,115,212,58,69,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.181,124.171,A,12/09/2016 10:18:39,Argos,,86,R,,401677403,12/09/2016 10:19:23,1,3,,-128,401677403,124.171,7.181,,,,,,,,,,134,119,211,71,62,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.169,124.194,B,12/10/2016 00:59:24,Argos,,0,A,,401677404,12/10/2016 00:59:24,1,1,,-113,401677404,124.194,7.169,,,,,,,,,,134,118,215,69,70,110,213,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.171,124.187,B,12/10/2016 02:38:06,Argos,,0,A,,401677401,12/10/2016 02:38:06,1,1,,-130,401677401,124.187,7.171,,,,,,,,,,134,117,213,86,66,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.175,124.216,B,12/11/2016 02:19:56,Argos,,0,A,,401677397,12/11/2016 02:19:56,1,1,,-123,401677397,124.216,7.175,,,,,,,,,,136,119,212,60,70,110,213,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,P,,,12/15/2016 06:20:29,1,1,,,,,,,,,,,,,,,140,119,209,64,70,110,218,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,B,,,12/23/2016 00:40:08,1,1,,,,,,,,,,,,,,,147,119,214,81,73,110,209,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,K,,,12/24/2016 09:45:05,1,1,,,,,,,,,,,,,,,149,121,211,78,66,110,217,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,A,,,12/25/2016 00:49:20,1,1,,,,,,,,,,,,,,,149,118,216,70,74,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,B,,,12/25/2016 01:47:23,1,1,,,,,,,,,,,,,,,149,118,216,71,71,110,213,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,R,,,12/25/2016 10:21:51,1,1,,,,,,,,,,,,,,,150,111,211,83,116,196,109,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,A,,,12/26/2016 00:25:22,1,1,,,,,,,,,,,,,,,150,121,215,73,66,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.184,124.156,A,12/26/2016 05:59:14,Argos,,569,P,,401677391,12/26/2016 05:53:48,1,3,,-125,401677391,124.156,7.184,,,,,,,,,,150,118,214,71,74,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.184,124.156,A,12/26/2016 05:59:14,Argos,,569,P,,401677391,12/26/2016 06:00:39,1,3,,-125,401677391,124.156,7.184,,,,,,,,,,150,117,214,71,74,110,209,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.184,124.156,A,12/26/2016 05:59:14,Argos,,569,P,,401677391,12/26/2016 06:03:17,1,3,,-125,401677391,124.156,7.184,,,,,,,,,,150,117,213,90,82,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.191,124.169,B,12/27/2016 01:50:34,Argos,,0,A,,401677388,12/27/2016 01:50:35,1,1,,-126,401677388,124.169,7.191,,,,,,,,,,151,120,214,76,70,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.192,124.163,B,12/27/2016 07:24:52,Argos,,0,P,,401677391,12/27/2016 07:24:53,1,1,,-133,401677391,124.163,7.192,,,,,,,,,,151,120,213,84,71,110,217,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.175,124.149,A,12/27/2016 12:54:31,Argos,,448,A,,401677389,12/27/2016 12:47:03,1,3,,-119,401677389,124.149,7.175,,,,,,,,,,152,117,213,69,72,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.175,124.149,A,12/27/2016 12:54:31,Argos,,448,A,,401677389,12/27/2016 12:50:22,1,3,,-119,401677389,124.149,7.175,,,,,,,,,,152,116,213,69,70,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.175,124.149,A,12/27/2016 12:54:31,Argos,,448,A,,401677389,12/27/2016 12:54:31,1,3,,-119,401677389,124.149,7.175,,,,,,,,,,152,116,213,68,71,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.174,124.149,B,12/27/2016 14:30:09,Argos,,0,A,,401677392,12/27/2016 14:30:10,1,1,,-127,401677392,124.149,7.174,,,,,,,,,,152,118,213,70,69,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.183,124.155,A,12/27/2016 18:23:57,Argos,,249,P,,401677391,12/27/2016 18:22:42,1,3,,-123,401677391,124.155,7.183,,,,,,,,,,152,116,213,67,69,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.183,124.155,A,12/27/2016 18:23:57,Argos,,249,P,,401677391,12/27/2016 18:25:14,1,3,,-123,401677391,124.155,7.183,,,,,,,,,,152,115,212,87,74,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.183,124.155,A,12/27/2016 18:23:57,Argos,,249,P,,401677391,12/27/2016 18:26:51,1,3,,-123,401677391,124.155,7.183,,,,,,,,,,152,118,213,66,71,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.183,124.161,B,12/28/2016 12:29:21,Argos,,0,A,,401677391,12/28/2016 12:29:22,1,1,,-122,401677391,124.161,7.183,,,,,,,,,,153,119,211,74,70,106,221,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.182,124.161,B,12/28/2016 13:24:47,Argos,,0,B,,401677390,12/28/2016 13:24:47,1,1,,-127,401677390,124.161,7.182,,,,,,,,,,153,118,211,76,71,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.183,124.159,B,12/28/2016 14:13:40,Argos,,57,A,,401677387,12/28/2016 14:13:12,1,2,,-123,401677387,124.159,7.183,,,,,,,,,,153,116,212,67,73,110,217,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.183,124.159,B,12/28/2016 14:13:40,Argos,,57,A,,401677387,12/28/2016 14:14:09,1,2,,-123,401677387,124.159,7.183,,,,,,,,,,153,119,212,74,68,110,217,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.185,124.162,B,12/29/2016 01:06:20,Argos,,0,A,,401677387,12/29/2016 01:06:21,1,1,,-119,401677387,124.162,7.185,,,,,,,,,,153,113,215,68,68,110,217,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.188,124.154,B,12/29/2016 01:58:12,Argos,,0,B,,401677391,12/29/2016 01:58:13,1,1,,-135,401677391,124.154,7.188,,,,,,,,,,153,117,215,71,71,110,217,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.189,124.141,B,12/29/2016 07:06:27,Argos,,0,P,,401677388,12/29/2016 07:06:28,1,1,,-124,401677388,124.141,7.189,,,,,,,,,,153,119,215,68,71,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.184,124.178,A,12/29/2016 12:59:53,Argos,,228,B,,401677388,12/29/2016 12:59:54,1,3,,-125,401677388,124.178,7.184,,,,,,,,,,153,117,213,71,72,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.184,124.178,A,12/29/2016 12:59:53,Argos,,228,B,,401677388,12/29/2016 13:00:58,1,3,,-125,401677388,124.178,7.184,,,,,,,,,,153,117,213,71,72,110,217,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.184,124.178,A,12/29/2016 12:59:53,Argos,,228,B,,401677388,12/29/2016 13:03:42,1,3,,-125,401677388,124.178,7.184,,,,,,,,,,153,116,212,77,71,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.175,124.149,A,12/29/2016 13:51:55,Argos,,475,A,,401677389,12/29/2016 13:45:29,1,3,,-118,401677389,124.149,7.175,,,,,,,,,,154,116,213,71,71,110,218,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.175,124.149,A,12/29/2016 13:51:55,Argos,,475,A,,401677389,12/29/2016 13:50:28,1,3,,-118,401677389,124.149,7.175,,,,,,,,,,154,117,213,70,72,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.175,124.149,A,12/29/2016 13:51:55,Argos,,475,A,,401677389,12/29/2016 13:53:24,1,3,,-118,401677389,124.149,7.175,,,,,,,,,,154,117,213,74,70,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.187,124.101,B,12/29/2016 19:41:23,Argos,,136,P,,401677380,12/29/2016 19:41:23,1,2,,-126,401677380,124.101,7.187,,,,,,,,,,154,120,213,71,67,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.187,124.101,B,12/29/2016 19:41:23,Argos,,136,P,,401677380,12/29/2016 19:43:39,1,2,,-126,401677380,124.101,7.187,,,,,,,,,,154,117,214,63,69,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.18,124.15,B,12/29/2016 20:58:05,Argos,,213,R,,401677393,12/29/2016 20:54:33,1,2,,-126,401677393,124.15,7.18,,,,,,,,,,154,116,213,71,71,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.18,124.15,B,12/29/2016 20:58:05,Argos,,213,R,,401677393,12/29/2016 20:58:06,1,2,,-126,401677393,124.15,7.18,,,,,,,,,,154,117,212,81,72,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.185,124.155,B,12/30/2016 00:43:41,Argos,,0,A,,401677383,12/30/2016 00:43:42,1,1,,-118,401677383,124.155,7.185,,,,,,,,,,154,117,214,68,71,110,217,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,B,,,12/30/2016 01:33:33,1,1,,,,,,,,,,,,,,,154,116,214,68,70,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.187,124.161,B,12/30/2016 05:10:41,Argos,,0,P,,401677389,12/30/2016 05:10:42,1,1,,-134,401677389,124.161,7.187,,,,,,,,,,154,118,214,71,71,110,211,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,165,B,,,12/30/2016 12:39:59,1,2,,,,,,,,,,,,,,,154,119,212,75,71,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,165,B,,,12/30/2016 12:42:44,1,2,,,,,,,,,,,,,,,154,116,212,71,70,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.194,124.161,B,12/30/2016 13:27:18,Argos,,228,A,,401677388,12/30/2016 13:23:31,1,2,,-117,401677388,124.161,7.194,,,,,,,,,,155,118,212,72,71,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.194,124.161,B,12/30/2016 13:27:18,Argos,,228,A,,401677388,12/30/2016 13:27:19,1,2,,-117,401677388,124.161,7.194,,,,,,,,,,155,115,212,78,71,110,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.188,124.16,B,12/30/2016 19:27:31,Argos,,0,P,,401677393,12/30/2016 19:27:31,1,1,,-136,401677393,124.16,7.188,,,,,,,,,,155,117,213,73,100,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.165,124.153,B,12/31/2016 02:02:25,Argos,,47,A,,401677391,12/31/2016 02:02:02,1,2,,-118,401677391,124.153,7.165,,,,,,,,,,155,117,215,203,74,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.165,124.153,B,12/31/2016 02:02:25,Argos,,47,A,,401677391,12/31/2016 02:02:49,1,2,,-118,401677391,124.153,7.165,,,,,,,,,,155,117,214,73,71,110,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.17,124.14,B,12/31/2016 06:40:16,Argos,,427,P,,401677390,12/31/2016 06:40:17,1,2,,-130,401677390,124.14,7.17,,,,,,,,,,155,115,212,92,89,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.17,124.14,B,12/31/2016 06:40:16,Argos,,427,P,,401677390,12/31/2016 06:47:24,1,2,,-130,401677390,124.14,7.17,,,,,,,,,,155,120,213,87,79,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.168,124.142,B,12/31/2016 10:07:22,Argos,,0,K,,401677389,12/31/2016 10:07:23,1,1,,-128,401677389,124.142,7.168,,,,,,,,,,155,117,212,87,80,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.191,124.161,2,12/31/2016 10:26:45,Argos,,576,N,,401677389,12/31/2016 10:25:38,1,4,,-123,401677389,124.161,7.191,,,,,,,,,,155,119,212,84,75,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.191,124.161,2,12/31/2016 10:26:45,Argos,,576,N,,401677389,12/31/2016 10:27:54,1,4,,-123,401677389,124.161,7.191,,,,,,,,,,155,117,213,75,67,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.191,124.161,2,12/31/2016 10:26:45,Argos,,576,N,,401677389,12/31/2016 10:34:07,1,4,,-123,401677389,124.161,7.191,,,,,,,,,,155,117,212,80,65,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.191,124.161,B,12/31/2016 10:34:06,Argos,,0,R,,401677390,12/31/2016 10:34:07,1,1,,-125,401677390,124.161,7.191,,,,,,,,,,155,117,212,80,65,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.191,124.161,2,12/31/2016 10:26:45,Argos,,576,N,,401677389,12/31/2016 10:35:14,1,4,,-123,401677389,124.161,7.191,,,,,,,,,,155,118,213,76,66,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,390,A,,,12/31/2016 13:04:37,1,3,,,,,,,,,,,,,,,155,117,213,70,69,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,390,A,,,12/31/2016 13:09:01,1,3,,,,,,,,,,,,,,,155,117,213,70,71,110,223,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,390,A,,,12/31/2016 13:11:07,1,3,,,,,,,,,,,,,,,155,117,213,68,70,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,B,,,12/31/2016 13:59:49,1,1,,,,,,,,,,,,,,,155,117,213,68,69,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.183,124.152,B,12/31/2016 17:43:49,Argos,,43,P,,401677396,12/31/2016 17:43:28,1,2,,-132,401677396,124.152,7.183,,,,,,,,,,156,117,214,60,72,110,211,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.183,124.152,B,12/31/2016 17:43:49,Argos,,43,P,,401677396,12/31/2016 17:44:11,1,2,,-132,401677396,124.152,7.183,,,,,,,,,,156,117,214,59,71,110,211,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.177,124.145,B,12/31/2016 19:18:08,Argos,,62,P,,401677390,12/31/2016 19:17:37,1,2,,-130,401677390,124.145,7.177,,,,,,,,,,156,116,214,64,69,110,214,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.177,124.145,B,12/31/2016 19:18:08,Argos,,62,P,,401677390,12/31/2016 19:18:39,1,2,,-130,401677390,124.145,7.177,,,,,,,,,,156,120,213,71,68,110,213,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.182,124.134,A,12/31/2016 21:27:25,Argos,,389,N,,401677389,12/31/2016 21:27:25,1,3,,-130,401677389,124.134,7.182,,,,,,,,,,156,118,213,67,72,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.182,124.134,A,12/31/2016 21:27:25,Argos,,389,N,,401677389,12/31/2016 21:31:11,1,3,,-130,401677389,124.134,7.182,,,,,,,,,,156,118,213,72,67,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.181,124.134,B,12/31/2016 21:32:32,Argos,,163,R,,401677388,12/31/2016 21:31:11,1,2,,-128,401677388,124.134,7.181,,,,,,,,,,156,118,213,72,67,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.182,124.134,A,12/31/2016 21:27:25,Argos,,389,N,,401677389,12/31/2016 21:33:54,1,3,,-130,401677389,124.134,7.182,,,,,,,,,,156,120,211,94,82,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.181,124.134,B,12/31/2016 21:32:32,Argos,,163,R,,401677388,12/31/2016 21:33:54,1,2,,-128,401677388,124.134,7.181,,,,,,,,,,156,120,211,94,82,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.181,124.129,B,12/31/2016 23:13:48,Argos,,0,N,,401677387,12/31/2016 23:13:48,1,1,,-125,401677387,124.129,7.181,,,,,,,,,,156,114,211,93,84,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.182,124.131,B,12/31/2016 23:13:48,Argos,,0,R,,401677389,12/31/2016 23:13:48,1,1,,-125,401677389,124.131,7.182,,,,,,,,,,156,114,211,93,84,110,215,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.177,124.11,B,01/01/2017 06:33:53,Argos,,0,P,,401677388,01/01/2017 06:33:53,1,1,,-132,401677388,124.11,7.177,,,,,,,,,,156,111,213,85,95,110,213,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,496,A,,,01/01/2017 12:42:17,1,6,,,,,,,,,,,,,,,156,118,212,75,66,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,496,A,,,01/01/2017 12:46:03,1,6,,,,,,,,,,,,,,,156,118,212,78,65,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,496,A,,,01/01/2017 12:46:47,1,6,,,,,,,,,,,,,,,156,117,213,70,66,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,496,A,,,01/01/2017 12:47:42,1,6,,,,,,,,,,,,,,,156,120,212,80,68,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,496,A,,,01/01/2017 12:49:03,1,6,,,,,,,,,,,,,,,156,117,21,64,71,111,213,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,496,A,,,01/01/2017 12:50:33,1,6,,,,,,,,,,,,,,,156,117,213,63,71,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,0,B,,,01/01/2017 13:40:15,1,1,,,,,,,,,,,,,,,156,119,213,71,70,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,56,A,,,01/01/2017 14:27:49,1,2,,,,,,,,,,,,,,,156,118,212,83,77,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,,,,,,,56,A,,,01/01/2017 14:28:45,1,2,,,,,,,,,,,,,,,156,113,212,78,68,110,212,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.202,124.125,B,01/01/2017 17:26:03,Argos,,61,P,,401677399,01/01/2017 17:25:33,1,2,,-131,401677399,124.125,7.202,,,,,,,,,,157,115,212,76,69,110,209,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.202,124.125,B,01/01/2017 17:26:03,Argos,,61,P,,401677399,01/01/2017 17:26:34,1,2,,-131,401677399,124.125,7.202,,,,,,,,,,157,119,213,68,71,110,209,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.195,124.124,B,01/01/2017 20:35:12,Argos,,60,K,,401677395,01/01/2017 20:35:12,1,2,,-137,401677395,124.124,7.195,,,,,,,,,,157,122,212,79,82,46,211,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.195,124.124,B,01/01/2017 20:35:12,Argos,,60,K,,401677395,01/01/2017 20:36:12,1,2,,-137,401677395,124.124,7.195,,,,,,,,,,157,122,212,73,67,110,209,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.195,124.125,B,01/01/2017 21:15:04,Argos,,0,N,,401677394,01/01/2017 21:15:05,1,1,,-135,401677394,124.125,7.195,,,,,,,,,,157,118,213,67,69,110,81,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.193,124.132,B,01/01/2017 22:15:51,Argos,,67,K,,401677390,01/01/2017 22:15:18,1,2,,-125,401677390,124.132,7.193,,,,,,,,,,157,114,212,79,67,110,210,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.193,124.132,B,01/01/2017 22:15:51,Argos,,67,K,,401677390,01/01/2017 22:16:25,1,2,,-125,401677390,124.132,7.193,,,,,,,,,,157,116,211,95,92,110,210,,,,,,,,,,,,,,,,,,,,,,,,,
"",149136,5861,7.193,124.132,B,01/01/2017 22:44:00,Argos,,0,R,,401677390,01/01/2017 22:44:00,1,1,,-131,401677390,124.132,7.193,,,,,,,,,,157,117,213,68,70,110,210,,,,,,,,,,,,,,,,,,,,,,,,,
