DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 06-Nov-2019,-10.000000,1,0,,,,9,8,0,1,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 07-Nov-2019,-10.000000,1,0,,,,9,11,2,1,2,1,4,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 08-Nov-2019,-10.000000,2,0,,,,9,8,0,0,0,0,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 08-Nov-2019,-10.000000,1,0,,,,9,7,1,0,3,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 08-Nov-2019,-10.000000,1,0,,,,9,7,0,0,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 08-Nov-2019,-10.000000,1,0,,,,9,8,0,0,2,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 09-Nov-2019,-10.000000,1,0,,,,9,8,0,0,0,2,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 09-Nov-2019,-10.000000,1,0,,,,9,7,0,0,4,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 09-Nov-2019,-10.000000,2,0,,,,9,6,0,1,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 10-Nov-2019,-10.000000,1,0,,,,9,3,0,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 10-Nov-2019,-10.000000,2,0,,,,9,8,1,0,3,0,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 11-Nov-2019,-11.000000,1,0,,,,9,11,0,1,2,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 11-Nov-2019,-11.000000,1,0,,,,9,9,3,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 11-Nov-2019,-11.000000,1,0,,,,9,6,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 12-Nov-2019,-11.000000,1,0,,,,9,9,0,0,1,1,3,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 12-Nov-2019,-11.000000,1,0,,,,9,7,0,6,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 14-Nov-2019,-11.000000,1,0,,,,9,10,0,0,2,1,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 14-Nov-2019,-11.000000,2,0,,,,9,9,0,2,3,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 16-Nov-2019,-11.000000,1,0,,,,9,8,0,0,1,0,3,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 18-Nov-2019,-11.000000,1,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 18-Nov-2019,-11.000000,1,0,,,,9,6,0,0,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 19-Nov-2019,-11.000000,2,0,,,,9,8,0,0,0,0,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 20-Nov-2019,-11.000000,4,0,,,,9,5,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 21-Nov-2019,-11.000000,1,0,,,,9,8,0,0,0,1,6,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 23-Nov-2019,-11.000000,3,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 24-Nov-2019,-11.000000,1,0,,,,9,5,0,0,0,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 24-Nov-2019,-11.000000,1,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 25-Nov-2019,-11.000000,4,0,,,,9,9,0,0,0,0,7,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 25-Nov-2019,-11.000000,1,0,,,,9,7,0,0,1,0,4,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 26-Nov-2019,-11.000000,1,0,,,,9,6,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 26-Nov-2019,-11.000000,1,0,,,,9,6,0,0,0,0,1,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 26-Nov-2019,-11.000000,1,0,,,,9,6,0,0,0,0,0,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 27-Nov-2019,-11.000000,4,0,,,,9,9,0,1,0,0,4,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 27-Nov-2019,-11.000000,1,0,,,,9,5,0,0,0,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 27-Nov-2019,-11.000000,2,0,,,,9,4,0,0,0,0,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 30-Nov-2019,-11.000000,1,0,,,,9,8,0,0,0,0,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 30-Nov-2019,-11.000000,1,0,,,,9,9,0,0,2,0,2,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 02-Dec-2019,-11.000000,1,0,,,,9,4,0,0,0,1,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 03-Dec-2019,-11.000000,1,0,,,,9,9,0,0,0,0,7,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 03-Dec-2019,-11.000000,1,0,,,,9,7,0,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 03-Dec-2019,-11.000000,1,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 03-Dec-2019,-11.000000,2,0,,,,9,7,0,0,1,1,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 05-Dec-2019,-12.000000,3,0,,,,9,8,0,0,0,0,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 05-Dec-2019,-12.000000,1,0,,,,9,4,0,0,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 06-Dec-2019,-12.000000,1,0,,,,9,11,0,1,1,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 07-Dec-2019,-12.000000,2,0,,,,9,10,0,0,0,4,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 07-Dec-2019,-12.000000,2,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 08-Dec-2019,-12.000000,1,0,,,,9,7,1,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 10-Dec-2019,-12.000000,1,0,,,,9,6,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 11-Dec-2019,-12.000000,1,0,,,,9,5,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 11-Dec-2019,-12.000000,1,0,,,,9,8,0,1,0,1,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 12-Dec-2019,-12.000000,1,0,,,,9,10,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 12-Dec-2019,-12.000000,1,0,,,,9,6,0,0,0,0,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 14-Dec-2019,-12.000000,1,0,,,,9,8,0,0,1,0,1,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 14-Dec-2019,-12.000000,1,0,,,,9,3,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 15-Dec-2019,-12.000000,2,0,,,,9,5,0,0,0,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 15-Dec-2019,-12.000000,1,0,,,,9,10,1,0,0,3,4,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 16-Dec-2019,-12.000000,1,0,,,,9,5,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 18-Dec-2019,-12.000000,1,0,,,,9,8,0,0,0,0,4,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 20-Dec-2019,-12.000000,1,0,,,,9,6,0,0,0,0,3,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 21-Dec-2019,-12.000000,1,0,,,,9,5,0,0,0,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 21-Dec-2019,-12.000000,1,0,,,,9,6,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 22-Dec-2019,-12.000000,3,0,,,,9,7,0,0,0,1,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 24-Dec-2019,-12.000000,1,0,,,,9,9,0,0,0,0,2,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 25-Dec-2019,-12.000000,1,0,,,,9,2,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 29-Dec-2019,-12.000000,1,0,,,,9,9,0,1,1,0,1,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 01-Jan-2020,-12.000000,1,0,,,,9,7,0,0,0,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 04-Jan-2020,-12.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 06-Jan-2020,-12.000000,1,0,,,,9,2,0,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 09-Jan-2020,-12.000000,1,0,,,,9,6,0,0,0,0,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 13-Jan-2020,-11.000000,2,0,,,,9,2,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 14-Jan-2020,-11.000000,1,0,,,,9,6,0,0,0,0,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 17-Jan-2020,-11.000000,1,0,,,,9,3,0,0,0,0,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 17-Jan-2020,-11.000000,1,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 18-Jan-2020,-11.000000,3,0,,,,9,3,0,0,0,0,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 19-Jan-2020,-11.000000,1,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 19-Jan-2020,-11.000000,1,0,,,,9,9,0,1,2,1,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 20-Jan-2020,-11.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 22-Jan-2020,-11.000000,1,0,,,,9,9,0,0,1,3,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 23-Jan-2020,-11.000000,2,0,,,,9,9,0,1,1,1,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 23-Jan-2020,-11.000000,2,0,,,,9,8,0,0,0,3,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 23-Jan-2020,-11.000000,2,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 23-Jan-2020,-11.000000,2,0,,,,9,6,0,0,0,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 24-Jan-2020,-11.000000,2,0,,,,9,5,0,0,0,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 24-Jan-2020,-11.000000,1,0,,,,9,3,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 24-Jan-2020,-11.000000,1,0,,,,9,8,0,0,3,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 25-Jan-2020,-11.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 26-Jan-2020,-11.000000,1,0,,,,9,6,0,0,0,0,0,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 26-Jan-2020,-11.000000,1,0,,,,9,3,0,0,0,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 26-Jan-2020,-11.000000,1,0,,,,9,9,0,1,3,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 28-Jan-2020,-11.000000,1,0,,,,9,3,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 28-Jan-2020,-11.000000,1,0,,,,9,6,0,0,0,1,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 29-Jan-2020,-11.000000,1,0,,,,9,6,0,0,3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 30-Jan-2020,-11.000000,1,0,,,,9,9,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 30-Jan-2020,-11.000000,1,0,,,,9,4,0,0,0,0,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 31-Jan-2020,-11.000000,1,0,,,,9,8,0,0,3,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 31-Jan-2020,-11.000000,2,0,,,,9,8,0,0,0,0,3,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 01-Feb-2020,-11.000000,1,0,,,,9,9,0,0,0,1,1,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 01-Feb-2020,-11.000000,1,0,,,,9,6,0,0,0,0,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
