DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 14-Aug-2018,36002.000000,1,0,,,,14,12,0,0,0,2,7,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 15-Aug-2018,36002.000000,1,0,,,,14,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 15-Aug-2018,36002.000000,1,0,,,,14,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 15-Aug-2018,36002.000000,1,0,,,,14,13,0,0,0,1,7,2,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 16-Aug-2018,36002.000000,1,0,,,,14,17,0,0,0,2,15,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 16-Aug-2018,36002.000000,1,0,,,,14,20,0,1,1,11,7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 17-Aug-2018,36002.000000,3,0,,,,14,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 17-Aug-2018,36002.000000,1,0,,,,14,28,0,2,6,19,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 17-Aug-2018,36002.000000,1,0,,,,14,24,0,0,1,22,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 17-Aug-2018,36002.000000,2,0,,,,14,27,0,1,10,14,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 18-Aug-2018,36002.000000,1,0,,,,14,23,0,1,1,21,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 18-Aug-2018,36002.000000,2,0,,,,14,22,0,2,1,17,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 18-Aug-2018,36002.000000,1,0,,,,14,26,0,2,6,15,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 18-Aug-2018,36002.000000,1,0,,,,14,11,0,0,0,8,3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 19-Aug-2018,36002.000000,1,0,,,,14,12,0,0,0,6,5,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 19-Aug-2018,36002.000000,2,0,,,,14,13,0,0,0,7,1,1,0,3,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 19-Aug-2018,36002.000000,1,0,,,,14,17,0,1,1,7,6,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 20-Aug-2018,36002.000000,2,0,,,,14,10,0,0,0,7,2,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 20-Aug-2018,36002.000000,1,0,,,,14,14,0,0,1,8,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 20-Aug-2018,36002.000000,1,0,,,,14,13,0,0,0,9,1,1,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 20-Aug-2018,36002.000000,2,0,,,,14,12,0,1,1,1,6,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 21-Aug-2018,36002.000000,2,0,,,,14,14,0,0,1,1,9,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 21-Aug-2018,36002.000000,1,0,,,,14,9,0,0,0,0,8,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 21-Aug-2018,36002.000000,1,0,,,,14,9,0,0,0,0,6,0,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 22-Aug-2018,36002.000000,2,0,,,,14,10,0,0,1,7,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 22-Aug-2018,36003.000000,2,0,,,,14,11,0,0,0,2,4,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 23-Aug-2018,36003.000000,3,0,,,,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 23-Aug-2018,36003.000000,4,0,,,,14,15,0,1,1,3,7,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 23-Aug-2018,36003.000000,1,0,,,,14,13,0,0,0,2,9,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 24-Aug-2018,36003.000000,2,0,,,,14,8,0,0,0,2,4,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 24-Aug-2018,36003.000000,2,0,,,,14,13,0,0,0,3,9,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 24-Aug-2018,36003.000000,1,0,,,,14,9,0,0,0,1,6,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 24-Aug-2018,36003.000000,1,0,,,,14,11,0,1,0,0,6,0,0,3,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 25-Aug-2018,36003.000000,1,0,,,,14,8,0,0,0,7,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 25-Aug-2018,36003.000000,2,0,,,,14,19,0,0,1,11,6,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 25-Aug-2018,36003.000000,2,0,,,,14,17,0,0,0,8,8,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 25-Aug-2018,36003.000000,1,0,,,,14,12,0,0,2,0,4,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 26-Aug-2018,36003.000000,1,0,,,,14,20,0,0,1,17,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 26-Aug-2018,36003.000000,1,0,,,,14,12,0,2,0,1,6,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 27-Aug-2018,36003.000000,3,0,,,,14,5,0,0,1,3,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 27-Aug-2018,36003.000000,2,0,,,,14,20,0,1,3,9,6,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 27-Aug-2018,36003.000000,1,0,,,,14,12,0,0,1,1,5,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 27-Aug-2018,36003.000000,1,0,,,,14,9,0,0,0,1,1,6,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 28-Aug-2018,36003.000000,2,0,,,,14,9,0,0,4,2,2,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 28-Aug-2018,36003.000000,1,0,,,,14,19,0,0,0,17,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 28-Aug-2018,36003.000000,4,0,,,,14,16,0,0,1,7,4,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 28-Aug-2018,36003.000000,2,0,,,,14,11,0,0,1,2,0,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 29-Aug-2018,36003.000000,1,0,,,,14,5,0,0,0,2,1,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 29-Aug-2018,36003.000000,2,0,,,,14,14,0,0,0,9,2,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 29-Aug-2018,36003.000000,1,0,,,,14,13,0,1,1,0,4,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 29-Aug-2018,36003.000000,3,0,,,,14,10,0,0,0,1,1,5,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 30-Aug-2018,36003.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 30-Aug-2018,36003.000000,1,0,,,,14,26,0,3,4,17,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 30-Aug-2018,36003.000000,2,0,,,,14,18,0,1,0,12,3,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 30-Aug-2018,36003.000000,2,0,,,,14,22,0,1,2,13,4,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 31-Aug-2018,36003.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 31-Aug-2018,36003.000000,2,0,,,,14,20,0,1,0,17,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 31-Aug-2018,36003.000000,2,0,,,,14,18,0,0,0,14,3,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 31-Aug-2018,36003.000000,2,0,,,,14,21,1,2,3,10,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 01-Sep-2018,36003.000000,2,0,,,,14,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 01-Sep-2018,36003.000000,3,0,,,,14,14,0,0,1,8,1,2,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 01-Sep-2018,36003.000000,4,0,,,,14,23,0,1,2,13,6,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 02-Sep-2018,36003.000000,1,0,,,,14,17,0,0,0,8,9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 02-Sep-2018,36003.000000,1,0,,,,14,20,0,0,1,13,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 03-Sep-2018,36003.000000,3,0,,,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 03-Sep-2018,36003.000000,2,0,,,,14,19,0,0,2,16,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 03-Sep-2018,36003.000000,1,0,,,,14,12,0,0,0,1,4,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 04-Sep-2018,36003.000000,1,0,,,,14,21,0,0,2,14,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 04-Sep-2018,36004.000000,1,0,,,,14,15,0,0,3,2,3,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 05-Sep-2018,36004.000000,1,0,,,,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 05-Sep-2018,36004.000000,3,0,,,,14,9,0,0,0,5,3,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 05-Sep-2018,36004.000000,2,0,,,,14,15,0,1,0,6,6,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 05-Sep-2018,36004.000000,3,0,,,,14,13,0,0,0,2,6,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 06-Sep-2018,36004.000000,4,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 06-Sep-2018,36004.000000,1,0,,,,14,8,0,0,1,5,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 07-Sep-2018,36004.000000,1,0,,,,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 07-Sep-2018,36004.000000,4,0,,,,14,6,0,0,1,3,1,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 07-Sep-2018,36004.000000,2,0,,,,14,21,0,0,1,18,1,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 07-Sep-2018,36004.000000,1,0,,,,14,19,0,3,0,12,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 08-Sep-2018,36004.000000,1,0,,,,14,9,0,1,1,6,0,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 08-Sep-2018,36004.000000,1,0,,,,14,30,0,3,10,15,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 08-Sep-2018,36004.000000,3,0,,,,14,27,2,5,4,13,0,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 09-Sep-2018,36004.000000,1,0,,,,14,16,1,5,4,5,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 09-Sep-2018,36004.000000,2,0,,,,14,24,0,0,3,20,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 09-Sep-2018,36004.000000,2,0,,,,14,9,0,0,0,6,2,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 10-Sep-2018,36004.000000,1,0,,,,14,5,0,0,1,2,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 10-Sep-2018,36004.000000,1,0,,,,14,7,0,0,0,1,0,2,0,2,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 10-Sep-2018,36004.000000,1,0,,,,14,10,0,0,0,7,0,1,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 11-Sep-2018,36004.000000,1,0,,,,14,15,0,0,0,4,8,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,18:00:00 11-Sep-2018,36004.000000,2,0,,,,14,13,0,1,0,6,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 12-Sep-2018,36004.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 12-Sep-2018,36004.000000,1,0,,,,14,23,0,0,6,15,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,12:00:00 12-Sep-2018,36004.000000,1,0,,,,14,14,0,0,1,7,4,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,00:00:00 13-Sep-2018,36004.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDuration,06:00:00 13-Sep-2018,36004.000000,3,0,,,,14,28,1,10,7,8,1,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
