DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 22-Nov-2019,11.000000,1,0,,,,7,13,1,0,1,1,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 23-Nov-2019,11.000000,1,0,,,,7,9,0,4,0,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 24-Nov-2019,11.000000,1,0,,,,7,14,0,0,0,0,1,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 24-Nov-2019,11.000000,1,0,,,,7,3,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 25-Nov-2019,11.000000,1,0,,,,7,14,0,1,0,0,0,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 26-Nov-2019,11.000000,1,0,,,,7,18,0,1,0,1,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 26-Nov-2019,11.000000,1,0,,,,7,11,0,1,0,0,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 26-Nov-2019,11.000000,1,0,,,,7,13,0,0,0,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 27-Nov-2019,11.000000,1,0,,,,7,14,1,1,0,0,0,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 27-Nov-2019,11.000000,1,0,,,,7,12,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 28-Nov-2019,11.000000,2,0,,,,7,5,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 29-Nov-2019,11.000000,1,0,,,,7,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 29-Nov-2019,11.000000,2,0,,,,7,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 29-Nov-2019,11.000000,2,0,,,,7,7,0,3,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 30-Nov-2019,11.000000,1,0,,,,7,12,0,2,0,0,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 01-Dec-2019,11.000000,1,0,,,,7,13,0,2,0,0,0,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 02-Dec-2019,11.000000,1,0,,,,7,6,0,2,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 02-Dec-2019,11.000000,1,0,,,,7,2,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 02-Dec-2019,11.000000,1,0,,,,7,7,0,5,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 02-Dec-2019,11.000000,2,0,,,,7,18,0,7,1,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 03-Dec-2019,11.000000,1,0,,,,7,14,0,4,0,0,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 03-Dec-2019,11.000000,3,0,,,,7,4,0,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 03-Dec-2019,11.000000,1,0,,,,7,13,0,1,0,0,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 04-Dec-2019,11.000000,2,0,,,,7,9,0,2,0,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 05-Dec-2019,11.000000,1,0,,,,7,11,0,1,0,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 05-Dec-2019,11.000000,2,0,,,,7,12,0,2,0,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 06-Dec-2019,11.000000,2,0,,,,7,7,0,1,0,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 06-Dec-2019,11.000000,1,0,,,,7,9,0,6,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 06-Dec-2019,11.000000,3,0,,,,7,13,0,0,0,0,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 07-Dec-2019,11.000000,2,0,,,,7,11,0,2,0,0,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 07-Dec-2019,11.000000,1,0,,,,7,3,0,0,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 08-Dec-2019,11.000000,1,0,,,,7,14,0,3,0,0,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 09-Dec-2019,11.000000,1,0,,,,7,7,0,1,0,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 09-Dec-2019,11.000000,1,0,,,,7,17,0,7,0,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 10-Dec-2019,11.000000,1,0,,,,7,15,0,3,0,0,11,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 10-Dec-2019,11.000000,1,0,,,,7,8,0,3,2,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 12-Dec-2019,11.000000,1,0,,,,7,16,0,4,1,0,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 13-Dec-2019,11.000000,1,0,,,,7,8,0,0,0,0,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 13-Dec-2019,11.000000,1,0,,,,7,15,0,5,0,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 14-Dec-2019,11.000000,3,0,,,,7,6,0,4,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 14-Dec-2019,11.000000,1,0,,,,7,10,0,1,0,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 15-Dec-2019,11.000000,1,0,,,,7,5,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 15-Dec-2019,11.000000,1,0,,,,7,9,0,1,0,0,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 16-Dec-2019,11.000000,1,0,,,,7,5,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 17-Dec-2019,11.000000,1,0,,,,7,6,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 18-Dec-2019,11.000000,1,0,,,,7,7,0,5,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 19-Dec-2019,11.000000,1,0,,,,7,8,0,1,0,0,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 19-Dec-2019,11.000000,2,0,,,,7,10,0,5,0,0,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 20-Dec-2019,11.000000,1,0,,,,7,13,0,5,0,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 23-Dec-2019,11.000000,3,0,,,,7,16,0,5,0,0,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 24-Dec-2019,11.000000,1,0,,,,7,12,0,5,0,0,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 24-Dec-2019,11.000000,2,0,,,,7,7,0,3,1,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 26-Dec-2019,11.000000,1,0,,,,7,7,0,1,0,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 26-Dec-2019,10.000000,1,0,,,,7,2,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 27-Dec-2019,10.000000,1,0,,,,7,18,0,7,0,0,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 27-Dec-2019,10.000000,2,0,,,,7,8,0,1,1,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 27-Dec-2019,10.000000,1,0,,,,7,12,0,3,0,0,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 28-Dec-2019,10.000000,1,0,,,,7,10,0,2,0,0,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 29-Dec-2019,10.000000,1,0,,,,7,5,0,0,0,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 29-Dec-2019,10.000000,2,0,,,,7,4,0,2,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 30-Dec-2019,10.000000,2,0,,,,7,19,0,3,1,0,1,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 31-Dec-2019,10.000000,1,0,,,,7,15,0,4,0,0,0,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 01-Jan-2020,10.000000,1,0,,,,7,13,0,3,0,0,0,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 02-Jan-2020,10.000000,1,0,,,,7,12,0,2,1,0,0,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 05-Jan-2020,10.000000,1,0,,,,7,11,0,4,0,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 05-Jan-2020,10.000000,1,0,,,,7,7,0,2,0,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 05-Jan-2020,10.000000,1,0,,,,7,10,0,2,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 06-Jan-2020,10.000000,1,0,,,,7,12,0,3,0,0,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 06-Jan-2020,10.000000,2,0,,,,7,3,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 06-Jan-2020,10.000000,1,0,,,,7,10,0,3,0,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 07-Jan-2020,10.000000,1,0,,,,7,10,0,3,0,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 08-Jan-2020,10.000000,1,0,,,,7,5,0,0,3,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 08-Jan-2020,10.000000,1,0,,,,7,8,0,1,0,2,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 09-Jan-2020,10.000000,1,0,,,,7,3,0,0,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 09-Jan-2020,10.000000,1,0,,,,7,10,0,0,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 10-Jan-2020,10.000000,1,0,,,,7,18,0,8,0,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 10-Jan-2020,10.000000,2,0,,,,7,5,0,1,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 10-Jan-2020,10.000000,1,0,,,,7,10,0,3,0,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 10-Jan-2020,10.000000,1,0,,,,7,8,0,2,0,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 11-Jan-2020,10.000000,2,0,,,,7,5,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 11-Jan-2020,10.000000,2,0,,,,7,8,0,1,1,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 12-Jan-2020,10.000000,2,0,,,,7,3,0,0,1,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 13-Jan-2020,10.000000,1,0,,,,7,12,0,1,0,0,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 14-Jan-2020,10.000000,1,0,,,,7,13,0,3,0,0,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 16-Jan-2020,10.000000,1,0,,,,7,13,0,1,1,0,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,12:00:00 09-Sep-2019,10.000000,3,0,,,,14,4,0,0,0,0,0,0,0,1,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,00:00:00 10-Sep-2019,10.000000,1,0,,,,14,12,0,0,0,1,8,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,06:00:00 10-Sep-2019,10.000000,2,0,,,,14,5,0,0,1,0,3,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,12:00:00 10-Sep-2019,10.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,12:00:00 11-Sep-2019,10.000000,1,0,,,,14,9,1,0,0,1,3,2,0,0,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,06:00:00 12-Sep-2019,10.000000,1,0,,,,14,11,0,0,1,1,3,3,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,12:00:00 12-Sep-2019,10.000000,1,0,,,,14,8,0,0,0,0,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,00:00:00 13-Sep-2019,10.000000,1,0,,,,14,12,1,1,0,2,0,4,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,06:00:00 13-Sep-2019,10.000000,1,0,,,,14,8,0,0,0,2,5,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,00:00:00 14-Sep-2019,10.000000,1,0,,,,14,8,0,0,0,0,0,2,5,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,06:00:00 14-Sep-2019,10.000000,1,0,,,,14,4,0,0,0,0,1,0,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,06:00:00 18-Sep-2019,11.000000,1,0,,,,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,18:00:00 18-Sep-2019,11.000000,1,0,,,,14,11,2,0,0,1,0,2,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,12:00:00 19-Sep-2019,11.000000,2,0,,,,14,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDuration,18:00:00 19-Sep-2019,11.000000,2,0,,,,14,10,2,0,0,0,0,5,1,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
