DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171228,171228,,Transmission,Mk10,TAD,18:00:00 05-Feb-2018,-1.000000,1,0,,,,10,100.000000,0,0,8.2,46.8,5.2,38.6,0.2,0.9,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 06-Feb-2018,-1.000000,3,0,,,,10,100,0,0,5.6,1.9,3.7,88.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 06-Feb-2018,-1.000000,1,0,,,,10,100,0,0,37.7,28.9,8.5,24.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 07-Feb-2018,-1.000000,1,0,,,,10,100,0,0,5.6,2.2,5.9,84.0,2.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 07-Feb-2018,-1.000000,1,0,,,,10,100,0,0,35,32.2,10,13.2,9.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 07-Feb-2018,-1.000000,1,0,,,,10,100,0,0,99.6,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 09-Feb-2018,-1.000000,1,0,,,,10,100,0,0,6.0,11.8,30.2,49.0,3.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 09-Feb-2018,-1.000000,1,0,,,,10,100,0,0,52.9,30.5,16.4,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 10-Feb-2018,-1.000000,1,0,,,,10,100.000000,0,0,6.1,2.6,10.4,78.0,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 10-Feb-2018,-1.000000,1,0,,,,10,100,0,0,40.8,21.0,5.2,18.2,14.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 10-Feb-2018,-1.000000,1,0,,,,10,100,0,0,82.8,17.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 10-Feb-2018,-1.000000,1,0,,,,10,100.000000,0,0,47.8,4.8,9.5,30.9,0.9,6.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 11-Feb-2018,-1.000000,1,0,,,,10,100,0,0,6.1,8.9,19.2,65.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 11-Feb-2018,-1.000000,1,0,,,,10,100,0,0,33.1,61.6,4.2,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 12-Feb-2018,-1.000000,1,0,,,,10,100,0,0,5.1,3.7,56.8,33.3,1.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 13-Feb-2018,-1.000000,1,0,,,,10,100,0,0,38.3,36.5,25,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 14-Feb-2018,-1.000000,1,0,,,,10,100,0,0,50.8,38.8,2.3,7.6,0.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 14-Feb-2018,-1.000000,1,0,,,,10,100,0,0,24.7,16.9,3.5,54.7,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 15-Feb-2018,-1.000000,1,0,,,,10,100,0,0,4.4,11.6,48.1,23.8,5.6,6.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 15-Feb-2018,-1.000000,1,0,,,,10,100.000000,0,0,27.6,23.3,4.1,44.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 16-Feb-2018,-1.000000,1,0,,,,10,100,0,0,22.7,77.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 16-Feb-2018,-1.000000,1,0,,,,10,100,0,0,32.2,21.5,8.0,38.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 17-Feb-2018,-1.000000,2,0,,,,10,100,0,0,46.2,22.3,18.4,13.0,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 17-Feb-2018,-1.000000,1,0,,,,10,100,0,0,28.1,61.6,2.5,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 18-Feb-2018,-1.000000,1,0,,,,10,100.000000,0,0,5.2,3.2,14.6,72.7,1.6,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 19-Feb-2018,-1.000000,1,0,,,,10,100,0,0,21.8,47.0,7.0,24.0,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 21-Feb-2018,-1.000000,1,0,,,,10,100.000000,0,0,4.6,6.3,41.9,47.0,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 21-Feb-2018,-1.000000,2,0,,,,10,100,0,0,44.4,30.4,25.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 21-Feb-2018,-1.000000,2,0,,,,10,100,0,0,6.5,46.0,44.9,1.1,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 22-Feb-2018,-1.000000,1,0,,,,10,100,0,0,4.4,4.4,91.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 24-Feb-2018,-1.000000,1,0,,,,10,100.000000,0,0,3.9,7.5,24.7,63.3,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 24-Feb-2018,-1.000000,1,0,,,,10,100,0,0,55.3,44.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 25-Feb-2018,-1.000000,1,0,,,,10,100,0,0,38.1,30.4,1.7,29.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 27-Feb-2018,-1.000000,1,0,,,,10,100,0,0,38.7,14.3,8.9,25.2,13.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 28-Feb-2018,-1.000000,1,0,,,,10,100,0,0,21.0,58.0,19.2,1.6,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 28-Feb-2018,-1.000000,1,0,,,,10,100,0,0,30.2,55.7,13.2,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 08-Mar-2018,-1.000000,1,0,,,,10,100,0,0,30.6,51.4,16.9,1.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,04:00:00 22-May-2017,1.000000,5,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 22-May-2017,1.000000,5,0,,,,10,18,8,8,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 23-May-2017,1.000000,2,0,,,,10,12,0,0,0,0,9,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 23-May-2017,1.000000,1,0,,,,10,16,9,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 23-May-2017,1.000000,1,0,,,,10,13,1,5,1,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 24-May-2017,1.000000,1,0,,,,10,12,5,0,2,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 25-May-2017,1.000000,1,0,,,,10,14,0,0,6,1,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 25-May-2017,1.000000,1,0,,,,10,14,13,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 25-May-2017,1.000000,4,0,,,,10,6,1,0,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 26-May-2017,1.000000,1,0,,,,10,10,0,0,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 27-May-2017,1.000000,1,0,,,,10,9,8,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 28-May-2017,1.000000,1,0,,,,10,10,0,0,1,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 28-May-2017,1.000000,1,0,,,,10,14,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 28-May-2017,1.000000,1,0,,,,10,10,1,0,2,1,2,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 29-May-2017,1.000000,1,0,,,,10,6,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 30-May-2017,1.000000,2,0,,,,10,10,9,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 30-May-2017,1.000000,1,0,,,,10,11,3,2,0,0,5,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 31-May-2017,1.000000,1,0,,,,10,11,0,0,0,1,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 31-May-2017,1.000000,2,0,,,,10,13,2,3,1,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 31-May-2017,1.000000,2,0,,,,10,7,7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 01-Jun-2017,1.000000,1,0,,,,10,8,0,0,0,1,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 02-Jun-2017,1.000000,2,0,,,,10,10,0,0,0,0,7,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 03-Jun-2017,1.000000,1,0,,,,10,10,0,0,0,0,0,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 03-Jun-2017,1.000000,1,0,,,,10,6,5,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 04-Jun-2017,1.000000,1,0,,,,10,14,0,0,8,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 05-Jun-2017,1.000000,1,0,,,,10,10,0,0,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 05-Jun-2017,1.000000,2,0,,,,10,9,2,0,0,1,3,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 05-Jun-2017,1.000000,2,0,,,,10,9,9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 05-Jun-2017,1.000000,1,0,,,,10,11,1,0,2,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 06-Jun-2017,1.000000,1,0,,,,10,12,5,2,1,0,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 06-Jun-2017,1.000000,1,0,,,,10,4,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 06-Jun-2017,1.000000,1,0,,,,10,9,5,0,0,0,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 07-Jun-2017,1.000000,1,0,,,,10,11,0,0,0,0,2,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 07-Jun-2017,1.000000,3,0,,,,10,10,4,1,0,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 07-Jun-2017,1.000000,2,0,,,,10,14,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 08-Jun-2017,1.000000,1,0,,,,10,13,2,0,3,1,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 09-Jun-2017,1.000000,2,0,,,,10,9,2,1,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 10-Jun-2017,1.000000,1,0,,,,10,14,4,1,0,1,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 10-Jun-2017,1.000000,4,0,,,,10,16,16,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 11-Jun-2017,1.000000,1,0,,,,10,13,3,0,0,0,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 11-Jun-2017,1.000000,2,0,,,,10,20,1,4,4,2,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 12-Jun-2017,1.000000,2,0,,,,10,14,0,0,0,0,11,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 12-Jun-2017,1.000000,1,0,,,,10,9,4,0,2,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 13-Jun-2017,1.000000,1,0,,,,10,9,1,0,0,0,6,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 13-Jun-2017,1.000000,2,0,,,,10,11,2,0,0,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 13-Jun-2017,1.000000,1,0,,,,10,14,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 13-Jun-2017,1.000000,1,0,,,,10,9,4,1,0,0,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 14-Jun-2017,1.000000,2,0,,,,10,14,1,0,1,0,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 14-Jun-2017,1.000000,1,0,,,,10,9,9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 14-Jun-2017,1.000000,1,0,,,,10,15,3,0,0,0,8,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 15-Jun-2017,1.000000,1,0,,,,10,12,2,2,2,1,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,12:00:00 15-Jun-2017,1.000000,1,0,,,,10,13,11,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 16-Jun-2017,1.000000,3,0,,,,10,13,1,0,0,0,10,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 16-Jun-2017,1.000000,2,0,,,,10,14,0,0,6,1,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 16-Jun-2017,1.000000,1,0,,,,10,15,7,0,0,0,5,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 17-Jun-2017,1.000000,1,0,,,,10,10,0,0,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 17-Jun-2017,1.000000,2,0,,,,10,17,3,0,2,1,10,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,00:00:00 18-Jun-2017,1.000000,1,0,,,,10,18,4,0,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,06:00:00 18-Jun-2017,1.000000,1,0,,,,10,16,1,0,5,0,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,DiveDepth,18:00:00 18-Jun-2017,1.000000,1,0,,,,10,16,3,2,1,1,7,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
