DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
176761,176761,Mk10,DS,1,0,1,,,09:02:22 22-Dec-2018,SR,B,13.3716,144.7683,13.3716,144.7683,8,,401677555,-126
176761,176761,Mk10,DS,1,0,0,,,09:27:00 22-Dec-2018,NK,B,13.3697,144.7697,13.3697,144.7697,6,,401677554,-130
176761,176761,Mk10,DS,1,0,1,,,20:07:52 22-Dec-2018,SR,B,13.3658,144.7702,13.3658,144.7702,8,,401677554,-130
176761,176761,Mk10,DS,3,0,1,84,62,20:17:37 22-Dec-2018,NK,A,13.3634,144.7790,13.3634,144.7790,6,,401677554,-130
176761,176761,Mk10,DS,2,0,0,67,67,22:22:24 22-Dec-2018,NN,B,13.3669,144.7717,13.3669,144.7717,8,,401677556,-123
176761,176761,Mk10,DS,3,0,1,231,92,23:23:22 22-Dec-2018,MA,A,13.3647,144.7812,13.3647,144.7812,8,,401677558,-130
176761,176761,Mk10,DS,1,0,1,,,05:30:06 23-Dec-2018,NP,B,13.3657,144.7824,13.3657,144.7824,8,,401677559,-136
176761,176761,Mk10,DS,2,0,1,29,29,07:07:51 23-Dec-2018,NP,B,13.3666,144.7797,13.3666,144.7797,8,,401677559,-126
176761,176761,Mk10,DS,4,0,2,99,84,08:33:15 23-Dec-2018,SR,2,13.3674,144.7757,13.3674,144.7757,58,,401677556,-123
176761,176761,Mk10,DS,3,0,2,190,97,10:36:03 23-Dec-2018,MA,A,13.3678,144.7706,13.3678,144.7706,8,,401677555,-127
176761,176761,Mk10,DS,1,0,0,,,11:16:50 23-Dec-2018,NN,B,13.3679,144.7696,13.3679,144.7696,8,,401677554,-129
176761,176761,Mk10,DS,3,0,0,30,22,18:03:34 23-Dec-2018,NP,A,13.3686,144.7593,13.3686,144.7593,8,,401677560,-131
176761,176761,Mk10,DS,1,0,1,,,21:12:17 23-Dec-2018,SR,B,13.3672,144.7687,13.3672,144.7687,8,,401677554,-131
176761,176761,Mk10,DS,1,0,1,,,21:32:15 23-Dec-2018,NK,B,13.3659,144.7695,13.3659,144.7695,6,,401677555,-128
176761,176761,Mk10,DS,3,0,3,180,143,22:05:11 23-Dec-2018,NN,A,13.3682,144.7699,13.3682,144.7699,8,,401677558,-132
176761,176761,Mk10,DS,1,0,1,,,23:06:40 23-Dec-2018,MA,B,13.3691,144.7698,13.3691,144.7698,8,,401677559,-127
176761,176761,Mk10,DS,1,0,1,,,05:19:14 24-Dec-2018,NP,B,13.3654,144.7709,13.3654,144.7709,8,,401677556,-137
176761,176761,Mk10,DS,1,0,1,,,07:01:07 24-Dec-2018,NP,B,13.3693,144.7713,13.3693,144.7713,8,,401677556,-125
176761,176761,Mk10,DS,3,0,0,244,78,08:37:08 24-Dec-2018,NK,A,13.3737,144.7723,13.3737,144.7723,8,,401677554,-128
176761,176761,Mk10,DS,3,0,3,194,92,09:21:01 24-Dec-2018,NN,A,13.3647,144.7726,13.3647,144.7726,8,,401677556,-132
176761,176761,Mk10,DS,1,0,1,,,10:13:53 24-Dec-2018,MA,B,13.3626,144.7726,13.3626,144.7726,8,,401677557,-129
176761,176761,Mk10,DS,5,0,1,17,14,17:54:35 24-Dec-2018,NP,0,13.3766,144.7719,13.3766,144.7719,58,,401677562,-126
176761,176761,Mk10,DS,3,0,1,24,16,19:36:06 24-Dec-2018,NP,A,13.3745,144.7727,13.3745,144.7727,8,,401677563,-126
176761,176761,Mk10,DS,1,0,1,,,20:46:58 24-Dec-2018,SR,B,13.3678,144.7683,13.3678,144.7683,8,,401677553,-131
176761,176761,Mk10,DS,3,0,3,216,72,21:08:46 24-Dec-2018,NK,A,13.3662,144.7701,13.3662,144.7701,6,,401677554,-129
176761,176761,Mk10,DS,2,0,1,61,61,22:51:54 24-Dec-2018,MA,B,13.3628,144.7689,13.3628,144.7689,8,,401677554,-126
176761,176761,Mk10,DS,1,0,1,,,23:41:27 24-Dec-2018,NN,B,13.3615,144.7682,13.3615,144.7682,8,,401677555,-131
176761,176761,Mk10,DS,1,0,1,,,23:57:02 24-Dec-2018,MB,B,13.3617,144.7684,13.3617,144.7684,6,,401677555,-127
176761,176761,Mk10,DS,1,0,0,,,06:47:49 25-Dec-2018,NP,B,13.3653,144.7676,13.3653,144.7676,8,,401677556,-125
176761,176761,Mk10,DS,1,0,1,,,07:35:48 25-Dec-2018,SR,B,13.3649,144.7655,13.3649,144.7655,8,,401677552,-133
176761,176761,Mk10,DS,2,0,2,167,167,08:11:41 25-Dec-2018,NK,B,13.3678,144.7689,13.3678,144.7689,8,,401677556,-130
176761,176761,Mk10,DS,2,0,2,164,164,09:09:48 25-Dec-2018,NN,B,13.3692,144.7729,13.3692,144.7729,8,,401677555,-133
176761,176761,Mk10,DS,1,0,1,,,09:11:10 25-Dec-2018,SR,B,13.3689,144.7731,13.3689,144.7731,6,,401677555,-127
176761,176761,Mk10,DS,1,0,0,,,10:52:12 25-Dec-2018,NN,B,13.3695,144.7770,13.3695,144.7770,8,,401677554,-124
176761,176761,Mk10,DS,1,0,1,,,18:32:39 25-Dec-2018,SR,B,13.3706,144.7748,13.3706,144.7748,8,,401677555,-140
176761,176761,Mk10,DS,2,0,0,40,40,19:27:01 25-Dec-2018,NP,B,13.3628,144.7760,13.3628,144.7760,8,,401677554,-127
176761,176761,Mk10,DS,4,0,1,36,16,20:14:15 25-Dec-2018,SR,0,13.3654,144.7715,13.3654,144.7715,58,,401677556,-121
176761,176761,Mk10,DS,2,0,1,144,144,20:44:57 25-Dec-2018,NK,B,13.3656,144.7750,13.3656,144.7750,8,,401677559,-125
176761,176761,Mk10,DS,1,0,0,,,21:44:56 25-Dec-2018,NN,B,13.3655,144.7750,13.3655,144.7750,8,,401677556,-129
176761,176761,Mk10,DS,1,0,1,,,22:22:33 25-Dec-2018,NK,B,13.3656,144.7753,13.3656,144.7753,8,,401677554,-130
176761,176761,Mk10,DS,1,0,1,,,22:25:04 25-Dec-2018,MA,B,13.3644,144.7701,13.3644,144.7701,6,,401677555,-125
176761,176761,Mk10,DS,2,0,0,338,338,23:25:59 25-Dec-2018,NN,B,13.3612,144.7707,13.3612,144.7707,8,,401677555,-126
176761,176761,Mk10,DS,2,0,2,424,424,00:03:02 26-Dec-2018,MA,B,13.3592,144.7672,13.3592,144.7672,8,,401677556,-120
176761,176761,Mk10,DS,1,0,1,,,06:35:42 26-Dec-2018,NP,B,13.3609,144.7470,13.3609,144.7470,8,,401677559,-128
176761,176761,Mk10,DS,2,0,2,123,123,07:01:48 26-Dec-2018,SR,B,13.3662,144.7710,13.3662,144.7710,6,,401677557,-132
176761,176761,Mk10,DS,1,0,1,,,08:54:55 26-Dec-2018,NN,B,13.3631,144.7655,13.3631,144.7655,8,,401677558,-140
176761,176761,Mk10,DS,2,0,1,196,196,11:15:47 26-Dec-2018,MA,B,13.3675,144.7608,13.3675,144.7608,8,,401677553,-119
176761,176761,Mk10,DS,3,0,3,33,16,20:14:10 26-Dec-2018,NK,A,13.3759,144.7439,13.3759,144.7439,8,,401677564,-135
176761,176761,Mk10,DS,2,0,2,232,232,21:20:41 26-Dec-2018,SR,B,13.3695,144.7665,13.3695,144.7665,8,,401677553,-131
176761,176761,Mk10,DS,2,0,1,22,22,21:31:39 26-Dec-2018,NN,B,13.3776,144.7690,13.3776,144.7690,6,,401677559,-131
176761,176761,Mk10,DS,1,0,1,,,22:00:50 26-Dec-2018,NK,B,13.3766,144.7678,13.3766,144.7678,6,,401677561,-129
176761,176761,Mk10,DS,2,0,2,494,494,23:42:33 26-Dec-2018,MA,B,13.3569,144.7531,13.3569,144.7531,8,,401677553,-124
176761,176761,Mk10,DS,1,0,0,,,06:30:52 27-Dec-2018,NP,B,13.3297,144.7241,13.3297,144.7241,8,,401677554,-131
176761,176761,Mk10,DS,2,0,2,427,427,08:15:23 27-Dec-2018,SR,B,13.3555,144.7280,13.3555,144.7280,8,,401677550,-125
176761,176761,Mk10,DS,2,0,1,52,52,09:01:44 27-Dec-2018,NK,B,13.3567,144.7283,13.3567,144.7283,8,,401677553,-123
176761,176761,Mk10,DS,2,0,1,248,248,10:55:35 27-Dec-2018,MA,B,13.3605,144.7287,13.3605,144.7287,8,,401677548,-126
176761,176761,Mk10,DS,4,0,2,32,20,18:55:38 27-Dec-2018,NP,0,13.4192,144.7640,13.4192,144.7640,58,,401677559,-129
176761,176761,Mk10,DS,1,0,0,,,20:42:45 27-Dec-2018,NP,B,13.4100,144.7742,13.4100,144.7742,8,,401677572,-136
176761,176761,Mk10,DS,2,0,2,15,15,20:54:27 27-Dec-2018,SR,B,13.4209,144.7343,13.4209,144.7343,6,,401677550,-130
176761,176761,Mk10,DS,1,0,1,,,21:33:37 27-Dec-2018,NK,B,13.4033,144.7038,13.4033,144.7038,6,,401677576,-132
176761,176761,Mk10,DS,3,0,1,22,16,23:30:50 27-Dec-2018,MA,A,13.3763,144.6919,13.3763,144.6919,8,,401677549,-126
176761,176761,Mk10,DS,3,0,0,22,21,06:07:58 28-Dec-2018,NP,A,13.3898,144.7037,13.3898,144.7037,8,,401677562,-129
176761,176761,Mk10,DS,3,0,1,28,19,07:40:09 28-Dec-2018,SR,A,13.3544,144.7614,13.3544,144.7614,8,,401677547,-125
176761,176761,Mk10,DS,1,0,1,,,09:20:28 28-Dec-2018,SR,B,13.3357,144.7726,13.3357,144.7726,8,,401677546,-126
176761,176761,Mk10,DS,5,0,3,20,15,18:39:56 28-Dec-2018,SR,0,13.3062,144.7843,13.3062,144.7843,58,,401677581,-133
176761,176761,Mk10,DS,3,0,3,169,15,20:20:01 28-Dec-2018,SR,A,13.3818,144.7928,13.3818,144.7928,8,,401677553,-127
176761,176761,Mk10,DS,1,0,0,,,22:52:17 28-Dec-2018,NN,B,13.3676,144.7953,13.3676,144.7953,8,,401677565,-133
176761,176761,Mk10,DS,1,0,1,,,00:42:37 29-Dec-2018,MA,B,13.3685,144.7971,13.3685,144.7971,8,,401677565,-124
176761,176761,Mk10,DS,1,0,0,,,10:02:44 29-Dec-2018,NN,B,13.3622,144.7949,13.3622,144.7949,8,,401677563,-122
176761,176761,Mk10,DS,3,0,0,20,18,18:37:35 29-Dec-2018,NP,A,13.3724,144.7720,13.3724,144.7720,8,,401677560,-122
176761,176761,Mk10,DS,1,0,0,,,20:14:43 29-Dec-2018,NP,B,13.3724,144.7756,13.3724,144.7756,8,,401677559,-136
176761,176761,Mk10,DS,2,0,1,48,48,21:25:24 29-Dec-2018,SR,B,13.3554,144.7764,13.3554,144.7764,8,,401677561,-132
176761,176761,Mk10,DS,2,0,2,53,53,22:35:25 29-Dec-2018,NN,B,13.3700,144.7663,13.3700,144.7663,8,,401677559,-129
176761,176761,Mk10,DS,2,0,0,17,17,23:54:29 29-Dec-2018,MB,B,13.3683,144.7599,13.3683,144.7599,8,,401677555,-127
176761,176761,Mk10,DS,2,0,2,369,369,05:49:29 30-Dec-2018,NP,B,13.3692,144.7702,13.3692,144.7702,8,,401677556,-126
176761,176761,Mk10,DS,6,0,2,22,16,07:51:36 30-Dec-2018,NK,0,13.3724,144.7836,13.3724,144.7836,58,,401677555,-131
176761,176761,Mk10,DS,1,0,0,,,20:53:56 30-Dec-2018,SR,B,13.3830,144.7925,13.3830,144.7925,,,401677555,-133
176761,176761,Mk10,DS,1,0,0,,,21:54:34 30-Dec-2018,NK,B,13.3685,144.7849,13.3685,144.7849,8,,401677561,-129
176761,176761,Mk10,DS,2,0,0,16,16,23:33:24 30-Dec-2018,MB,B,13.3419,144.7539,13.3419,144.7539,8,,401677549,-126
176761,176761,Mk10,DS,2,0,1,108,108,07:46:12 31-Dec-2018,SR,B,13.3510,144.7188,13.3510,144.7188,8,,401677533,-130
176761,176761,Mk10,DS,1,0,1,,,09:06:16 31-Dec-2018,NK,B,13.3567,144.7483,13.3567,144.7483,7,,401677557,-121
176761,176761,Mk10,DS,3,0,3,63,46,19:58:39 31-Dec-2018,NP,A,13.3679,144.7394,13.3679,144.7394,8,,401677562,-130
176761,176761,Mk10,DS,1,0,1,,,20:21:30 31-Dec-2018,SR,B,13.3665,144.7437,13.3665,144.7437,6,,401677556,-136
176761,176761,Mk10,DS,5,0,0,23,15,21:35:39 31-Dec-2018,NK,0,13.3642,144.7636,13.3642,144.7636,58,,401677559,-124
176761,176761,Mk10,DS,4,0,0,18,16,22:18:42 31-Dec-2018,NN,0,13.3635,144.7675,13.3635,144.7675,58,,401677556,-127
176761,176761,Mk10,DS,1,0,1,,,23:35:28 31-Dec-2018,MA,B,13.3619,144.7740,13.3619,144.7740,8,,401677559,-132
176761,176761,Mk10,DS,1,0,0,,,05:25:07 01-Jan-2019,NP,B,13.3572,144.8002,,,8,,401677561,-137
176761,176761,Mk10,DS,2,0,2,54,54,07:08:14 01-Jan-2019,NP,B,13.3690,144.7753,13.3690,144.7753,8,,401677556,-127
176761,176761,Mk10,DS,3,0,3,34,20,21:08:02 01-Jan-2019,NK,A,13.3652,144.7788,,,,,401677560,-124
176761,176761,Mk10,DS,1,0,0,,,23:22:05 01-Jan-2019,MA,B,13.3651,144.7813,13.3651,144.7813,8,,401677561,-129
176761,176761,Mk10,DS,1,0,1,,,06:53:01 02-Jan-2019,NP,B,13.3682,144.7890,13.3682,144.7890,8,,401677561,-124
176761,176761,Mk10,DS,1,0,1,,,19:31:14 02-Jan-2019,NP,B,13.3603,144.7936,13.3603,144.7936,,,401677562,-124
176761,176761,Mk10,DS,1,0,1,,,07:48:22 03-Jan-2019,SR,B,13.3690,144.7777,13.3690,144.7777,,,401677558,-130
176761,176761,Mk10,DS,1,0,1,,,07:48:22 03-Jan-2019,NK,B,13.3692,144.7832,13.3692,144.7832,,,401677557,-131
176761,176761,Mk10,DS,1,0,0,,,10:43:21 03-Jan-2019,NN,B,13.3705,144.7823,13.3705,144.7823,8,,401677558,-126
176761,176761,Mk10,DS,1,0,1,,,11:10:22 03-Jan-2019,MB,B,13.3694,144.7766,13.3694,144.7766,6,,401677555,-132
176761,176761,Mk10,DS,2,0,2,364,364,11:42:44 03-Jan-2019,MA,B,13.3643,144.7725,13.3643,144.7725,8,,401677556,-118
176761,176761,Mk10,DS,1,0,1,,,17:43:40 03-Jan-2019,NP,B,13.3517,144.7634,13.3517,144.7634,8,,401677553,-136
176761,176761,Mk10,DS,1,0,0,,,18:54:16 03-Jan-2019,SR,B,13.3608,144.7636,13.3608,144.7636,8,,401677559,-132
176761,176761,Mk10,DS,1,0,1,,,19:21:55 03-Jan-2019,NP,B,13.3659,144.7625,13.3659,144.7625,6,,401677555,-122
176761,176761,Mk10,DS,2,0,1,28,28,20:21:32 03-Jan-2019,NK,B,13.3538,144.7470,13.3538,144.7470,8,,401677554,-128
176761,176761,Mk10,DS,3,0,2,185,49,20:27:17 03-Jan-2019,SR,A,13.3666,144.7763,13.3666,144.7763,6,,401677557,-130
176761,176761,Mk10,DS,1,0,1,,,21:38:38 03-Jan-2019,NN,B,13.3651,144.7742,13.3651,144.7742,8,,401677559,-128
176761,176761,Mk10,DS,1,0,1,,,23:26:24 03-Jan-2019,NN,B,13.3639,144.7720,13.3639,144.7720,8,,401677559,-126
176761,176761,Mk10,DS,3,0,2,36,26,00:15:35 04-Jan-2019,MA,A,13.3921,144.7958,,,8,,401677566,-122
176761,176761,Mk10,DS,1,0,1,,,07:17:01 04-Jan-2019,SR,B,13.4430,144.8523,13.4430,144.8523,8,,401677573,-137
176761,176761,Mk10,DS,4,0,2,145,51,19:07:53 04-Jan-2019,NP,1,13.3684,144.7657,13.3684,144.7657,58,,401677556,-123
176761,176761,Mk10,DS,1,0,1,,,23:24:31 04-Jan-2019,MB,B,13.3737,144.7817,13.3737,144.7817,8,,401677564,-130
176761,176761,Mk10,DS,1,0,0,,,00:00:31 05-Jan-2019,MA,B,13.3708,144.7766,13.3708,144.7766,8,,401677562,-117
176761,176761,Mk10,DS,1,0,1,,,06:16:17 05-Jan-2019,NP,B,13.3845,144.7933,13.3845,144.7933,8,,401677555,-136
176761,176761,Mk10,DS,1,0,1,,,03:06:11 17-Apr-2019,MC,,,,,,,,401650000,-120
