DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 16-Nov-2018,35995.000000,1,0,,,,9,3,0,0,0,0,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 19-Nov-2018,35994.000000,3,0,,,,9,5,0,0,0,0,0,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 20-Nov-2018,35994.000000,1,0,,,,9,5,0,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 20-Nov-2018,35994.000000,1,0,,,,9,11,2,1,0,0,1,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 22-Nov-2018,35994.000000,2,0,,,,9,14,4,3,1,0,1,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 22-Nov-2018,35994.000000,1,0,,,,9,7,0,1,0,0,0,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 23-Nov-2018,35994.000000,2,0,,,,9,13,1,1,0,1,0,8,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 24-Nov-2018,35994.000000,1,0,,,,9,8,1,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 24-Nov-2018,35994.000000,1,0,,,,9,7,0,1,0,0,0,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 25-Nov-2018,35994.000000,1,0,,,,9,6,0,1,0,0,0,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 25-Nov-2018,35994.000000,1,0,,,,9,15,2,1,0,0,0,9,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 25-Nov-2018,35994.000000,1,0,,,,9,10,0,2,0,0,1,1,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 26-Nov-2018,35994.000000,1,0,,,,9,7,1,2,1,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 29-Nov-2018,35994.000000,1,0,,,,9,8,1,3,1,0,0,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 29-Nov-2018,35994.000000,1,0,,,,9,13,1,3,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 29-Nov-2018,35994.000000,1,0,,,,9,6,2,0,0,0,0,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 02-Dec-2018,35994.000000,1,0,,,,9,11,0,3,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 03-Dec-2018,35994.000000,1,0,,,,9,3,0,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 03-Dec-2018,35994.000000,1,0,,,,9,6,0,2,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 03-Dec-2018,35994.000000,1,0,,,,9,17,0,4,0,0,0,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 03-Dec-2018,35994.000000,1,0,,,,9,7,0,1,0,1,1,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 05-Dec-2018,35994.000000,1,0,,,,9,12,0,3,0,0,0,0,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 07-Dec-2018,35993.000000,1,0,,,,9,4,0,1,0,0,0,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 08-Dec-2018,35993.000000,2,0,,,,9,8,0,5,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 08-Dec-2018,35993.000000,1,0,,,,9,12,0,3,0,0,0,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 08-Dec-2018,35993.000000,1,0,,,,9,12,0,3,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 08-Dec-2018,35993.000000,2,0,,,,9,6,0,2,0,0,0,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 09-Dec-2018,35993.000000,1,0,,,,9,10,0,4,1,0,0,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 09-Dec-2018,35993.000000,3,0,,,,9,3,0,0,0,0,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 10-Dec-2018,35993.000000,2,0,,,,9,18,1,5,0,0,2,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 10-Dec-2018,35993.000000,2,0,,,,9,16,0,4,0,0,0,0,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 11-Dec-2018,35993.000000,1,0,,,,9,3,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 11-Dec-2018,35993.000000,1,0,,,,9,15,2,3,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 13-Dec-2018,35993.000000,1,0,,,,9,13,0,1,0,0,3,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 16-Dec-2018,35993.000000,1,0,,,,9,6,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 16-Dec-2018,35993.000000,1,0,,,,9,15,0,2,0,0,0,1,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 16-Dec-2018,35993.000000,2,0,,,,9,13,0,3,1,0,0,0,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 17-Dec-2018,35993.000000,1,0,,,,9,4,0,0,0,0,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 18-Dec-2018,35993.000000,1,0,,,,9,10,0,8,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 20-Dec-2018,35993.000000,1,0,,,,9,9,0,2,0,1,1,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 20-Dec-2018,35993.000000,1,0,,,,9,3,0,2,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 20-Dec-2018,35993.000000,1,0,,,,9,12,0,4,0,0,0,0,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 21-Dec-2018,35993.000000,1,0,,,,9,8,0,2,1,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 21-Dec-2018,35993.000000,1,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 22-Dec-2018,35993.000000,1,0,,,,9,11,0,2,0,1,2,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 22-Dec-2018,35993.000000,1,0,,,,9,11,0,2,1,1,2,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 23-Dec-2018,35993.000000,1,0,,,,9,15,0,9,0,1,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 24-Dec-2018,35993.000000,2,0,,,,9,14,0,3,1,1,0,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 24-Dec-2018,35993.000000,1,0,,,,9,1,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 26-Dec-2018,35993.000000,1,0,,,,9,4,0,0,0,0,0,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 27-Dec-2018,35993.000000,1,0,,,,9,2,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 27-Dec-2018,35993.000000,1,0,,,,9,15,0,3,0,0,3,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 27-Dec-2018,35993.000000,1,0,,,,9,9,0,1,1,0,0,2,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 28-Dec-2018,35993.000000,1,0,,,,9,1,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 28-Dec-2018,35993.000000,1,0,,,,9,5,0,0,0,0,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 28-Dec-2018,35993.000000,1,0,,,,9,7,0,0,0,0,0,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 02-Jan-2019,35993.000000,1,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,18:00:00 06-Aug-2018,34240.000000,1,0,,,,14,6,0,0,2,0,2,0,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 08-Aug-2018,36000.000000,1,0,,,,14,11,3,0,0,0,0,6,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 08-Aug-2018,36000.000000,1,0,,,,14,8,0,0,1,1,1,3,0,0,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 11-Aug-2018,36000.000000,1,0,,,,14,4,0,0,1,0,0,0,0,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,18:00:00 11-Aug-2018,36000.000000,2,0,,,,14,8,2,0,0,2,0,1,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 12-Aug-2018,36000.000000,1,0,,,,14,7,1,0,0,1,0,3,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 12-Aug-2018,36000.000000,2,0,,,,14,6,1,0,0,0,0,0,2,1,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 13-Aug-2018,36000.000000,1,0,,,,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 14-Aug-2018,36000.000000,1,0,,,,14,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 14-Aug-2018,36000.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 15-Aug-2018,36000.000000,1,0,,,,14,7,0,0,0,2,0,0,3,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 16-Aug-2018,36000.000000,1,0,,,,14,6,0,0,0,1,1,1,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 16-Aug-2018,36000.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,18:00:00 16-Aug-2018,36000.000000,1,0,,,,14,7,1,1,1,0,2,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 17-Aug-2018,35999.000000,1,0,,,,14,5,0,0,0,1,1,1,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 17-Aug-2018,35999.000000,1,0,,,,14,5,0,0,1,1,1,0,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,18:00:00 17-Aug-2018,35999.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 18-Aug-2018,35999.000000,1,0,,,,14,9,2,0,0,2,1,3,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 19-Aug-2018,35999.000000,1,0,,,,14,7,0,0,0,3,0,0,0,0,1,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 19-Aug-2018,35999.000000,2,0,,,,14,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 25-Aug-2018,35999.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 26-Aug-2018,35999.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 27-Aug-2018,35999.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 27-Aug-2018,35999.000000,1,0,,,,14,6,0,0,1,0,2,1,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 28-Aug-2018,35999.000000,2,0,,,,14,8,2,0,1,0,3,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 28-Aug-2018,35999.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 28-Aug-2018,35999.000000,1,0,,,,14,5,1,0,0,0,0,1,0,0,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,18:00:00 28-Aug-2018,35999.000000,1,0,,,,14,7,0,1,0,0,1,2,0,0,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 29-Aug-2018,35999.000000,1,0,,,,14,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,18:00:00 29-Aug-2018,35999.000000,2,0,,,,14,8,0,0,0,1,3,1,1,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,06:00:00 31-Aug-2018,35999.000000,1,0,,,,14,13,3,1,0,1,1,5,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 01-Sep-2018,35999.000000,2,0,,,,14,11,2,0,0,2,1,3,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 02-Sep-2018,35999.000000,4,0,,,,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 03-Sep-2018,35999.000000,2,0,,,,14,5,1,0,0,0,0,2,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 03-Sep-2018,35999.000000,1,0,,,,14,10,1,0,0,0,1,3,3,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 04-Sep-2018,35998.000000,1,0,,,,14,12,1,1,1,1,1,5,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,18:00:00 05-Sep-2018,35998.000000,1,0,,,,14,10,2,1,0,0,1,2,0,2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 06-Sep-2018,35998.000000,1,0,,,,14,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,00:00:00 07-Sep-2018,35998.000000,2,0,,,,14,7,0,1,1,1,1,0,0,1,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDuration,12:00:00 07-Sep-2018,35998.000000,1,0,,,,14,14,2,0,0,3,6,2,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
