DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 27-Oct-2016,1.000000,2,0,,,,14,5,0,0,1,0,0,0,0,0,0,0,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 27-Oct-2016,1.000000,3,0,,,,14,24,0,0,0,0,1,1,15,4,0,0,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 27-Oct-2016,1.000000,1,0,,,,14,12,0,0,0,0,1,3,4,2,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 28-Oct-2016,1.000000,1,0,,,,14,19,1,1,0,0,1,1,8,5,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 28-Oct-2016,1.000000,1,0,,,,14,20,0,0,0,1,1,3,11,1,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 29-Oct-2016,1.000000,1,0,,,,14,25,0,0,0,2,0,3,9,7,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 30-Oct-2016,1.000000,1,0,,,,14,13,0,0,0,0,1,4,4,3,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 30-Oct-2016,1.000000,1,0,,,,14,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 31-Oct-2016,1.000000,1,0,,,,14,23,1,1,2,1,0,1,10,6,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 31-Oct-2016,1.000000,2,0,,,,14,22,0,0,1,1,1,3,15,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 01-Nov-2016,1.000000,1,0,,,,14,17,0,0,0,0,0,7,5,2,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 01-Nov-2016,1.000000,2,0,,,,14,30,1,1,0,2,0,12,7,5,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 01-Nov-2016,1.000000,1,0,,,,14,9,0,0,0,0,0,1,0,6,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 02-Nov-2016,1.000000,1,0,,,,14,19,0,0,0,0,0,0,0,13,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 03-Nov-2016,1.000000,1,0,,,,14,21,0,0,0,0,0,1,10,7,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 04-Nov-2016,1.000000,1,0,,,,14,24,1,0,0,0,1,2,13,5,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 06-Nov-2016,1.000000,1,0,,,,14,14,1,0,0,0,0,0,3,3,5,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 06-Nov-2016,1.000000,1,0,,,,14,18,0,0,0,0,0,5,6,2,1,1,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 07-Nov-2016,1.000000,1,0,,,,14,5,0,0,0,0,0,0,1,0,1,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 07-Nov-2016,1.000000,1,0,,,,14,25,2,0,0,0,2,9,4,2,1,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 11-Nov-2016,1.000000,1,0,,,,14,15,0,0,0,0,2,2,4,4,2,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 12-Nov-2016,1.000000,2,0,,,,14,26,0,0,0,0,0,23,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 12-Nov-2016,1.000000,2,0,,,,14,26,0,0,0,0,1,3,21,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 13-Nov-2016,1.000000,1,0,,,,14,10,0,0,0,2,0,1,5,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 14-Nov-2016,1.000000,1,0,,,,14,33,0,0,1,3,0,15,9,4,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 14-Nov-2016,1.000000,1,0,,,,14,23,0,0,0,0,0,14,8,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 14-Nov-2016,1.000000,2,0,,,,14,11,0,0,0,0,0,1,7,2,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 15-Nov-2016,1.000000,1,0,,,,14,17,0,0,0,0,0,12,0,1,0,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 15-Nov-2016,1.000000,1,0,,,,14,29,1,0,0,0,0,9,10,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 15-Nov-2016,1.000000,2,0,,,,14,10,0,0,0,0,0,2,0,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 17-Nov-2016,1.000000,1,0,,,,14,6,0,0,0,0,0,3,2,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 17-Nov-2016,1.000000,1,0,,,,14,23,0,0,1,1,0,17,0,0,1,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 17-Nov-2016,1.000000,1,0,,,,14,25,1,0,1,0,0,6,10,5,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 18-Nov-2016,1.000000,1,0,,,,14,17,0,0,0,1,0,1,10,4,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 18-Nov-2016,1.000000,3,0,,,,14,23,0,0,0,0,1,2,13,6,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 19-Nov-2016,1.000000,1,0,,,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 19-Nov-2016,1.000000,2,0,,,,14,22,2,0,0,1,0,13,2,0,1,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 20-Nov-2016,1.000000,2,0,,,,14,25,0,0,0,0,1,7,3,11,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 21-Nov-2016,1.000000,1,0,,,,14,19,3,0,0,0,0,1,3,7,2,0,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 24-Nov-2016,1.000000,1,0,,,,14,17,2,0,0,0,0,0,0,11,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 24-Nov-2016,1.000000,1,0,,,,14,12,0,0,0,0,0,2,6,1,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 25-Nov-2016,1.000000,1,0,,,,14,20,1,1,0,0,0,8,5,1,2,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 25-Nov-2016,1.000000,2,0,,,,14,29,4,1,1,1,1,1,12,6,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 27-Nov-2016,1.000000,1,0,,,,14,21,2,0,0,0,1,2,5,8,2,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 27-Nov-2016,1.000000,3,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 28-Nov-2016,1.000000,3,0,,,,14,15,0,0,1,1,0,7,5,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 28-Nov-2016,1.000000,1,0,,,,14,21,1,0,0,0,1,2,11,2,3,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 28-Nov-2016,1.000000,1,0,,,,14,23,0,0,0,0,0,2,7,13,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 28-Nov-2016,1.000000,1,0,,,,14,8,0,0,0,1,0,0,3,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 29-Nov-2016,1.000000,1,0,,,,14,18,1,0,1,0,0,1,4,8,2,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 29-Nov-2016,1.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 30-Nov-2016,1.000000,3,0,,,,14,20,0,0,0,1,0,3,2,12,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 30-Nov-2016,1.000000,1,0,,,,14,28,2,1,0,0,2,4,9,7,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 03-Dec-2016,1.000000,3,0,,,,14,14,2,0,0,0,0,2,2,6,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 04-Dec-2016,1.000000,2,0,,,,14,23,1,0,0,0,2,7,6,5,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 04-Dec-2016,1.000000,1,0,,,,14,19,0,0,0,1,0,9,6,0,2,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 04-Dec-2016,1.000000,1,0,,,,14,29,0,0,0,1,0,8,14,5,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 05-Dec-2016,1.000000,1,0,,,,14,19,1,0,0,0,1,4,2,8,1,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 06-Dec-2016,1.000000,1,0,,,,14,13,0,0,0,0,0,7,3,1,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 07-Dec-2016,1.000000,1,0,,,,14,12,0,0,0,0,1,3,1,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 08-Dec-2016,1.000000,1,0,,,,14,18,1,0,0,2,0,1,4,8,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 10-Dec-2016,1.000000,1,0,,,,14,8,0,0,0,0,1,3,2,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 11-Dec-2016,1.000000,1,0,,,,14,16,1,0,0,0,0,1,2,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 11-Dec-2016,1.000000,1,0,,,,14,17,0,0,1,0,1,3,0,10,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 11-Dec-2016,1.000000,1,0,,,,14,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 12-Dec-2016,1.000000,1,0,,,,14,19,1,0,0,0,0,2,3,12,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 12-Dec-2016,0.000000,1,0,,,,14,10,0,3,2,1,0,1,0,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 12-Dec-2016,0.000000,2,0,,,,14,25,1,0,0,1,1,0,8,13,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 12-Dec-2016,0.000000,1,0,,,,14,5,0,0,0,0,0,1,0,3,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 13-Dec-2016,0.000000,1,0,,,,14,24,1,0,0,0,0,0,15,7,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 13-Dec-2016,0.000000,1,0,,,,14,10,1,0,0,0,1,2,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 14-Dec-2016,0.000000,2,0,,,,14,11,0,0,0,1,0,4,1,1,0,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 14-Dec-2016,0.000000,1,0,,,,14,23,0,0,0,0,0,0,15,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 14-Dec-2016,0.000000,2,0,,,,14,11,0,0,0,0,0,1,3,5,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 15-Dec-2016,0.000000,2,0,,,,14,24,1,0,0,1,0,5,14,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 15-Dec-2016,0.000000,1,0,,,,14,34,1,2,1,1,1,8,18,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 17-Dec-2016,0.000000,1,0,,,,14,12,0,1,0,1,0,5,3,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 18-Dec-2016,0.000000,1,0,,,,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 18-Dec-2016,0.000000,1,0,,,,14,29,2,0,0,2,2,3,12,7,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 19-Dec-2016,0.000000,2,0,,,,14,27,0,0,0,2,1,2,15,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 21-Dec-2016,0.000000,3,0,,,,14,19,0,0,0,0,0,7,10,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 21-Dec-2016,0.000000,2,0,,,,14,35,1,0,0,0,0,21,10,2,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 22-Dec-2016,0.000000,1,0,,,,14,14,0,0,2,1,0,0,2,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 23-Dec-2016,0.000000,1,0,,,,14,14,0,0,0,0,0,3,5,4,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 23-Dec-2016,0.000000,1,0,,,,14,12,0,0,0,0,1,3,3,2,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 24-Dec-2016,0.000000,1,0,,,,14,23,1,0,0,0,0,6,4,11,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 25-Dec-2016,0.000000,3,0,,,,14,19,2,0,0,0,2,5,4,5,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 27-Dec-2016,0.000000,2,0,,,,14,20,1,1,0,0,0,1,5,8,2,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 27-Dec-2016,0.000000,1,0,,,,14,17,1,0,0,0,1,2,3,9,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 27-Dec-2016,0.000000,1,0,,,,14,23,0,0,1,0,0,1,6,15,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 29-Dec-2016,0.000000,1,0,,,,14,26,0,1,0,0,1,11,1,9,2,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 29-Dec-2016,0.000000,1,0,,,,14,28,0,0,1,2,0,9,5,9,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 31-Dec-2016,0.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 02-Jan-2017,0.000000,1,0,,,,14,8,0,0,0,2,1,3,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 02-Jan-2017,0.000000,1,0,,,,14,24,1,0,0,0,1,1,14,5,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 04-Jan-2017,0.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
