DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 06-Sep-2015,2.000000,1,0,,,,10,10,0,0,1,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2015,2.000000,1,0,,,,10,11,0,0,0,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 10-Sep-2015,2.000000,1,0,,,,10,7,0,1,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2015,2.000000,1,0,,,,10,2,0,0,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 11-Sep-2015,2.000000,2,0,,,,10,15,0,0,3,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2015,2.000000,1,0,,,,10,5,0,0,0,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 13-Sep-2015,2.000000,1,0,,,,10,16,0,0,2,14,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2015,2.000000,1,0,,,,10,12,1,1,0,5,4,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2015,2.000000,1,0,,,,10,13,0,0,0,0,0,0,6,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2015,2.000000,1,0,,,,10,10,1,0,2,3,0,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 15-Sep-2015,2.000000,1,0,,,,10,12,0,3,0,0,0,0,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2015,2.000000,1,0,,,,10,9,0,0,0,0,0,0,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2015,2.000000,1,0,,,,10,9,0,0,0,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 17-Sep-2015,2.000000,1,0,,,,10,11,0,0,0,1,0,1,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2015,2.000000,1,0,,,,10,7,0,0,0,6,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2015,2.000000,1,0,,,,10,7,0,5,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2015,2.000000,1,0,,,,10,18,0,0,1,17,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 20-Sep-2015,2.000000,1,0,,,,10,6,0,0,0,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2015,2.000000,2,0,,,,10,11,0,0,2,2,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2015,2.000000,1,0,,,,10,15,0,1,1,6,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2015,2.000000,1,0,,,,10,7,0,0,1,4,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2015,2.000000,3,0,,,,10,5,0,0,1,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 26-Sep-2015,2.000000,1,0,,,,10,11,3,0,0,6,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2015,2.000000,1,0,,,,10,7,2,0,0,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,19:00:00 14-May-2015,1.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,04:00:00 20-May-2015,1.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 20-May-2015,1.000000,5,0,,,,14,13,0,0,0,0,0,1,0,2,5,1,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 20-May-2015,1.000000,1,0,,,,14,15,0,0,1,0,0,0,3,3,5,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 21-May-2015,1.000000,1,0,,,,14,15,0,0,0,0,0,1,0,5,5,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 21-May-2015,1.000000,1,0,,,,14,13,0,0,0,0,0,0,2,1,5,3,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 22-May-2015,1.000000,3,0,,,,14,14,0,0,0,0,0,0,0,1,6,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 22-May-2015,1.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,1,3,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 22-May-2015,1.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,1,1,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 23-May-2015,1.000000,1,0,,,,14,14,0,0,0,0,0,0,0,2,2,8,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 23-May-2015,1.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 23-May-2015,1.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,4,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 24-May-2015,1.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,1,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 24-May-2015,1.000000,2,0,,,,14,10,0,0,0,0,0,2,0,0,2,2,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 25-May-2015,1.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,3,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 26-May-2015,1.000000,1,0,,,,14,7,0,0,0,0,0,1,1,0,3,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 27-May-2015,1.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,1,1,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 28-May-2015,1.000000,1,0,,,,14,12,0,0,0,0,0,0,0,0,2,9,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 29-May-2015,1.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,0,5,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 31-May-2015,1.000000,1,0,,,,14,10,0,0,0,0,0,0,1,0,5,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 01-Jun-2015,1.000000,1,0,,,,14,14,0,0,0,0,0,0,0,2,1,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 02-Jun-2015,1.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 03-Jun-2015,1.000000,1,0,,,,14,11,0,0,0,0,0,1,0,0,2,3,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 03-Jun-2015,1.000000,1,0,,,,14,8,0,0,0,0,1,0,2,1,2,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 04-Jun-2015,1.000000,2,0,,,,14,5,0,0,0,0,0,0,0,1,2,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 05-Jun-2015,1.000000,1,0,,,,14,12,0,0,0,0,1,0,1,1,7,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 05-Jun-2015,1.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 06-Jun-2015,1.000000,1,0,,,,14,8,0,0,0,0,0,1,1,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 06-Jun-2015,1.000000,1,0,,,,14,8,0,0,0,0,0,0,0,3,2,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 07-Jun-2015,1.000000,1,0,,,,14,12,0,0,0,0,1,1,1,2,2,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 07-Jun-2015,1.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,5,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 07-Jun-2015,1.000000,2,0,,,,14,6,0,0,0,0,0,0,0,1,2,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 08-Jun-2015,1.000000,2,0,,,,14,6,0,0,0,0,0,0,0,0,2,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 09-Jun-2015,1.000000,1,0,,,,14,14,0,0,0,0,0,0,0,2,4,6,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 10-Jun-2015,1.000000,1,0,,,,14,15,0,0,0,0,0,0,0,2,10,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 10-Jun-2015,1.000000,1,0,,,,14,17,0,0,0,0,0,0,1,6,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 11-Jun-2015,1.000000,2,0,,,,14,15,0,0,0,0,0,0,0,2,11,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 11-Jun-2015,1.000000,1,0,,,,14,11,0,0,0,0,0,0,0,5,2,0,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 12-Jun-2015,1.000000,1,0,,,,14,14,0,0,0,0,0,0,0,2,10,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 12-Jun-2015,1.000000,1,0,,,,14,4,0,0,0,0,0,0,1,0,1,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 12-Jun-2015,1.000000,1,0,,,,14,10,0,0,0,0,0,2,2,4,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 13-Jun-2015,1.000000,1,0,,,,14,15,0,0,0,0,0,0,2,2,5,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 13-Jun-2015,1.000000,2,0,,,,14,9,0,0,0,0,0,0,0,2,2,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 13-Jun-2015,1.000000,1,0,,,,14,10,0,0,0,0,0,0,0,5,1,0,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 13-Jun-2015,1.000000,1,0,,,,14,11,0,0,0,0,0,0,4,5,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 14-Jun-2015,1.000000,2,0,,,,14,13,0,0,0,0,0,0,0,1,6,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 14-Jun-2015,1.000000,2,0,,,,14,7,0,0,0,0,0,0,3,2,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 14-Jun-2015,1.000000,1,0,,,,14,7,0,0,0,0,0,0,1,4,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 15-Jun-2015,1.000000,1,0,,,,14,10,0,0,0,0,0,0,0,2,4,0,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 16-Jun-2015,1.000000,2,0,,,,14,15,0,0,0,0,0,0,1,3,8,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 16-Jun-2015,1.000000,2,0,,,,14,4,0,0,0,0,0,0,0,0,1,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 16-Jun-2015,1.000000,1,0,,,,14,14,0,0,0,0,0,3,4,5,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 17-Jun-2015,1.000000,2,0,,,,14,16,0,0,0,0,0,1,2,4,3,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 17-Jun-2015,1.000000,1,0,,,,14,13,1,0,0,0,0,0,3,5,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 18-Jun-2015,1.000000,2,0,,,,14,18,0,0,0,0,0,0,3,7,5,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 18-Jun-2015,1.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 18-Jun-2015,1.000000,1,0,,,,14,8,1,0,0,0,0,0,1,1,3,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 19-Jun-2015,1.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 20-Jun-2015,1.000000,1,0,,,,14,16,0,0,0,0,0,2,3,2,4,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 20-Jun-2015,1.000000,1,0,,,,14,6,0,0,0,0,0,1,1,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 21-Jun-2015,1.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 22-Jun-2015,1.000000,1,0,,,,14,16,0,0,0,0,0,0,1,2,10,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 22-Jun-2015,1.000000,2,0,,,,14,9,0,0,0,0,0,1,1,1,1,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 22-Jun-2015,1.000000,1,0,,,,14,7,0,0,0,0,0,0,0,2,3,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 23-Jun-2015,1.000000,1,0,,,,14,15,0,0,0,0,0,0,0,2,11,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 24-Jun-2015,1.000000,1,0,,,,14,10,0,0,0,0,0,0,1,1,2,3,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 25-Jun-2015,1.000000,3,0,,,,14,14,0,0,0,0,0,0,0,3,7,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 25-Jun-2015,1.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,2,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,06:00:00 27-Jun-2015,1.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,1,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,12:00:00 27-Jun-2015,1.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,2,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 27-Jun-2015,1.000000,1,0,,,,14,11,0,0,0,0,0,0,3,3,1,1,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,00:00:00 28-Jun-2015,1.000000,1,0,,,,14,13,0,0,0,0,0,0,0,2,5,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDuration,18:00:00 28-Jun-2015,1.000000,1,0,,,,14,8,0,0,0,0,1,0,0,0,1,4,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
