DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 12-Nov-2015,15.000000,1,0,,,,14,18,1,0,0,0,0,0,4,8,3,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 13-Nov-2015,15.000000,1,0,,,,14,25,0,0,0,0,0,0,19,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 15-Nov-2015,15.000000,2,0,,,,14,17,0,0,0,0,0,0,0,11,2,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 15-Nov-2015,15.000000,1,0,,,,14,10,1,0,0,0,0,1,0,1,0,3,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 18-Nov-2015,16.000000,1,0,,,,14,18,0,0,0,0,0,1,7,5,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 23-Nov-2015,17.000000,1,0,,,,14,11,4,0,0,0,0,0,0,0,0,0,5,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 24-Nov-2015,17.000000,1,0,,,,14,19,4,0,0,0,0,0,2,7,1,1,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 25-Nov-2015,17.000000,2,0,,,,14,21,0,0,0,0,0,0,5,15,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 26-Nov-2015,17.000000,1,0,,,,14,11,2,0,0,0,0,0,0,0,0,3,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 26-Nov-2015,17.000000,1,0,,,,14,15,0,0,0,0,0,0,3,5,0,2,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 27-Nov-2015,17.000000,1,0,,,,14,19,1,0,0,0,0,0,2,11,3,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 27-Nov-2015,17.000000,1,0,,,,14,15,1,0,0,0,0,0,2,5,0,1,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 29-Nov-2015,18.000000,1,0,,,,14,10,0,0,0,0,0,0,0,4,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 01-Dec-2015,18.000000,1,0,,,,14,15,2,0,0,0,0,0,0,7,2,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 01-Dec-2015,18.000000,2,0,,,,14,14,1,0,0,0,0,0,4,3,2,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 04-Dec-2015,19.000000,1,0,,,,14,19,1,0,1,0,0,1,1,9,4,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 05-Dec-2015,19.000000,1,0,,,,14,14,0,0,0,0,0,0,0,1,10,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 06-Dec-2015,19.000000,1,0,,,,14,10,0,0,0,0,0,0,2,4,0,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 07-Dec-2015,19.000000,1,0,,,,14,19,4,0,0,0,0,0,1,5,6,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 10-Dec-2015,20.000000,1,0,,,,14,20,4,0,0,0,0,2,1,8,1,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 10-Dec-2015,20.000000,1,0,,,,14,11,1,0,0,0,0,0,0,0,1,1,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 13-Dec-2015,20.000000,1,0,,,,14,22,4,0,0,0,0,0,4,3,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 13-Dec-2015,20.000000,1,0,,,,14,14,3,0,0,0,0,0,0,0,0,2,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 15-Dec-2015,21.000000,1,0,,,,14,12,2,0,0,0,0,0,0,2,1,0,5,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 16-Dec-2015,21.000000,1,0,,,,14,19,2,0,0,0,0,1,2,2,11,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 16-Dec-2015,21.000000,1,0,,,,14,16,2,0,0,0,0,0,0,5,1,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 16-Dec-2015,21.000000,1,0,,,,14,13,2,0,0,0,0,0,0,0,1,3,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 18-Dec-2015,21.000000,2,0,,,,14,13,2,0,0,0,0,0,0,0,0,6,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 21-Dec-2015,22.000000,1,0,,,,14,27,8,1,1,0,0,0,0,7,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 22-Dec-2015,22.000000,1,0,,,,14,19,4,0,0,0,0,0,1,6,5,0,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 23-Dec-2015,22.000000,1,0,,,,14,12,0,0,0,0,0,0,2,3,2,1,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 25-Dec-2015,22.000000,1,0,,,,14,15,1,1,0,0,0,0,0,5,6,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 26-Dec-2015,22.000000,1,0,,,,14,22,5,0,0,1,0,1,0,1,12,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 27-Dec-2015,23.000000,2,0,,,,14,13,0,0,0,0,1,0,0,5,2,0,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 29-Dec-2015,23.000000,1,0,,,,14,15,1,0,0,0,0,0,1,7,1,1,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 01-Jan-2016,24.000000,1,0,,,,14,11,1,0,0,0,0,0,1,1,0,1,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 02-Jan-2016,24.000000,1,0,,,,14,11,1,0,0,0,0,0,1,2,0,2,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 04-Jan-2016,24.000000,1,0,,,,14,20,4,0,0,0,0,1,0,2,11,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 05-Jan-2016,24.000000,1,0,,,,14,13,3,0,0,0,0,0,1,2,1,0,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 07-Jan-2016,25.000000,1,0,,,,14,15,3,0,0,0,0,0,0,3,5,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 08-Jan-2016,25.000000,2,0,,,,14,12,0,0,0,0,0,0,0,0,3,4,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 10-Jan-2016,25.000000,1,0,,,,14,23,6,1,0,0,0,1,2,1,8,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 10-Jan-2016,25.000000,1,0,,,,14,13,2,0,0,0,0,0,1,0,1,5,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 11-Jan-2016,25.000000,1,0,,,,14,22,5,1,0,0,0,0,0,4,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 11-Jan-2016,25.000000,1,0,,,,14,19,1,0,0,0,0,0,0,16,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 12-Jan-2016,25.000000,1,0,,,,14,15,1,0,0,0,0,0,0,6,3,0,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 13-Jan-2016,26.000000,1,0,,,,14,17,5,0,0,0,0,0,0,1,1,5,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 14-Jan-2016,26.000000,1,0,,,,14,21,5,0,0,0,0,1,1,6,5,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 14-Jan-2016,26.000000,1,0,,,,14,11,1,0,0,0,0,1,1,0,2,1,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 20-Jan-2016,27.000000,1,0,,,,14,23,2,0,0,0,0,3,7,8,0,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 20-Jan-2016,27.000000,1,0,,,,14,17,5,0,0,0,0,0,3,0,2,3,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 21-Jan-2016,27.000000,1,0,,,,14,9,2,0,0,0,0,0,0,0,0,1,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 23-Jan-2016,27.000000,1,0,,,,14,18,4,0,0,0,0,0,0,8,1,2,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 24-Jan-2016,28.000000,1,0,,,,14,13,1,0,0,0,0,0,0,3,2,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 26-Jan-2016,28.000000,1,0,,,,14,18,1,0,0,0,0,0,0,7,8,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 28-Jan-2016,28.000000,1,0,,,,14,21,3,0,0,0,0,2,1,12,1,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 29-Jan-2016,28.000000,1,0,,,,14,21,4,0,0,0,0,0,1,9,5,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 29-Jan-2016,29.000000,1,0,,,,14,11,3,0,0,0,0,0,0,0,1,0,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 01-Feb-2016,29.000000,1,0,,,,14,17,3,0,0,0,0,1,0,7,1,0,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 01-Feb-2016,29.000000,1,0,,,,14,15,3,0,0,0,0,0,0,5,2,1,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 02-Feb-2016,29.000000,2,0,,,,14,12,1,0,0,0,0,0,0,7,0,0,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 04-Feb-2016,29.000000,1,0,,,,14,15,4,0,0,0,0,0,0,6,0,0,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 05-Feb-2016,30.000000,2,0,,,,14,17,1,0,0,0,0,1,1,6,3,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 06-Feb-2016,30.000000,1,0,,,,14,13,0,0,0,0,0,0,0,5,6,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 06-Feb-2016,30.000000,2,0,,,,14,18,5,0,0,0,0,0,3,6,2,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 07-Feb-2016,30.000000,1,0,,,,14,21,3,0,0,0,0,0,0,15,1,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 18-Feb-2016,32.000000,1,0,,,,14,23,7,0,0,0,0,0,0,10,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 20-Feb-2016,32.000000,1,0,,,,14,13,1,0,0,0,0,0,1,2,2,0,6,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 23-Feb-2016,33.000000,1,0,,,,14,12,3,0,0,0,0,1,0,1,1,2,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 26-Feb-2016,33.000000,1,0,,,,14,15,4,0,0,0,0,0,0,1,5,0,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 27-Feb-2016,34.000000,1,0,,,,14,14,3,0,0,0,0,0,0,0,0,5,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 29-Feb-2016,34.000000,1,0,,,,14,7,1,0,0,0,0,0,0,0,0,0,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 02-Mar-2016,34.000000,1,0,,,,14,15,2,0,0,0,0,0,0,3,7,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 03-Mar-2016,34.000000,1,0,,,,14,6,1,0,0,0,0,0,0,0,2,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 06-Mar-2016,35.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,1,1,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 07-Mar-2016,35.000000,1,0,,,,14,6,0,0,0,0,0,0,0,2,1,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 08-Mar-2016,35.000000,1,0,,,,14,10,2,0,0,0,0,0,0,1,3,0,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 09-Mar-2016,35.000000,1,0,,,,14,9,1,0,0,0,0,0,1,1,2,0,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 09-Mar-2016,35.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,7,0,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 10-Mar-2016,36.000000,1,0,,,,14,10,0,0,0,0,0,0,0,1,4,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 13-Mar-2016,36.000000,1,0,,,,14,13,1,0,0,0,0,0,0,4,4,0,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 14-Mar-2016,36.000000,1,0,,,,14,16,2,0,0,0,0,0,0,1,9,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 15-Mar-2016,37.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 16-Mar-2016,37.000000,1,0,,,,14,12,2,0,0,0,0,0,1,3,0,0,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 16-Mar-2016,37.000000,1,0,,,,14,15,1,0,0,0,0,0,1,1,7,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 18-Mar-2016,37.000000,2,0,,,,14,15,4,0,0,0,0,0,0,0,5,1,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 19-Mar-2016,37.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 21-Mar-2016,38.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 25-Mar-2016,38.000000,1,0,,,,14,10,0,0,0,0,0,1,2,0,0,1,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 26-Mar-2016,38.000000,2,0,,,,14,11,0,0,0,0,0,0,0,2,4,1,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 27-Mar-2016,39.000000,1,0,,,,14,8,2,0,0,0,0,0,0,2,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 28-Mar-2016,39.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 29-Mar-2016,39.000000,1,0,,,,14,13,0,0,0,0,0,0,0,8,3,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 29-Mar-2016,39.000000,1,0,,,,14,7,1,0,0,0,0,0,0,0,0,0,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 31-Mar-2016,39.000000,1,0,,,,14,16,3,0,0,0,0,0,1,6,3,0,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 01-Apr-2016,39.000000,1,0,,,,14,20,5,0,0,0,0,0,1,3,10,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
