Prog,PTT,Len,Satellite,Class,Pass,PassDate,PassTime,Latitude,Longitude,Comment,Frequency,Power,IQ,Dups,MsgDate,MsgTime,Latitude2,Longitude2,Duration,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,SENSOR #01,SENSOR #02,SENSOR #03,SENSOR #04,SENSOR #05,SENSOR #06,SENSOR #07,SENSOR #08,SENSOR #09,SENSOR #10,SENSOR #11,SENSOR #12,SENSOR #13,SENSOR #14,SENSOR #15,SENSOR #16,SENSOR #17,SENSOR #18,SENSOR #19,SENSOR #20,SENSOR #21,SENSOR #22,SENSOR #23,SENSOR #24,SENSOR #25,SENSOR #26,SENSOR #27,SENSOR #28,SENSOR #29,SENSOR #30,SENSOR #31,SENSOR #32
5861,171256,3,K,2,735,16-Mar-2018,20:58:18,15.2550,145.7610,,401677517,-127,,0,16-Mar-2018,21:02:31,,,329,,,,,,,39,227,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,2,735,16-Mar-2018,20:58:18,15.2550,145.7610,,401677517,-127,,0,16-Mar-2018,21:03:20,,,329,,,,,,,68,144,90,12,104,39,6,178,104,84,81,2,22,153,201,4,1,86,21,212,176,0,0,,,,,,,,,
5861,171256,23,R,B,736,16-Mar-2018,21:09:50,15.2540,145.7660,,401677519,-138,,0,16-Mar-2018,21:09:50,,,,,,,,,,74,240,90,13,104,39,14,162,96,64,248,129,181,138,210,20,101,201,200,183,188,3,166,,,,,,,,,
5861,171256,3,N,B,737,16-Mar-2018,21:42:17,15.2530,145.7710,,401677518,-130,,0,16-Mar-2018,21:40:57,,,162,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,737,16-Mar-2018,21:42:17,15.2530,145.7710,,401677518,-130,,0,16-Mar-2018,21:43:39,,,162,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,738,17-Mar-2018,18:42:53,15.2540,145.7700,,401677518,-130,,0,17-Mar-2018,18:42:54,,,,,,,,,,75,72,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,739,17-Mar-2018,20:37:35,15.2560,145.7780,,401677522,-135,,0,17-Mar-2018,20:37:36,,,,,,,,,,40,144,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,A,740,17-Mar-2018,23:33:46,15.3100,145.6610,Lat > 4 deviations from mean,401677506,-125,,0,17-Mar-2018,23:33:01,,,91,,,,,,,43,159,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,A,740,17-Mar-2018,23:33:46,15.3100,145.6610,Lat > 4 deviations from mean,401677506,-125,,0,17-Mar-2018,23:33:46,,,91,,,,,,,69,78,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,A,740,17-Mar-2018,23:33:46,15.3100,145.6610,Lat > 4 deviations from mean,401677506,-125,,0,17-Mar-2018,23:34:32,,,91,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,R,B,741,18-Mar-2018,07:27:02,15.2710,145.6210,,401677544,-130,,0,18-Mar-2018,07:26:39,,,47,,,,,,,34,142,32,0,0,0,0,0,1,253,115,43,0,0,0,43,142,32,0,0,0,0,224,238,224,238,224,0,0,0,156,
5861,171256,3,R,B,741,18-Mar-2018,07:27:02,15.2710,145.6210,,401677544,-130,,0,18-Mar-2018,07:27:26,,,47,,,,,,,33,189,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,742,18-Mar-2018,20:11:28,15.2560,145.7670,,401677520,-129,,0,18-Mar-2018,20:07:38,,,231,,,,,,,77,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,742,18-Mar-2018,20:11:28,15.2560,145.7670,,401677520,-129,,0,18-Mar-2018,20:11:29,,,231,,,,,,,34,13,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,R,1,743,18-Mar-2018,20:09:20,15.2540,145.7610,,401677518,-132,,0,18-Mar-2018,20:09:21,,,328,,,,,,,94,16,90,12,104,39,6,178,105,112,177,67,84,156,23,4,1,58,22,212,96,0,0,,,,,,,,,
5861,171256,3,R,1,743,18-Mar-2018,20:09:20,15.2540,145.7610,,401677518,-132,,0,18-Mar-2018,20:11:29,,,328,,,,,,,34,13,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,1,743,18-Mar-2018,20:09:20,15.2540,145.7610,,401677518,-132,,0,18-Mar-2018,20:13:02,,,328,,,,,,,77,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,1,743,18-Mar-2018,20:09:20,15.2540,145.7610,,401677518,-132,,0,18-Mar-2018,20:14:49,,,328,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,744,19-Mar-2018,07:14:49,15.2660,145.6940,,401677511,-132,,0,19-Mar-2018,07:14:50,,,,,,,,,,41,69,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,745,19-Mar-2018,10:20:14,15.2520,145.7560,,401677507,-133,,0,19-Mar-2018,10:20:15,,,,,,,,,,64,16,91,140,232,37,70,50,239,250,40,94,227,11,111,85,228,28,112,22,33,141,226,,,,,,,,,
5861,171256,3,K,B,746,19-Mar-2018,21:21:57,15.2540,145.7360,,401677513,-130,,0,19-Mar-2018,21:21:58,,,,,,,,,,34,179,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,R,B,747,20-Mar-2018,08:06:46,15.2590,145.7540,,401677520,-121,,0,20-Mar-2018,08:06:23,,,46,,,,,,,34,142,96,0,0,0,0,0,83,254,37,0,0,0,0,113,142,96,0,0,0,0,0,224,238,224,14,224,0,0,201,
5861,171256,3,R,B,747,20-Mar-2018,08:06:46,15.2590,145.7540,,401677520,-121,,0,20-Mar-2018,08:07:09,,,46,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,748,20-Mar-2018,10:09:43,15.2570,145.7550,,401677515,-133,,0,20-Mar-2018,10:09:44,,,,,,,,,,10,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,749,20-Mar-2018,22:28:15,15.2500,145.7470,,401677519,-134,,0,20-Mar-2018,22:28:16,,,,,,,,,,75,240,90,12,104,39,6,178,106,89,224,65,84,158,101,14,1,245,19,252,144,0,32,,,,,,,,,
5861,171256,3,P,B,750,21-Mar-2018,17:59:38,15.2590,145.7530,,401677515,-135,,0,21-Mar-2018,17:59:38,,,,,,,,,,26,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,0,751,21-Mar-2018,20:34:09,15.2470,145.7920,,401677510,-127,,0,21-Mar-2018,20:32:08,,,149,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,0,751,21-Mar-2018,20:34:09,15.2470,145.7920,,401677510,-127,,0,21-Mar-2018,20:32:56,,,149,,,,,,,87,240,90,12,104,39,6,178,106,210,42,131,152,159,115,8,1,107,23,212,112,0,0,,,,,,,,,
5861,171256,3,K,0,751,21-Mar-2018,20:34:09,15.2470,145.7920,,401677510,-127,,0,21-Mar-2018,20:33:42,,,149,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,0,751,21-Mar-2018,20:34:09,15.2470,145.7920,,401677510,-127,,0,21-Mar-2018,20:34:37,,,149,,,,,,,41,187,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,752,22-Mar-2018,08:44:52,15.2370,145.8360,,401677510,-129,,0,22-Mar-2018,08:44:53,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,N,B,753,22-Mar-2018,09:29:32,15.2410,145.8190,,401677513,-133,,0,22-Mar-2018,09:29:32,,,,,,,,,,34,142,160,0,0,0,0,0,54,1,21,1,0,0,0,204,142,160,4,0,0,16,0,46,238,238,6,14,1,1,41,
5861,171256,3,A,B,754,22-Mar-2018,12:32:14,15.2500,145.7910,,401677523,-133,,0,22-Mar-2018,12:32:14,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,755,23-Mar-2018,21:26:34,15.2630,145.7860,,401677521,-128,,0,23-Mar-2018,21:26:12,,,46,,,,,,,43,117,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,755,23-Mar-2018,21:26:34,15.2630,145.7860,,401677521,-128,,0,23-Mar-2018,21:26:58,,,46,,,,,,,68,75,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,756,23-Mar-2018,22:04:24,15.2620,145.7890,,401677519,-135,,0,23-Mar-2018,22:04:24,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,757,23-Mar-2018,23:08:51,15.2930,145.7610,,401677530,-127,,0,23-Mar-2018,23:08:29,,,46,,,,,,,76,16,90,78,104,103,6,178,107,220,163,194,86,160,249,8,97,92,24,212,144,0,0,,,,,,,,,
5861,171256,3,A,B,757,23-Mar-2018,23:08:51,15.2930,145.7610,,401677530,-127,,0,23-Mar-2018,23:09:15,,,46,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,P,B,758,24-Mar-2018,06:26:36,15.2910,145.7470,,401677500,-129,,0,24-Mar-2018,06:24:00,,,312,,,,,,,69,16,90,12,104,39,6,178,108,25,155,195,86,161,43,8,17,107,12,155,228,220,92,,,,,,,,,
5861,171256,31,P,B,758,24-Mar-2018,06:26:36,15.2910,145.7470,,401677500,-129,,0,24-Mar-2018,06:29:12,,,312,,,,,,,34,142,224,0,0,0,0,0,1,1,10,1,0,0,0,66,142,224,0,16,17,0,132,68,110,99,59,24,223,254,240,
5861,171256,3,K,B,759,24-Mar-2018,08:34:44,15.2920,145.7390,,401677506,-127,,0,24-Mar-2018,08:34:44,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,760,24-Mar-2018,20:24:27,15.2570,145.7530,,401677507,-128,,0,24-Mar-2018,20:24:27,,,,,,,,,,72,71,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,B,B,761,24-Mar-2018,23:41:27,15.2450,145.7330,,401677519,-130,,0,24-Mar-2018,23:41:05,,,46,,,,,,,73,80,90,12,104,39,6,178,108,94,172,195,84,161,153,8,1,182,24,212,240,0,0,,,,,,,,,
5861,171256,3,B,B,761,24-Mar-2018,23:41:27,15.2450,145.7330,,401677519,-130,,0,24-Mar-2018,23:41:51,,,46,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,A,B,762,25-Mar-2018,00:27:22,15.2510,145.7890,,401677517,-126,,0,25-Mar-2018,00:26:59,,,47,,,,,,,34,143,0,0,0,0,0,0,0,254,13,0,0,0,0,28,143,0,0,0,0,0,0,0,0,0,0,0,0,0,110,
5861,171256,3,A,B,762,25-Mar-2018,00:27:22,15.2510,145.7890,,401677517,-126,,0,25-Mar-2018,00:27:46,,,47,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,763,25-Mar-2018,20:38:06,15.2380,145.7780,,401677519,-130,,0,25-Mar-2018,20:37:23,,,87,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,B,763,25-Mar-2018,20:38:06,15.2380,145.7780,,401677519,-130,,0,25-Mar-2018,20:38:50,,,87,,,,,,,73,240,90,12,104,39,6,178,108,210,137,65,152,162,87,4,1,61,25,212,1,0,1,,,,,,,,,
5861,171256,3,R,B,764,26-Mar-2018,08:20:17,15.2560,145.7670,,401677518,-125,,0,26-Mar-2018,08:19:49,,,57,,,,,,,46,91,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,R,B,764,26-Mar-2018,08:20:17,15.2560,145.7670,,401677518,-125,,0,26-Mar-2018,08:20:46,,,57,,,,,,,34,143,32,0,0,0,0,0,137,254,39,0,0,0,0,228,143,32,0,16,0,0,224,224,238,238,14,238,0,0,83,
5861,171256,3,N,B,765,26-Mar-2018,21:23:45,15.2540,145.9350,,401677532,-131,,0,26-Mar-2018,21:23:45,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,766,26-Mar-2018,23:49:35,15.2510,145.8760,,401677520,-127,,0,26-Mar-2018,23:49:13,,,46,,,,,,,26,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,766,26-Mar-2018,23:49:35,15.2510,145.8760,,401677520,-127,,0,26-Mar-2018,23:49:59,,,46,,,,,,,41,161,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,767,27-Mar-2018,18:28:16,15.2320,145.8740,,401677521,-127,,0,27-Mar-2018,18:28:17,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,768,27-Mar-2018,20:32:17,15.2330,145.9380,,401677534,-131,,0,27-Mar-2018,20:32:18,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,N,B,769,27-Mar-2018,21:10:47,15.2570,145.7540,,401677520,-132,,0,27-Mar-2018,21:08:47,,,241,,,,,,,85,240,90,12,104,39,6,178,109,212,168,194,22,164,75,4,1,88,25,212,96,0,0,,,,,,,,,
5861,171256,3,N,B,769,27-Mar-2018,21:10:47,15.2570,145.7540,,401677520,-132,,0,27-Mar-2018,21:12:48,,,241,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,B,B,770,28-Mar-2018,00:26:39,15.2960,145.4770,,401677546,-134,,0,28-Mar-2018,00:26:40,,,,,,,,,,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,771,28-Mar-2018,05:35:59,15.3110,145.4800,,401677531,-133,,0,28-Mar-2018,05:35:36,,,46,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,P,B,771,28-Mar-2018,05:35:59,15.3110,145.4800,,401677531,-133,,0,28-Mar-2018,05:36:22,,,46,,,,,,,81,144,90,12,104,39,6,178,110,22,98,130,22,164,175,4,15,115,25,213,64,0,0,,,,,,,,,
5861,171256,31,R,B,772,28-Mar-2018,07:14:22,15.2570,145.6090,,401677544,-133,,0,28-Mar-2018,07:14:23,,,,,,,,,,40,143,96,0,0,0,0,0,0,0,14,238,14,0,16,27,143,96,0,0,0,0,0,110,1,13,0,0,0,0,186,
5861,171256,3,K,B,773,28-Mar-2018,08:29:14,15.2310,145.6640,,401677526,-129,,0,28-Mar-2018,08:29:15,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,774,28-Mar-2018,20:04:54,15.0980,145.8230,,401677519,-132,,0,28-Mar-2018,20:02:54,,,121,,,,,,,71,76,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,774,28-Mar-2018,20:04:54,15.0980,145.8230,,401677519,-132,,0,28-Mar-2018,20:04:55,,,121,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,B,775,28-Mar-2018,21:05:03,15.2010,145.7190,,401677513,-132,,0,28-Mar-2018,21:05:03,,,,,,,,,,90,240,90,12,104,39,6,178,110,84,108,194,151,117,23,50,128,107,145,66,60,195,173,,,,,,,,,
5861,171256,3,K,B,776,29-Mar-2018,08:01:56,15.1320,145.8680,,401677520,-135,,0,29-Mar-2018,08:01:57,,,,,,,,,,36,24,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,777,29-Mar-2018,20:36:16,15.2230,145.8130,,401677511,-133,,0,29-Mar-2018,20:36:17,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,778,29-Mar-2018,22:41:48,15.2500,145.7820,,401677510,-129,,0,29-Mar-2018,22:37:53,,,236,,,,,,,67,48,90,12,104,39,4,179,110,251,122,65,216,167,67,4,1,105,25,212,208,0,0,,,,,,,,,
5861,171256,3,A,B,778,29-Mar-2018,22:41:48,15.2500,145.7820,,401677510,-129,,0,29-Mar-2018,22:41:49,,,236,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,P,A,779,30-Mar-2018,05:14:31,15.3090,145.8800,,401677476,-130,,0,30-Mar-2018,05:13:45,,,92,,,,,,,40,143,160,0,0,0,1,224,238,0,0,14,14,0,0,107,143,160,0,0,0,0,0,80,253,75,35,0,0,0,87,
5861,171256,3,P,A,779,30-Mar-2018,05:14:31,15.3090,145.8800,,401677476,-130,,0,30-Mar-2018,05:14:31,,,92,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,A,779,30-Mar-2018,05:14:31,15.3090,145.8800,,401677476,-130,,0,30-Mar-2018,05:15:17,,,92,,,,,,,35,189,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,R,A,780,30-Mar-2018,07:53:03,15.2550,145.7670,,401677512,-127,,0,30-Mar-2018,07:50:57,,,332,,,,,,,40,143,160,0,0,0,1,224,238,0,0,14,14,0,0,107,143,160,0,0,0,0,0,80,253,75,35,0,0,0,87,
5861,171256,23,R,A,780,30-Mar-2018,07:53:03,15.2550,145.7670,,401677512,-127,,0,30-Mar-2018,07:51:44,,,332,,,,,,,66,112,90,12,104,39,6,178,111,31,88,3,210,167,147,4,11,118,26,212,208,0,0,,,,,,,,,
5861,171256,3,R,A,780,30-Mar-2018,07:53:03,15.2550,145.7670,,401677512,-127,,0,30-Mar-2018,07:56:29,,,332,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,781,30-Mar-2018,09:36:48,15.2510,145.7450,,401677509,-135,,0,30-Mar-2018,09:36:49,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,782,31-Mar-2018,05:08:34,15.2580,145.7490,,401677510,-132,,0,31-Mar-2018,05:08:35,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,783,31-Mar-2018,11:04:31,15.2450,145.7350,,401677512,-127,,0,31-Mar-2018,11:04:32,,,,,,,,,,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,784,31-Mar-2018,20:02:56,15.2190,145.6440,,401677515,-130,,0,31-Mar-2018,20:02:56,,,369,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,784,31-Mar-2018,20:02:56,15.2190,145.6440,,401677515,-130,,0,31-Mar-2018,20:09:05,,,369,,,,,,,39,148,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,785,31-Mar-2018,23:38:48,15.2320,145.6570,,401677507,-126,,0,31-Mar-2018,23:38:48,,,,,,,,,,43,168,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,R,B,786,01-Apr-2018,06:51:54,15.2300,145.6240,,401677509,-137,,0,01-Apr-2018,06:51:55,,,,,,,,,,72,16,90,12,72,39,6,178,96,155,90,195,20,169,155,4,13,148,24,213,48,0,0,,,,,,,,,
5861,171256,31,R,B,787,01-Apr-2018,08:33:10,15.2600,145.7560,,401677518,-124,,0,01-Apr-2018,08:32:48,,,46,,,,,,,40,143,224,0,96,44,0,5,127,255,103,80,225,254,7,211,216,231,240,60,31,193,248,62,189,242,30,7,224,124,28,
5861,171256,3,R,B,787,01-Apr-2018,08:33:10,15.2600,145.7560,,401677518,-124,,0,01-Apr-2018,08:33:34,,,46,,,,,,,64,79,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,K,B,788,01-Apr-2018,08:33:10,15.2530,145.7680,,401677513,-124,,0,01-Apr-2018,08:32:48,,,46,,,,,,,40,143,224,0,0,0,0,0,0,0,238,238,224,0,0,67,143,224,17,18,208,76,62,196,188,73,81,119,125,96,29,
5861,171256,3,K,B,788,01-Apr-2018,08:33:10,15.2530,145.7680,,401677513,-124,,0,01-Apr-2018,08:33:34,,,46,,,,,,,64,79,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,789,01-Apr-2018,10:49:14,15.2630,145.8010,,401677513,-122,,0,01-Apr-2018,10:49:15,,,,,,,,,,45,217,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,B,B,790,01-Apr-2018,11:46:36,15.2670,145.8160,,401677512,-132,,0,01-Apr-2018,11:46:36,,,,,,,,,,73,80,90,12,104,39,6,178,96,175,6,65,214,169,185,6,1,6,26,212,208,0,0,,,,,,,,,
5861,171256,23,K,B,791,01-Apr-2018,21:02:43,15.2910,145.9460,,401677526,-135,,0,01-Apr-2018,21:02:44,,,,,,,,,,94,208,90,12,104,39,6,178,96,212,72,65,212,170,39,0,1,87,24,212,176,0,0,,,,,,,,,
5861,171256,3,P,B,792,02-Apr-2018,17:13:21,15.3530,145.9910,Lat > 4 deviations from mean,401677493,-140,,0,02-Apr-2018,17:13:22,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,793,02-Apr-2018,19:03:09,15.3130,145.9080,,401677504,-130,,0,02-Apr-2018,19:03:09,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,794,02-Apr-2018,19:03:09,15.2670,145.8510,,401677497,-130,,0,02-Apr-2018,19:03:09,,,,,,,,,,91,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,795,02-Apr-2018,20:30:03,15.2660,145.8600,,401677502,-133,,0,02-Apr-2018,20:30:03,,,,,,,,,,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,796,02-Apr-2018,20:43:51,15.2660,145.7980,,401677510,-124,,0,02-Apr-2018,20:43:51,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,N,B,797,02-Apr-2018,21:35:52,15.2660,145.7940,,401677510,-135,,0,02-Apr-2018,21:35:52,,,,,,,,,,87,144,90,12,40,39,6,162,97,82,90,67,84,171,141,2,1,72,24,212,80,1,0,,,,,,,,,
5861,171256,3,A,B,798,02-Apr-2018,22:58:56,15.2540,145.7300,,401677509,-126,,0,02-Apr-2018,22:58:34,,,46,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,798,02-Apr-2018,22:58:56,15.2540,145.7300,,401677509,-126,,0,02-Apr-2018,22:59:20,,,46,,,,,,,71,16,90,12,104,39,6,178,97,92,18,67,152,171,33,4,1,113,56,113,55,92,8,,,,,,,,,
5861,171256,3,A,B,799,03-Apr-2018,00:40:59,15.2500,145.7040,,401677513,-124,,0,03-Apr-2018,00:40:59,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,800,03-Apr-2018,07:29:23,15.2390,145.5990,,401677513,-136,,0,03-Apr-2018,07:29:24,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,801,03-Apr-2018,09:21:10,15.2380,145.6220,,401677510,-133,,0,03-Apr-2018,09:21:11,,,,,,,,,,79,76,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,B,802,03-Apr-2018,21:48:35,15.2650,145.7010,,401677501,-127,,0,03-Apr-2018,21:48:36,,,,,,,,,,88,176,90,12,104,39,6,178,97,215,38,67,208,172,56,250,1,77,24,213,0,0,0,,,,,,,,,
5861,171256,23,R,B,803,04-Apr-2018,06:57:16,15.2490,145.7300,,401677511,-138,,0,04-Apr-2018,06:57:17,,,,,,,,,,80,240,90,12,104,39,6,178,98,27,177,129,86,172,137,2,15,94,25,212,192,0,0,,,,,,,,,
5861,171256,23,A,B,804,04-Apr-2018,11:25:24,15.2420,145.6850,,401677511,-125,,0,04-Apr-2018,11:25:02,,,46,,,,,,,77,80,90,12,104,39,6,178,98,45,173,1,146,172,176,248,1,79,25,212,160,0,0,,,,,,,,,
5861,171256,3,A,B,804,04-Apr-2018,11:25:24,15.2420,145.6850,,401677511,-125,,0,04-Apr-2018,11:25:48,,,46,,,,,,,65,74,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,805,04-Apr-2018,16:54:13,15.2380,145.6410,,401677507,-138,,0,04-Apr-2018,16:54:14,,,,,,,,,,226,127,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,806,04-Apr-2018,21:25:52,15.2380,145.6280,,401677507,-127,,0,04-Apr-2018,21:25:53,,,,,,,,,,69,93,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,807,05-Apr-2018,23:39:08,15.2810,145.6930,,401677508,-122,,0,05-Apr-2018,23:38:23,,,91,,,,,,,35,80,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,807,05-Apr-2018,23:39:08,15.2810,145.6930,,401677508,-122,,0,05-Apr-2018,23:39:54,,,91,,,,,,,77,240,90,12,104,39,6,178,98,222,155,67,90,174,165,0,1,126,25,231,92,83,43,,,,,,,,,
5861,171256,31,R,B,808,06-Apr-2018,07:39:55,15.2950,145.6840,,401677499,-133,,0,06-Apr-2018,07:39:55,,,,,,,,,,40,144,160,224,0,0,0,224,14,224,14,0,14,0,0,71,144,160,0,0,0,0,0,90,255,39,32,0,0,0,106,
5861,171256,3,K,B,809,06-Apr-2018,08:06:51,15.2590,145.7570,,401677505,-128,,0,06-Apr-2018,08:06:52,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,810,06-Apr-2018,10:42:54,15.2600,145.7530,,401677508,-126,,0,06-Apr-2018,10:42:54,,,,,,,,,,79,16,90,12,104,39,6,178,99,42,203,65,18,174,255,0,1,89,26,212,144,0,0,,,,,,,,,
5861,171256,3,R,B,811,06-Apr-2018,20:15:40,15.2600,145.7520,,401677511,-138,,0,06-Apr-2018,20:15:40,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,812,06-Apr-2018,20:56:42,15.2580,145.7380,,401677511,-137,,0,06-Apr-2018,20:56:42,,,,,,,,,,47,194,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,813,07-Apr-2018,20:09:11,15.2590,145.7390,,401677511,-131,,0,07-Apr-2018,20:09:12,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,B,B,814,07-Apr-2018,23:53:11,15.2640,145.7170,,401677512,-129,,0,07-Apr-2018,23:52:49,,,46,,,,,,,71,84,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,B,B,814,07-Apr-2018,23:53:11,15.2640,145.7170,,401677512,-129,,0,07-Apr-2018,23:53:35,,,46,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
