DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 19-Jan-2018,5.000000,2,0,,,,10,8,2,0,0,0,2,1,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 19-Jan-2018,5.000000,1,0,,,,10,12,0,0,5,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 19-Jan-2018,5.000000,1,0,,,,10,15,1,0,1,0,0,8,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 20-Jan-2018,5.000000,1,0,,,,10,17,2,0,0,0,1,0,1,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 20-Jan-2018,5.000000,2,0,,,,10,6,1,0,0,0,0,2,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 20-Jan-2018,5.000000,1,0,,,,10,14,2,0,4,0,2,1,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 21-Jan-2018,5.000000,1,0,,,,10,8,4,0,0,0,0,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 21-Jan-2018,5.000000,1,0,,,,10,8,3,0,0,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 22-Jan-2018,5.000000,1,0,,,,10,11,1,0,0,0,0,1,0,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 22-Jan-2018,5.000000,1,0,,,,10,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 23-Jan-2018,5.000000,1,0,,,,10,6,5,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 24-Jan-2018,5.000000,2,0,,,,10,12,0,1,0,1,1,4,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 25-Jan-2018,5.000000,1,0,,,,10,13,2,0,0,0,0,1,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 26-Jan-2018,5.000000,1,0,,,,10,10,1,0,0,0,0,0,0,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 26-Jan-2018,5.000000,1,0,,,,10,7,3,0,1,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 27-Jan-2018,5.000000,1,0,,,,10,13,4,0,0,0,0,0,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 27-Jan-2018,5.000000,2,0,,,,10,18,2,0,2,2,1,2,1,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 27-Jan-2018,5.000000,1,0,,,,10,14,4,0,1,3,1,1,0,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 28-Jan-2018,5.000000,2,0,,,,10,12,3,1,0,1,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 29-Jan-2018,5.000000,2,0,,,,10,13,3,0,0,1,0,0,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 29-Jan-2018,5.000000,1,0,,,,10,14,0,0,0,7,0,0,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 29-Jan-2018,5.000000,1,0,,,,10,23,5,0,6,9,1,0,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 30-Jan-2018,5.000000,2,0,,,,10,13,3,0,0,0,0,0,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 30-Jan-2018,5.000000,1,0,,,,10,10,2,0,1,2,0,2,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 30-Jan-2018,5.000000,1,0,,,,10,11,2,0,0,1,1,1,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 31-Jan-2018,5.000000,2,0,,,,10,10,2,0,0,0,2,1,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 31-Jan-2018,5.000000,1,0,,,,10,15,4,0,1,1,0,2,0,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 02-Feb-2018,5.000000,1,0,,,,10,12,1,0,0,0,0,1,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 04-Feb-2018,5.000000,2,0,,,,10,19,1,0,3,6,2,1,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 05-Feb-2018,5.000000,1,0,,,,10,14,3,0,0,0,0,0,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 06-Feb-2018,5.000000,1,0,,,,10,13,2,0,0,0,0,0,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 06-Feb-2018,5.000000,1,0,,,,10,12,2,0,0,4,1,0,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 07-Feb-2018,5.000000,1,0,,,,10,12,2,1,0,3,0,1,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 07-Feb-2018,5.000000,1,0,,,,10,1,0,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 08-Feb-2018,5.000000,1,0,,,,10,10,1,0,0,0,0,0,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 08-Feb-2018,5.000000,1,0,,,,10,9,0,0,1,1,2,1,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 10-Feb-2018,5.000000,3,0,,,,10,13,7,0,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 11-Feb-2018,5.000000,1,0,,,,10,10,0,0,0,0,1,3,2,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 12-Feb-2018,5.000000,2,0,,,,10,14,2,0,0,0,0,1,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 13-Feb-2018,5.000000,3,0,,,,10,11,4,0,0,1,1,1,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 14-Feb-2018,5.000000,1,0,,,,10,9,4,0,0,0,0,3,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 15-Feb-2018,5.000000,1,0,,,,10,14,2,0,1,0,1,1,0,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 16-Feb-2018,5.000000,1,0,,,,10,9,2,0,0,0,1,4,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 17-Feb-2018,5.000000,1,0,,,,10,16,2,0,0,1,0,3,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 17-Feb-2018,5.000000,3,0,,,,10,7,2,0,0,0,0,1,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 17-Feb-2018,5.000000,2,0,,,,10,11,3,0,5,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 18-Feb-2018,5.000000,1,0,,,,10,8,2,0,0,1,1,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 18-Feb-2018,5.000000,1,0,,,,10,21,5,0,4,6,1,2,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 19-Feb-2018,5.000000,1,0,,,,10,11,1,0,0,0,0,0,1,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 19-Feb-2018,5.000000,1,0,,,,10,10,4,0,0,0,1,1,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 20-Feb-2018,5.000000,2,0,,,,10,16,3,0,0,1,3,3,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 22-Feb-2018,5.000000,1,0,,,,10,4,3,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,04:00:00 18-Oct-2017,3.000000,1,0,,,,14,6,0,0,0,0,1,2,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 18-Oct-2017,3.000000,1,0,,,,14,12,0,0,0,0,0,0,0,4,3,1,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 19-Oct-2017,3.000000,1,0,,,,14,14,0,0,0,0,0,0,4,2,3,2,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 19-Oct-2017,3.000000,2,0,,,,14,16,0,0,0,0,0,1,2,2,5,3,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 21-Oct-2017,3.000000,2,0,,,,14,15,0,0,0,0,0,0,0,1,10,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 24-Oct-2017,3.000000,1,0,,,,14,11,0,0,0,0,0,0,2,3,1,1,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 24-Oct-2017,3.000000,2,0,,,,14,8,0,0,1,0,0,1,0,0,1,1,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 25-Oct-2017,3.000000,1,0,,,,14,11,0,0,0,0,0,0,1,1,1,1,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 25-Oct-2017,3.000000,1,0,,,,14,11,0,0,0,0,0,1,1,1,2,1,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 27-Oct-2017,3.000000,1,0,,,,14,19,1,0,0,0,0,3,1,5,5,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 30-Oct-2017,3.000000,1,0,,,,14,16,2,0,1,0,0,2,0,2,4,2,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 30-Oct-2017,3.000000,3,0,,,,14,12,2,0,0,0,0,1,1,1,4,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 30-Oct-2017,3.000000,2,0,,,,14,12,1,0,0,0,1,1,1,1,2,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 31-Oct-2017,3.000000,1,0,,,,14,13,1,0,0,0,0,1,1,2,1,1,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 31-Oct-2017,3.000000,2,0,,,,14,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 31-Oct-2017,3.000000,1,0,,,,14,16,1,0,1,0,0,1,2,2,4,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 01-Nov-2017,3.000000,1,0,,,,14,16,2,0,0,0,0,0,0,0,10,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 01-Nov-2017,3.000000,1,0,,,,14,13,1,1,0,0,0,1,1,0,3,3,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 02-Nov-2017,3.000000,2,0,,,,14,17,4,0,0,0,0,0,0,0,4,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 02-Nov-2017,3.000000,1,0,,,,14,9,0,0,0,0,0,1,1,1,1,1,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 02-Nov-2017,3.000000,2,0,,,,14,14,0,0,0,0,0,1,3,4,0,2,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 03-Nov-2017,3.000000,1,0,,,,14,11,0,0,0,0,0,1,1,1,2,2,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 04-Nov-2017,3.000000,1,0,,,,14,15,3,0,0,0,0,0,0,1,3,5,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 04-Nov-2017,3.000000,1,0,,,,14,23,2,0,1,2,0,2,3,6,1,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 06-Nov-2017,3.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 06-Nov-2017,3.000000,1,0,,,,14,18,2,0,0,0,2,1,3,0,1,7,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 07-Nov-2017,3.000000,1,0,,,,14,20,3,0,0,0,0,2,4,4,2,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 08-Nov-2017,3.000000,1,0,,,,14,16,4,0,0,0,0,0,0,0,3,4,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 08-Nov-2017,3.000000,2,0,,,,14,11,0,0,0,0,0,0,3,4,0,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 09-Nov-2017,4.000000,1,0,,,,14,21,2,0,0,0,0,5,5,2,2,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 10-Nov-2017,4.000000,1,0,,,,14,18,5,0,0,0,0,0,0,1,0,11,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 10-Nov-2017,4.000000,1,0,,,,14,7,1,0,0,0,0,0,1,0,0,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 10-Nov-2017,4.000000,1,0,,,,14,8,0,0,0,0,0,1,4,0,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 10-Nov-2017,4.000000,1,0,,,,14,19,3,0,0,0,0,1,6,1,1,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 11-Nov-2017,4.000000,1,0,,,,14,18,4,0,0,0,0,0,0,2,2,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 11-Nov-2017,4.000000,2,0,,,,14,7,1,0,0,0,0,0,1,0,4,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 11-Nov-2017,4.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 13-Nov-2017,4.000000,1,0,,,,14,11,1,1,1,0,0,0,5,2,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 14-Nov-2017,4.000000,1,0,,,,14,17,3,0,0,0,0,1,0,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 14-Nov-2017,4.000000,2,0,,,,14,5,1,0,0,0,0,0,0,0,0,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 15-Nov-2017,4.000000,1,0,,,,14,17,4,0,0,0,1,0,0,1,1,6,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 15-Nov-2017,4.000000,1,0,,,,14,20,1,0,0,0,0,2,9,3,1,2,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 16-Nov-2017,4.000000,2,0,,,,14,18,3,0,0,0,0,2,1,1,2,7,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 16-Nov-2017,4.000000,1,0,,,,14,18,2,0,2,0,0,4,2,2,3,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 17-Nov-2017,4.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,1,0,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
