"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",131996,4257,13.434,144.627,A,07/01/2016 19:58:43,Argos,,131,N,,401677400,07/01/2016 19:58:53,1,3,,-121,401677400,144.627,13.434,,,,,,,,,,55,234,33,177,32,71,132,10,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.626,3,07/01/2016 19:57:27,Argos,,365,R,,401677402,07/01/2016 19:59:44,1,4,,-120,401677402,144.626,13.434,,,,,,,,,,32,127,97,177,32,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.627,A,07/01/2016 19:58:43,Argos,,131,N,,401677400,07/01/2016 19:59:44,1,3,,-121,401677400,144.627,13.434,,,,,,,,,,32,127,97,177,32,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.414,144.627,B,07/01/2016 23:04:16,Argos,,51,B,,401677394,07/01/2016 23:03:51,1,2,,-131,401677394,144.627,13.414,,,,,,,,,,44,194,33,176,0,155,70,110,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.414,144.627,B,07/01/2016 23:04:16,Argos,,51,B,,401677394,07/01/2016 23:04:42,1,2,,-131,401677394,144.627,13.414,,,,,,,,,,24,106,33,176,5,0,137,130,5,245,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.413,144.626,B,07/01/2016 23:44:47,Argos,,0,A,,401677395,07/01/2016 23:44:47,1,1,,-130,401677395,144.626,13.413,,,,,,,,,,115,200,225,182,21,136,208,26,107,157,175,203,101,197,63,81,201,180,161,3,128,0,0,,,,,,,,,
"",131996,4257,13.411,144.628,B,07/02/2016 00:45:56,Argos,,0,B,,401677397,07/02/2016 00:45:57,1,1,,-127,401677397,144.628,13.411,,,,,,,,,,77,89,225,194,192,93,129,0,8,32,32,32,64,128,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.409,144.634,B,07/02/2016 04:18:44,Argos,,0,P,,401677403,07/02/2016 04:18:44,1,1,,-131,401677403,144.634,13.409,,,,,,,,,,63,181,113,189,32,70,131,10,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.412,144.635,B,07/02/2016 06:07:42,Argos,,0,P,,401677406,07/02/2016 06:07:43,1,1,,-130,401677406,144.635,13.412,,,,,,,,,,38,143,49,188,96,154,120,24,35,70,3,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.424,144.644,B,07/02/2016 08:26:59,Argos,,0,R,,401677399,07/02/2016 08:26:59,1,1,,-120,401677399,144.644,13.424,,,,,,,,,,65,8,49,186,192,157,133,4,4,8,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.429,144.639,B,07/02/2016 08:44:13,Argos,,0,N,,401677403,07/02/2016 08:44:13,1,1,,-128,401677403,144.639,13.429,,,,,,,,,,121,18,161,178,70,232,153,107,226,130,91,166,202,220,15,143,59,78,114,209,232,89,178,92,145,34,0,,,,,
"",131996,4257,13.418,144.643,B,07/02/2016 09:14:22,Argos,,0,K,,401677408,07/02/2016 09:14:22,1,1,,-127,401677408,144.643,13.418,,,,,,,,,,27,141,145,186,198,0,151,9,4,245,128,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.422,144.649,B,07/02/2016 10:53:47,Argos,,0,A,,401677408,07/02/2016 10:53:48,1,1,,-119,401677408,144.649,13.422,,,,,,,,,,43,24,177,186,98,155,52,6,188,111,238,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.43,144.646,B,07/02/2016 11:40:38,Argos,,0,B,,401677402,07/02/2016 11:40:38,1,1,,-130,401677402,144.646,13.43,,,,,,,,,,74,187,49,186,0,92,129,0,12,16,32,32,192,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.629,B,07/02/2016 12:34:24,Argos,,51,A,,401677402,07/02/2016 12:33:59,1,2,,-116,401677402,144.629,13.432,,,,,,,,,,41,244,145,186,0,155,37,245,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.629,B,07/02/2016 12:34:24,Argos,,51,A,,401677402,07/02/2016 12:34:50,1,2,,-116,401677402,144.629,13.432,,,,,,,,,,116,247,161,196,5,227,86,31,39,117,170,227,251,20,54,35,32,149,11,27,150,52,36,,,,,,,,,
"",131996,4257,13.431,144.616,B,07/02/2016 19:24:33,Argos,,185,R,,401677403,07/02/2016 19:23:01,1,2,,-125,401677403,144.616,13.431,,,,,,,,,,32,160,17,182,192,138,29,125,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.431,144.616,B,07/02/2016 19:24:33,Argos,,185,R,,401677403,07/02/2016 19:26:06,1,2,,-125,401677403,144.616,13.431,,,,,,,,,,23,86,193,183,198,0,128,104,232,91,30,178,54,226,94,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.62,B,07/02/2016 19:44:41,Argos,,0,N,,401677400,07/02/2016 19:44:42,1,1,,-135,401677400,144.62,13.433,,,,,,,,,,118,207,65,189,7,156,149,205,212,41,169,164,174,175,181,219,118,9,238,45,113,32,255,,,,,,,,,
"",131996,4257,13.44,144.621,B,07/02/2016 20:08:15,Argos,,0,K,,401677400,07/02/2016 20:08:16,1,1,,-129,401677400,144.621,13.44,,,,,,,,,,45,100,177,182,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.439,144.618,B,07/02/2016 21:27:39,Argos,,0,N,,401677404,07/02/2016 21:27:39,1,1,,-128,401677404,144.618,13.439,,,,,,,,,,67,163,225,181,32,142,131,8,0,8,16,32,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.458,144.593,B,07/03/2016 07:02:32,Argos,,0,K,,401677401,07/03/2016 07:02:32,1,1,,-129,401677401,144.593,13.458,,,,,,,,,,18,222,17,195,38,0,156,10,23,116,129,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.457,144.585,B,07/03/2016 08:49:47,Argos,,0,K,,401677399,07/03/2016 08:49:48,1,1,,-125,401677399,144.585,13.457,,,,,,,,,,33,117,97,210,62,101,240,139,139,128,75,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.474,144.584,B,07/03/2016 19:43:40,Argos,,0,K,,401677395,07/03/2016 19:43:41,1,1,,-135,401677395,144.584,13.474,,,,,,,,,,74,187,49,186,0,93,77,115,249,183,112,139,29,133,132,,,,,,,,,,,,,,,,,
"",131996,4257,13.457,144.588,B,07/03/2016 23:08:27,Argos,,0,A,,401677399,07/03/2016 23:08:28,1,1,,-116,401677399,144.588,13.457,,,,,,,,,,52,54,193,184,96,71,130,22,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.452,144.608,B,07/04/2016 00:51:54,Argos,,0,A,,401677406,07/04/2016 00:51:54,1,1,,-126,401677406,144.608,13.452,,,,,,,,,,69,137,161,177,43,141,75,236,242,240,94,82,160,242,132,,,,,,,,,,,,,,,,,
"",131996,4257,13.436,144.622,B,07/04/2016 05:44:00,Argos,,0,P,,401677400,07/04/2016 05:44:00,1,1,,-123,401677400,144.622,13.436,,,,,,,,,,32,179,113,199,32,154,120,24,35,67,130,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.437,144.623,B,07/04/2016 07:24:50,Argos,,0,R,,401677399,07/04/2016 07:24:50,1,1,,-126,401677399,144.623,13.437,,,,,,,,,,41,9,129,198,96,155,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.626,B,07/04/2016 08:25:22,Argos,,0,N,,401677398,07/04/2016 08:25:22,1,1,,-123,401677398,144.626,13.435,,,,,,,,,,38,213,49,198,0,155,2,118,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.42,144.653,B,07/04/2016 19:14:23,Argos,,0,K,,401677400,07/04/2016 19:14:24,1,1,,-128,401677400,144.653,13.42,,,,,,,,,,63,181,113,189,32,70,131,10,0,2,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,,,,,,,0,R,,,07/04/2016 21:44:05,1,1,,,,,,,,,,,,,,,69,120,49,188,14,128,2,0,0,0,0,52,150,166,181,166,217,102,182,,,,,,,,,,,,,
"",131996,4257,13.426,144.636,B,07/05/2016 00:31:12,Argos,,0,A,,401677398,07/05/2016 00:31:13,1,1,,-125,401677398,144.636,13.426,,,,,,,,,,33,130,81,186,192,138,8,254,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.425,144.639,B,07/05/2016 05:25:01,Argos,,0,P,,401677403,07/05/2016 05:25:01,1,1,,-132,401677403,144.639,13.425,,,,,,,,,,62,140,209,184,0,72,129,26,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.427,144.645,B,07/05/2016 10:42:13,Argos,,0,B,,401677403,07/05/2016 10:42:13,1,1,,-133,401677403,144.645,13.427,,,,,,,,,,114,114,49,202,4,98,244,24,92,221,172,235,113,20,60,31,146,97,147,213,120,173,237,,,,,,,,,
"",131996,4257,13.425,144.655,B,07/05/2016 19:13:27,Argos,,0,N,,401677402,07/05/2016 19:13:28,1,1,,-129,401677402,144.655,13.425,,,,,,,,,,32,216,145,197,32,139,4,115,141,173,88,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.426,144.658,B,07/05/2016 21:14:24,Argos,,52,R,,401677404,07/05/2016 21:13:58,1,2,,-125,401677404,144.658,13.426,,,,,,,,,,117,16,113,198,231,162,148,184,3,26,206,99,165,75,159,212,108,74,58,154,174,88,92,,,,,,,,,
"",131996,4257,13.426,144.658,B,07/05/2016 21:14:24,Argos,,52,R,,401677404,07/05/2016 21:14:50,1,2,,-125,401677404,144.658,13.426,,,,,,,,,,29,39,70,4,6,0,6,129,138,117,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.426,144.666,B,07/06/2016 00:04:16,Argos,,0,A,,401677403,07/06/2016 00:04:17,1,1,,-117,401677403,144.666,13.426,,,,,,,,,,33,117,97,192,224,137,119,15,0,10,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.425,144.681,B,07/06/2016 08:04:57,Argos,,0,R,,401677408,07/06/2016 08:04:57,1,1,,-127,401677408,144.681,13.425,,,,,,,,,,41,241,20,35,108,235,17,130,0,2,98,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.676,B,07/06/2016 09:42:31,Argos,,0,N,,401677411,07/06/2016 09:42:32,1,1,,-129,401677411,144.676,13.435,,,,,,,,,,76,199,113,184,194,171,130,20,96,156,9,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.626,B,07/06/2016 12:52:02,Argos,,46,A,,401677404,07/06/2016 12:51:39,1,2,,-122,401677404,144.626,13.435,,,,,,,,,,25,12,97,203,37,0,137,130,11,112,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.626,B,07/06/2016 12:52:02,Argos,,46,A,,401677404,07/06/2016 12:52:25,1,2,,-122,401677404,144.626,13.435,,,,,,,,,,67,94,241,202,192,126,129,0,16,0,0,64,128,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.442,144.617,B,07/06/2016 16:19:28,Argos,,0,P,,401677402,07/06/2016 16:19:28,1,1,,-134,401677402,144.617,13.442,,,,,,,,,,16,184,185,59,15,25,96,93,217,0,84,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.445,144.609,B,07/06/2016 20:46:47,Argos,,0,N,,401677402,07/06/2016 20:46:47,1,1,,-132,401677402,144.609,13.445,,,,,,,,,,38,161,113,198,192,154,120,24,35,67,6,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.438,144.616,B,07/06/2016 23:43:36,Argos,,0,A,,401677402,07/06/2016 23:43:37,1,1,,-118,401677402,144.616,13.438,,,,,,,,,,16,156,225,196,197,0,134,1,2,125,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.616,B,07/07/2016 05:06:18,Argos,,0,P,,401677399,07/07/2016 05:06:18,1,1,,-121,401677399,144.616,13.433,,,,,,,,,,44,41,49,188,192,154,121,24,35,68,2,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.437,144.61,B,07/07/2016 07:33:24,Argos,,0,R,,401677394,07/07/2016 07:33:25,1,1,,-125,401677394,144.61,13.437,,,,,,,,,,68,174,113,206,0,94,129,0,0,8,0,0,128,121,82,,,,,,,,,,,,,,,,,
"",131996,4257,13.439,144.622,B,07/07/2016 07:46:17,Argos,,0,N,,401677400,07/07/2016 07:46:18,1,1,,-127,401677400,144.622,13.439,,,,,,,,,,62,3,49,206,0,70,131,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.441,144.615,B,07/07/2016 11:39:12,Argos,,0,B,,401677400,07/07/2016 11:39:13,1,1,,-126,401677400,144.615,13.441,,,,,,,,,,74,184,224,34,180,52,119,102,37,142,118,101,168,87,68,,,,,,,,,,,,,,,,,
"",131996,4257,13.445,144.604,B,07/07/2016 20:07:00,Argos,,0,R,,401677401,07/07/2016 20:07:01,1,1,,-129,401677401,144.604,13.445,,,,,,,,,,75,106,209,199,32,110,130,0,0,24,32,32,0,128,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.444,144.611,B,07/07/2016 20:31:32,Argos,,0,N,,401677400,07/07/2016 20:31:32,1,1,,-124,401677400,144.611,13.444,,,,,,,,,,68,31,49,198,192,140,132,12,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.428,144.628,B,07/07/2016 23:25:14,Argos,,45,A,,401677396,07/07/2016 23:24:52,1,2,,-119,401677396,144.628,13.428,,,,,,,,,,72,112,129,196,192,142,129,14,4,0,16,32,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.428,144.628,B,07/07/2016 23:25:14,Argos,,45,A,,401677396,07/07/2016 23:25:37,1,2,,-119,401677396,144.628,13.428,,,,,,,,,,119,35,177,196,102,118,160,43,178,14,221,241,97,151,47,182,176,101,64,17,147,42,218,11,124,63,17,185,163,67,128,
"",131996,4257,13.427,144.633,B,07/08/2016 00:19:31,Argos,,0,B,,401677399,07/08/2016 00:19:32,1,1,,-124,401677399,144.633,13.427,,,,,,,,,,16,156,229,20,71,86,25,23,197,28,187,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.423,144.641,B,07/08/2016 04:52:18,Argos,,0,P,,401677400,07/08/2016 04:52:18,1,1,,-132,401677400,144.641,13.423,,,,,,,,,,53,101,145,134,138,129,32,0,0,32,64,0,2,2,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.426,144.641,B,07/08/2016 06:38:16,Argos,,0,P,,401677402,07/08/2016 06:38:16,1,1,,-134,401677402,144.641,13.426,,,,,,,,,,76,88,65,208,0,126,129,6,0,0,16,32,64,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.427,144.644,B,07/08/2016 08:17:16,Argos,,0,K,,401677401,07/08/2016 08:17:17,1,1,,-125,401677401,144.644,13.427,,,,,,,,,,26,132,241,206,197,0,6,1,2,125,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.451,144.636,B,07/08/2016 08:42:19,Argos,,50,R,,401677400,07/08/2016 08:41:55,1,2,,-123,401677400,144.636,13.451,,,,,,,,,,49,210,81,206,96,54,130,4,36,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.451,144.636,B,07/08/2016 08:42:19,Argos,,50,R,,401677400,07/08/2016 08:42:45,1,2,,-123,401677400,144.636,13.451,,,,,,,,,,119,144,129,207,4,172,80,182,37,158,235,254,136,185,5,248,249,190,171,130,192,0,0,,,,,,,,,
"",131996,4257,13.431,144.625,B,07/08/2016 11:18:58,Argos,,45,B,,401677405,07/08/2016 11:18:36,1,2,,-124,401677405,144.625,13.431,,,,,,,,,,54,133,97,204,192,86,139,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.431,144.625,B,07/08/2016 11:18:58,Argos,,45,B,,401677405,07/08/2016 11:19:21,1,2,,-124,401677405,144.625,13.431,,,,,,,,,,33,31,241,204,192,138,44,110,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.429,144.624,B,07/08/2016 12:05:15,Argos,,0,A,,401677404,07/08/2016 12:05:15,1,1,,-123,401677404,144.624,13.429,,,,,,,,,,112,24,81,206,54,244,18,4,195,180,116,224,47,16,72,148,153,190,43,131,192,0,0,,,,,,,,,
"",131996,4257,13.434,144.628,B,07/08/2016 19:36:42,Argos,,71,R,,401677403,07/08/2016 19:36:07,1,2,,-121,401677403,144.628,13.434,,,,,,,,,,16,184,145,202,5,0,8,130,134,118,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.628,B,07/08/2016 19:36:42,Argos,,71,R,,401677403,07/08/2016 19:37:18,1,2,,-121,401677403,144.628,13.434,,,,,,,,,,77,187,17,201,32,110,134,6,4,8,32,32,0,128,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.624,B,07/08/2016 20:54:48,Argos,,0,K,,401677400,07/08/2016 20:54:49,1,1,,-121,401677400,144.624,13.434,,,,,,,,,,51,78,193,200,96,71,129,26,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.625,B,07/08/2016 21:14:06,Argos,,0,R,,401677400,07/08/2016 21:14:06,1,1,,-132,401677400,144.625,13.434,,,,,,,,,,113,151,97,203,54,68,31,47,175,37,210,58,140,107,159,65,145,129,236,187,177,149,75,63,155,206,156,64,0,0,32,
"",131996,4257,13.435,144.625,B,07/08/2016 23:03:17,Argos,,0,A,,401677398,07/08/2016 23:03:17,1,1,,-124,401677398,144.625,13.435,,,,,,,,,,17,36,209,198,198,0,5,129,2,126,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.627,B,07/09/2016 04:43:29,Argos,,0,P,,401677400,07/09/2016 04:43:29,1,1,,-121,401677400,144.627,13.435,,,,,,,,,,18,222,17,195,38,0,156,10,23,116,129,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.628,B,07/09/2016 07:55:19,Argos,,0,K,,401677400,07/09/2016 07:55:20,1,1,,-120,401677400,144.628,13.433,,,,,,,,,,36,29,113,208,0,154,120,24,35,65,132,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.628,B,07/09/2016 08:08:31,Argos,,0,R,,401677399,07/09/2016 08:08:31,1,1,,-120,401677399,144.628,13.435,,,,,,,,,,76,12,193,207,32,125,131,4,0,8,32,64,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.645,B,07/09/2016 09:36:06,Argos,,46,K,,401677402,07/09/2016 09:35:43,1,2,,-129,401677402,144.645,13.434,,,,,,,,,,65,184,161,204,32,123,120,63,189,227,136,89,179,50,102,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.645,B,07/09/2016 09:36:06,Argos,,46,K,,401677402,07/09/2016 09:36:29,1,2,,-129,401677402,144.645,13.434,,,,,,,,,,49,210,81,206,96,54,130,4,36,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.652,B,07/09/2016 11:52:15,Argos,,0,A,,401677400,07/09/2016 11:52:15,1,1,,-114,401677400,144.652,13.432,,,,,,,,,,70,114,17,205,32,110,131,2,4,8,16,64,64,128,2,,,,,,,,,,,,,,,,,
"",131996,4257,13.406,144.616,B,07/09/2016 13:28:13,Argos,,45,A,,401677410,07/09/2016 13:27:51,1,2,,-128,401677410,144.616,13.406,,,,,,,,,,21,87,65,204,198,0,4,131,5,248,120,7,223,128,173,,,,,,,,,,,,,,,,,
"",131996,4257,13.406,144.616,B,07/09/2016 13:28:13,Argos,,45,A,,401677410,07/09/2016 13:28:36,1,2,,-128,401677410,144.616,13.406,,,,,,,,,,78,180,113,156,227,24,198,57,156,204,198,115,48,25,252,,,,,,,,,,,,,,,,,
"",131996,4257,13.424,144.606,B,07/09/2016 15:44:21,Argos,,0,P,,401677394,07/09/2016 15:44:21,1,1,,-137,401677394,144.606,13.424,,,,,,,,,,42,238,97,203,32,154,120,24,35,68,131,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.414,144.572,B,07/09/2016 20:47:30,Argos,,0,R,,401677393,07/09/2016 20:47:31,1,1,,-124,401677393,144.572,13.414,,,,,,,,,,46,105,81,200,192,154,120,24,43,71,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.415,144.584,B,07/09/2016 21:50:45,Argos,,0,N,,401677400,07/09/2016 21:50:45,1,1,,-130,401677400,144.584,13.415,,,,,,,,,,22,148,97,200,102,0,136,2,134,122,15,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.393,144.563,B,07/10/2016 04:34:27,Argos,,0,P,,401677399,07/10/2016 04:34:28,1,1,,-126,401677399,144.563,13.393,,,,,,,,,,39,101,81,209,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.398,144.572,B,07/10/2016 06:11:01,Argos,,0,P,,401677397,07/10/2016 06:11:02,1,1,,-129,401677397,144.572,13.398,,,,,,,,,,122,95,49,205,86,222,97,71,48,129,3,211,65,48,137,157,169,192,140,170,85,191,59,80,37,76,121,189,235,131,192,
"",131996,4257,13.433,144.618,B,07/10/2016 07:34:10,Argos,,45,K,,401677393,07/10/2016 07:33:48,1,2,,-125,401677393,144.618,13.433,,,,,,,,,,0,173,114,120,7,31,192,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.618,B,07/10/2016 07:34:10,Argos,,45,K,,401677393,07/10/2016 07:34:33,1,2,,-125,401677393,144.618,13.433,,,,,,,,,,118,228,33,204,246,115,216,174,93,49,224,190,132,100,30,240,99,185,134,68,99,253,189,171,131,192,0,,,,,
"",131996,4257,13.433,144.623,B,07/10/2016 07:34:33,Argos,,0,R,,401677397,07/10/2016 07:34:33,1,1,,-131,401677397,144.623,13.433,,,,,,,,,,118,228,33,204,246,115,216,174,93,49,224,190,132,100,30,240,99,185,134,68,99,253,189,171,131,192,0,,,,,
"",131996,4257,13.443,144.664,B,07/10/2016 19:55:28,Argos,,0,N,,401677413,07/10/2016 19:55:29,1,1,,-124,401677413,144.664,13.443,,,,,,,,,,39,75,81,201,32,154,120,24,35,68,134,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.453,144.665,B,07/10/2016 23:12:41,Argos,,0,B,,401677405,07/10/2016 23:12:42,1,1,,-132,401677405,144.665,13.453,,,,,,,,,,41,107,169,206,78,11,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.442,144.676,B,07/11/2016 04:20:31,Argos,,0,P,,401677389,07/11/2016 04:20:32,1,1,,-121,401677389,144.676,13.442,,,,,,,,,,32,239,65,210,96,154,120,26,35,70,37,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.445,144.674,B,07/11/2016 07:03:43,Argos,,0,K,,401677388,07/11/2016 07:03:44,1,1,,-127,401677388,144.674,13.445,,,,,,,,,,66,112,113,208,101,94,130,4,4,40,64,0,0,129,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.451,144.682,B,07/11/2016 08:47:40,Argos,,0,K,,401677394,07/11/2016 08:47:40,1,1,,-121,401677394,144.682,13.451,,,,,,,,,,58,42,65,207,32,54,130,6,20,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.445,144.653,B,07/11/2016 08:47:40,Argos,,0,N,,401677389,07/11/2016 08:47:40,1,1,,-121,401677389,144.653,13.445,,,,,,,,,,58,42,65,207,32,54,130,6,20,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.445,144.646,B,07/11/2016 12:44:21,Argos,,0,A,,401677406,07/11/2016 12:44:21,1,1,,-129,401677406,144.646,13.445,,,,,,,,,,42,123,181,85,87,93,85,85,213,85,119,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.431,144.651,B,07/11/2016 19:45:29,Argos,,0,R,,401677402,07/11/2016 19:45:29,1,1,,-126,401677402,144.651,13.431,,,,,,,,,,117,118,241,206,164,107,150,59,149,110,5,57,207,97,228,251,249,232,147,75,248,52,28,,,,,,,,,
"",131996,4257,13.431,144.643,B,07/11/2016 19:45:29,Argos,,0,N,,401677402,07/11/2016 19:45:29,1,1,,-126,401677402,144.643,13.431,,,,,,,,,,117,118,241,206,164,107,150,171,145,216,160,105,88,121,43,24,122,244,59,155,247,12,144,,,,,,,,,
"",131996,4257,13.435,144.638,B,07/11/2016 21:20:51,Argos,,0,K,,401677398,07/11/2016 21:20:51,1,1,,-131,401677398,144.638,13.435,,,,,,,,,,66,199,97,200,96,92,130,0,24,8,83,136,240,130,41,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.63,B,07/11/2016 21:20:51,Argos,,408,R,,401677400,07/11/2016 21:20:51,1,2,,-131,401677400,144.63,13.435,,,,,,,,,,66,199,97,200,96,92,134,2,25,8,251,1,199,24,246,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.63,B,07/11/2016 21:20:51,Argos,,408,R,,401677400,07/11/2016 21:27:39,1,2,,-131,401677400,144.63,13.435,,,,,,,,,,0,1,215,86,122,146,94,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.63,B,07/11/2016 21:27:39,Argos,,0,N,,401677399,07/11/2016 21:27:39,1,1,,-127,401677399,144.63,13.435,,,,,,,,,,0,1,215,86,122,146,94,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.45,144.658,B,07/11/2016 23:47:04,Argos,,44,A,,401677400,07/11/2016 23:46:43,1,2,,-122,401677400,144.658,13.45,,,,,,,,,,38,81,33,2,212,237,48,198,126,107,22,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.45,144.658,B,07/11/2016 23:47:04,Argos,,44,A,,401677400,07/11/2016 23:47:27,1,2,,-122,401677400,144.658,13.45,,,,,,,,,,23,217,1,212,30,2,63,227,197,147,228,122,153,19,232,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.626,B,07/12/2016 00:38:33,Argos,,0,B,,401677398,07/12/2016 00:38:34,1,1,,-126,401677398,144.626,13.432,,,,,,,,,,57,36,209,214,0,70,129,30,0,0,48,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.436,144.672,B,07/12/2016 04:08:59,Argos,,0,P,,401677388,07/12/2016 04:09:00,1,1,,-125,401677388,144.672,13.436,,,,,,,,,,70,200,37,65,79,114,207,231,115,255,102,48,65,209,182,51,249,141,78,,,,,,,,,,,,,
"",131996,4257,13.428,144.657,B,07/12/2016 05:45:31,Argos,,0,P,,401677407,07/12/2016 05:45:32,1,1,,-131,401677407,144.657,13.428,,,,,,,,,,32,239,65,210,96,154,120,24,35,68,133,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.426,144.652,B,07/12/2016 08:20:10,Argos,,0,K,,401677409,07/12/2016 08:20:11,1,1,,-120,401677409,144.652,13.426,,,,,,,,,,0,173,102,132,157,32,192,,,,,,,,,,,,,,,,,,,,,,,,,
