"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",157642,4257,11.11301,125.691,B,07/09/2019 23:50:53,Argos,0,205,NN,,401677170.07,07/09/2019 23:54:18,1,2,0,-128,401677170.07,125.691,11.11301,125.691,11.11301,8,3,1243,15708,98,115,3502,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,11.0959,125.7,B,07/10/2019 00:17:56,Argos,0,0,MB,,401677188.69,07/10/2019 00:17:56,1,1,0,-134,401677188.69,125.7,11.0959,125.7,11.0959,6,3,1273,2929,553,112,3587,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,11.08609,125.69606,B,07/10/2019 00:43:27,Argos,0,329,MA,,401677175.71,07/10/2019 00:43:27,1,2,0,-122,401677175.71,125.69606,11.08609,125.69606,11.08609,6,3,1236,3321,459,130,3480,45,10,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,11.08609,125.69606,B,07/10/2019 00:43:27,Argos,0,329,MA,,401677175.71,07/10/2019 00:48:56,1,2,0,-122,401677175.71,125.69606,11.08609,125.69606,11.08609,6,3,1236,3321,459,130,3480,68,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.88077,125.62569,B,07/10/2019 09:59:12,Argos,0,0,SR,,401677148.96,07/10/2019 09:59:12,1,1,0,-134,401677148.96,125.62569,10.88077,125.62569,10.88077,8,2,3410,3766,3087,133,9641,90,112,122,11,232,148,156,245,69,40,38,156,209,0,222,53,149,72,62,149,120,103,14,,,,,,,,,
"",157642,4257,10.80664,125.60345,B,07/10/2019 11:01:22,Argos,0,0,NN,,401677145.37,07/10/2019 11:01:22,1,1,0,-133,401677145.37,125.60345,10.80664,125.60345,10.80664,8,3,11923,25979,5472,44,13454,46,90,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.90805,125.81261,B,07/10/2019 11:52:56,Argos,0,46,MA,,401677170.2,07/10/2019 11:52:33,1,2,0,-123,401677170.2,125.81261,10.90805,125.81261,10.90805,6,3,19491,134818,2817,123,5044,47,95,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.90805,125.81261,B,07/10/2019 11:52:56,Argos,0,46,MA,,401677170.2,07/10/2019 11:53:20,1,2,0,-123,401677170.2,125.81261,10.90805,125.81261,10.90805,6,3,19491,134818,2817,123,5044,66,132,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91016,125.84846,B,07/10/2019 12:38:13,Argos,0,0,NN,,401677184.69,07/10/2019 12:38:14,1,1,0,-127,401677184.69,125.84846,10.91016,125.84846,10.91016,7,3,21106,56275,7915,121,5462,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91585,125.84259,B,07/10/2019 13:03:22,Argos,0,0,MB,,401677182.19,07/10/2019 13:03:22,1,1,0,-130,401677182.19,125.84259,10.91585,125.84259,10.91585,6,3,8624,272402,273,84,3239,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91585,125.84259,B,07/10/2019 13:03:22,Argos,0,0,MB,,401677182.19,07/10/2019 13:06:33,1,1,0,-130,401677182.19,125.84259,10.91585,125.84259,10.91585,6,3,8624,272402,273,84,3239,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91857,125.85065,B,07/10/2019 13:31:02,Argos,0,0,MA,,401677187.02,07/10/2019 13:31:03,1,1,0,-124,401677187.02,125.85065,10.91857,125.85065,10.91857,6,3,1645,5294,511,82,4641,42,110,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91366,125.89954,B,07/10/2019 14:14:13,Argos,0,0,MC,,401677188.43,07/10/2019 14:14:14,1,1,0,-124,401677188.43,125.89954,10.91366,125.89954,10.91366,8,3,2010,4630,872,88,5675,70,128,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.99257,125.72017,A,07/10/2019 19:44:46,Argos,0,476,NP,,401677178.39,07/10/2019 19:44:46,1,3,0,-131,401677178.39,125.72017,10.99257,125.72017,10.99257,8,3,360,394,328,41,367,69,126,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.99257,125.72017,A,07/10/2019 19:44:46,Argos,0,476,NP,,401677178.39,07/10/2019 19:48:28,1,3,0,-131,401677178.39,125.72017,10.99257,125.72017,10.99257,8,3,360,394,328,41,367,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.99257,125.72017,A,07/10/2019 19:44:46,Argos,0,476,NP,,401677178.39,07/10/2019 19:52:42,1,3,0,-131,401677178.39,125.72017,10.99257,125.72017,10.99257,8,3,360,394,328,41,367,70,16,90,11,232,148,156,245,69,79,126,86,212,133,111,20,1,64,18,215,224,0,0,,,,,,,,,
"",157642,4257,10.97738,125.70556,3,07/10/2019 21:02:30,Argos,0,344,SR,,401677175.55,07/10/2019 21:02:31,1,4,0,-126,401677175.55,125.70556,10.97738,125.70556,10.97738,58,3,243,428,137,74,227,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.97738,125.70556,3,07/10/2019 21:02:30,Argos,0,344,SR,,401677175.55,07/10/2019 21:05:18,1,4,0,-126,401677175.55,125.70556,10.97738,125.70556,10.97738,58,3,243,428,137,74,227,47,190,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.97738,125.70556,3,07/10/2019 21:02:30,Argos,0,344,SR,,401677175.55,07/10/2019 21:06:49,1,4,0,-126,401677175.55,125.70556,10.97738,125.70556,10.97738,58,3,243,428,137,74,227,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.97738,125.70556,3,07/10/2019 21:02:30,Argos,0,344,SR,,401677175.55,07/10/2019 21:08:15,1,4,0,-126,401677175.55,125.70556,10.97738,125.70556,10.97738,58,3,243,428,137,74,227,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.97574,125.70817,B,07/10/2019 21:28:26,Argos,0,0,NP,,401677182.33,07/10/2019 21:28:27,1,1,0,-130,401677182.33,125.70817,10.97574,125.70817,10.97574,6,3,772,3225,184,11,1375,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.97574,125.70817,B,07/10/2019 21:28:26,Argos,0,0,NP,,401677182.33,07/10/2019 21:30:49,1,1,0,-130,401677182.33,125.70817,10.97574,125.70817,10.97574,6,3,772,3225,184,11,1375,37,195,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.96351,125.7297,B,07/10/2019 22:45:54,Argos,0,0,SR,,401677167.73,07/10/2019 22:45:55,1,1,0,-134,401677167.73,125.7297,10.96351,125.7297,10.96351,8,3,1647,1730,1567,77,3417,35,205,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.943,125.74999,B,07/10/2019 23:35:17,Argos,0,0,NN,,401677186.1,07/10/2019 23:35:18,1,1,0,-129,401677186.1,125.74999,10.943,125.74999,10.943,7,3,1087,15655,75,49,3059,33,215,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.943,125.74999,B,07/10/2019 23:35:17,Argos,0,0,NN,,401677186.1,07/10/2019 23:41:34,1,1,0,-129,401677186.1,125.74999,10.943,125.74999,10.943,7,3,1087,15655,75,49,3059,78,121,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.90944,125.7469,B,07/11/2019 00:20:03,Argos,0,0,MA,,401677177.82,07/11/2019 00:20:04,1,1,0,-129,401677177.82,125.7469,10.90944,125.7469,10.90944,8,3,969,18810,49,104,2074,47,225,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.90944,125.7469,B,07/11/2019 00:20:03,Argos,0,0,MA,,401677177.82,07/11/2019 00:25:34,1,1,0,-129,401677177.82,125.7469,10.90944,125.7469,10.90944,8,3,969,18810,49,104,2074,66,117,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91467,125.73663,2,07/11/2019 01:03:52,Argos,0,141,MC,,401677176.38,07/11/2019 01:02:42,1,4,0,-122,401677176.38,125.73663,10.91467,125.73663,10.91467,58,3,465,851,254,101,435,36,230,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91467,125.73663,2,07/11/2019 01:03:52,Argos,0,141,MC,,401677176.38,07/11/2019 01:03:26,1,4,0,-122,401677176.38,125.73663,10.91467,125.73663,10.91467,58,3,465,851,254,101,435,76,115,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91467,125.73663,2,07/11/2019 01:03:52,Argos,0,141,MC,,401677176.38,07/11/2019 01:04:19,1,4,0,-122,401677176.38,125.73663,10.91467,125.73663,10.91467,58,3,465,851,254,101,435,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91467,125.73663,2,07/11/2019 01:03:52,Argos,0,141,MC,,401677176.38,07/11/2019 01:05:03,1,4,0,-122,401677176.38,125.73663,10.91467,125.73663,10.91467,58,3,465,851,254,101,435,73,112,88,43,136,135,36,46,177,102,132,21,208,31,32,63,167,93,44,148,2,86,50,,,,,,,,,
"",157642,4257,10.91467,125.73663,2,07/11/2019 01:03:52,Argos,0,141,MC,,401677176.38,07/11/2019 01:08:58,1,4,0,-122,401677176.38,125.73663,10.91467,125.73663,10.91467,58,3,465,851,254,101,435,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.91467,125.73663,2,07/11/2019 01:03:52,Argos,0,141,MC,,401677176.38,07/11/2019 01:09:42,1,4,0,-122,401677176.38,125.73663,10.91467,125.73663,10.91467,58,3,465,851,254,101,435,45,235,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.90588,125.74066,B,07/11/2019 01:45:19,Argos,0,0,MB,,401677175.54,07/11/2019 01:45:19,1,1,0,-131,401677175.54,125.74066,10.90588,125.74066,10.90588,8,3,2135,2204,2067,92,2526,64,48,90,11,232,148,156,245,69,135,8,87,212,133,221,20,1,133,17,215,112,0,0,,,,,,,,,
"",157642,4257,10.89771,125.74446,B,07/11/2019 02:44:20,Argos,0,0,MC,,401677176.21,07/11/2019 02:44:21,1,1,0,-129,401677176.21,125.74446,10.89771,125.74446,10.89771,8,3,4472,5208,3840,144,4016,79,124,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.90719,125.69191,0,07/11/2019 08:36:18,Argos,0,245,NP,,401677179.06,07/11/2019 08:33:19,1,4,0,-124,401677179.06,125.69191,10.90719,125.69191,10.90719,58,3,4955,76702,320,64,3848,82,208,90,11,232,148,156,245,69,162,72,89,148,134,149,147,207,244,111,85,222,242,208,,,,,,,,,
"",157642,4257,10.90719,125.69191,0,07/11/2019 08:36:18,Argos,0,245,NP,,401677179.06,07/11/2019 08:35:21,1,4,0,-124,401677179.06,125.69191,10.90719,125.69191,10.90719,58,3,4955,76702,320,64,3848,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.90719,125.69191,0,07/11/2019 08:36:18,Argos,0,245,NP,,401677179.06,07/11/2019 08:36:09,1,4,0,-124,401677179.06,125.69191,10.90719,125.69191,10.90719,58,3,4955,76702,320,64,3848,45,74,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.90719,125.69191,0,07/11/2019 08:36:18,Argos,0,245,NP,,401677179.06,07/11/2019 08:37:24,1,4,0,-124,401677179.06,125.69191,10.90719,125.69191,10.90719,58,3,4955,76702,320,64,3848,66,132,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.85638,125.61419,A,07/11/2019 09:30:31,Argos,0,358,SR,,401677176.14,07/11/2019 09:30:31,1,3,0,-127,401677176.14,125.61419,10.85638,125.61419,10.85638,8,3,492,2812,85,95,592,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.85638,125.61419,A,07/11/2019 09:30:31,Argos,0,358,SR,,401677176.14,07/11/2019 09:33:01,1,3,0,-127,401677176.14,125.61419,10.85638,125.61419,10.85638,8,3,492,2812,85,95,592,68,80,90,11,232,148,156,245,69,166,67,216,20,134,175,18,1,71,17,215,144,0,0,,,,,,,,,
"",157642,4257,10.85638,125.61419,A,07/11/2019 09:30:31,Argos,0,358,SR,,401677176.14,07/11/2019 09:36:29,1,3,0,-127,401677176.14,125.61419,10.85638,125.61419,10.85638,8,3,492,2812,85,95,592,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.835,125.52763,B,07/11/2019 12:10:18,Argos,0,143,MC,,401677181.64,07/11/2019 12:09:07,1,2,0,-126,401677181.64,125.52763,10.835,125.52763,10.835,8,3,2309,23826,223,60,3290,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.835,125.52763,B,07/11/2019 12:10:18,Argos,0,143,MC,,401677181.64,07/11/2019 12:11:30,1,2,0,-126,401677181.64,125.52763,10.835,125.52763,10.835,8,3,2309,23826,223,60,3290,66,117,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.81821,125.47722,B,07/11/2019 13:53:29,Argos,0,55,MC,,401677202.83,07/11/2019 13:53:01,1,2,0,-124,401677202.83,125.47722,10.81821,125.47722,10.81821,7,3,1297,6385,263,39,3654,66,117,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.81821,125.47722,B,07/11/2019 13:53:29,Argos,0,55,MC,,401677202.83,07/11/2019 13:53:57,1,2,0,-124,401677202.83,125.47722,10.81821,125.47722,10.81821,7,3,1297,6385,263,39,3654,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.77607,125.306,B,07/11/2019 21:14:58,Argos,0,0,NK,,401677156.73,07/11/2019 21:14:58,1,1,0,-133,401677156.73,125.306,10.77607,125.306,10.77607,8,3,2777,4009,1923,82,7850,82,48,123,11,56,148,198,179,216,109,71,169,141,135,135,83,154,18,121,10,133,28,146,,,,,,,,,
"",157642,4257,10.76641,125.33238,B,07/11/2019 21:14:58,Argos,0,0,NP,,401677160.67,07/11/2019 21:14:58,1,1,0,-129,401677160.67,125.33238,10.76641,125.33238,10.76641,8,3,2629,3350,2061,141,7429,82,48,90,11,232,176,22,196,233,245,122,4,68,72,0,50,250,108,78,54,58,54,172,,,,,,,,,
"",157642,4257,10.81028,125.33977,B,07/11/2019 22:14:38,Argos,0,0,SR,,401677183.33,07/11/2019 22:14:38,1,1,0,-134,401677183.33,125.33977,10.81028,125.33977,10.81028,7,3,2224,4701,1051,98,6282,64,208,90,11,232,148,156,245,69,217,29,88,208,185,46,228,58,178,97,130,167,35,242,,,,,,,,,
"",157642,4257,10.81357,125.337,B,07/11/2019 22:54:16,Argos,0,0,NK,,401677177.18,07/11/2019 22:54:16,1,1,0,-128,401677177.18,125.337,10.81357,125.337,10.81357,8,3,2329,5744,944,100,6580,86,176,90,11,232,148,156,225,69,219,151,216,214,135,189,18,1,174,17,216,32,0,0,,,,,,,,,
"",157642,4257,10.81378,125.33874,B,07/11/2019 23:29:35,Argos,0,0,NN,,401677181.53,07/11/2019 23:29:35,1,1,0,-132,401677181.53,125.33874,10.81378,125.33874,10.81378,8,3,2492,5377,1154,100,7042,91,112,90,11,232,148,156,177,4,206,44,109,84,183,198,20,33,89,17,247,200,3,69,,,,,,,,,
"",157642,4257,10.78748,125.30826,B,07/12/2019 00:42:05,Argos,0,0,MC,,401677184.56,07/12/2019 00:42:05,1,1,0,-127,401677184.56,125.30826,10.78748,125.30826,10.78748,8,3,1762,61965,50,111,4975,36,249,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.78748,125.30826,B,07/12/2019 00:42:05,Argos,0,0,MC,,401677184.56,07/12/2019 00:45:56,1,1,0,-127,401677184.56,125.30826,10.78748,125.30826,10.78748,8,3,1762,61965,50,111,4975,75,176,90,11,232,148,156,245,70,3,18,153,148,135,249,18,1,167,17,216,128,0,0,,,,,,,,,
"",157642,4257,10.78418,125.30317,B,07/12/2019 01:06:18,Argos,0,0,NN,,401677193.47,07/12/2019 01:06:19,1,1,0,-133,401677193.47,125.30317,10.78418,125.30317,10.78418,6,3,1917,8053,456,111,5414,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.60627,125.19541,B,07/12/2019 20:03:10,Argos,0,81,SR,,401677169.02,07/12/2019 20:02:30,1,2,0,-135,401677169.02,125.19541,10.60627,125.19541,10.60627,0,3,2008,9884,408,2,5674,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.60627,125.19541,B,07/12/2019 20:03:10,Argos,0,81,SR,,401677169.02,07/12/2019 20:03:52,1,2,0,-135,401677169.02,125.19541,10.60627,125.19541,10.60627,0,3,2008,9884,408,2,5674,42,173,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.57539,125.17647,A,07/12/2019 21:02:23,Argos,0,245,NP,,401677173.7,07/12/2019 21:01:19,1,3,0,-132,401677173.7,125.17647,10.57539,125.17647,10.57539,8,3,504,5004,50,110,1394,68,64,88,9,97,185,30,71,2,10,118,182,244,254,94,12,125,148,171,18,107,115,214,,,,,,,,,
"",157642,4257,10.57539,125.17647,A,07/12/2019 21:02:23,Argos,0,245,NP,,401677173.7,07/12/2019 21:03:28,1,3,0,-132,401677173.7,125.17647,10.57539,125.17647,10.57539,8,3,504,5004,50,110,1394,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.57539,125.17647,A,07/12/2019 21:02:23,Argos,0,245,NP,,401677173.7,07/12/2019 21:05:24,1,3,0,-132,401677173.7,125.17647,10.57539,125.17647,10.57539,8,3,504,5004,50,110,1394,40,183,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.5491,125.15741,B,07/12/2019 22:30:46,Argos,0,216,NK,,401677182.81,07/12/2019 22:28:58,1,2,0,-122,401677182.81,125.15741,10.5491,125.15741,10.5491,8,3,1003,23219,43,121,2820,46,198,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.5491,125.15741,B,07/12/2019 22:30:46,Argos,0,216,NK,,401677182.81,07/12/2019 22:32:34,1,2,0,-122,401677182.81,125.15741,10.5491,125.15741,10.5491,8,3,1003,23219,43,121,2820,76,115,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.53048,125.17072,B,07/12/2019 23:12:41,Argos,0,198,NN,,401677184.2,07/12/2019 23:11:03,1,2,0,-133,401677184.2,125.17072,10.53048,125.17072,10.53048,8,3,967,5231,178,158,2373,32,208,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.53048,125.17072,B,07/12/2019 23:12:41,Argos,0,198,NN,,401677184.2,07/12/2019 23:14:21,1,2,0,-133,401677184.2,125.17072,10.53048,125.17072,10.53048,8,3,967,5231,178,158,2373,77,118,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.52166,125.16729,B,07/12/2019 23:43:58,Argos,0,0,MA,,401677187.12,07/12/2019 23:43:58,1,1,0,-127,401677187.12,125.16729,10.52166,125.16729,10.52166,8,3,1267,2538,631,157,3568,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.4956,125.16811,B,07/13/2019 00:21:56,Argos,0,63,MC,,401677182.45,07/13/2019 00:21:25,1,2,0,-126,401677182.45,125.16811,10.4956,125.16811,10.4956,8,3,950,2494,361,93,2666,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.4956,125.16811,B,07/13/2019 00:21:56,Argos,0,63,MC,,401677182.45,07/13/2019 00:22:28,1,2,0,-126,401677182.45,125.16811,10.4956,125.16811,10.4956,8,3,950,2494,361,93,2666,90,80,90,11,232,148,156,245,70,129,154,216,212,137,177,20,1,75,17,215,112,0,0,,,,,,,,,
"",157642,4257,10.2719,125.14292,B,07/13/2019 08:09:54,Argos,0,0,NP,,401677189.79,07/13/2019 08:09:55,1,1,0,-133,401677189.79,125.14292,10.2719,125.14292,10.2719,8,3,3102,3407,2824,94,8770,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.37913,125.16067,B,07/13/2019 08:35:35,Argos,0,291,SR,,401677153.72,07/13/2019 08:30:44,1,2,0,-132,401677153.72,125.16067,10.37913,125.16067,10.37913,6,3,1732,28261,106,42,4891,82,97,18,100,87,106,156,117,198,162,30,152,22,138,51,20,1,148,17,214,224,0,0,,,,,,,,,
"",157642,4257,10.37913,125.16067,B,07/13/2019 08:35:35,Argos,0,291,SR,,401677153.72,07/13/2019 08:35:35,1,2,0,-132,401677153.72,125.16067,10.37913,125.16067,10.37913,6,3,1732,28261,106,42,4891,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.38326,125.17994,B,07/13/2019 09:35:36,Argos,0,0,NK,,401677184.76,07/13/2019 09:35:36,1,1,0,-129,401677184.76,125.17994,10.38326,125.17994,10.38326,6,3,1504,2879,785,54,4244,74,125,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.39767,125.18802,B,07/13/2019 10:10:53,Argos,0,0,SR,,401677164.23,07/13/2019 10:10:53,1,1,0,-128,401677164.23,125.18802,10.39767,125.18802,10.39767,8,3,1395,2726,713,92,3934,36,42,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.38242,125.20972,B,07/13/2019 12:07:13,Argos,0,155,NN,,401677176.66,07/13/2019 12:07:13,1,2,0,-123,401677176.66,125.20972,10.38242,125.20972,10.38242,8,3,1394,9279,209,56,3931,94,112,90,11,232,148,156,245,70,176,167,23,84,138,101,18,1,126,17,214,224,0,18,,,,,,,,,
"",157642,4257,10.38242,125.20972,B,07/13/2019 12:07:13,Argos,0,155,NN,,401677176.66,07/13/2019 12:09:48,1,2,0,-123,401677176.66,125.20972,10.38242,125.20972,10.38242,8,3,1394,9279,209,56,3931,34,52,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.37879,125.21873,B,07/13/2019 12:28:57,Argos,0,53,MA,,401677186.04,07/13/2019 12:28:58,1,2,0,-120,401677186.04,125.21873,10.37879,125.21873,10.37879,6,3,1229,14352,105,62,3461,43,57,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.37879,125.21873,B,07/13/2019 12:28:57,Argos,0,53,MA,,401677186.04,07/13/2019 12:29:51,1,2,0,-120,401677186.04,125.21873,10.37879,125.21873,10.37879,6,3,1229,14352,105,62,3461,74,109,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.30862,125.27131,B,07/13/2019 19:13:04,Argos,0,0,NP,,401677195.86,07/13/2019 19:13:05,1,1,0,-138,401677195.86,125.27131,10.30862,125.27131,10.30862,8,3,2675,3829,1869,89,7562,74,93,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.2449,125.21107,B,07/13/2019 21:09:48,Argos,0,317,SR,,401677176.03,07/13/2019 21:09:49,1,2,0,-130,401677176.03,125.21107,10.2449,125.21107,10.2449,8,3,1884,46114,77,130,5323,38,127,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.2449,125.21107,B,07/13/2019 21:09:48,Argos,0,317,SR,,401677176.03,07/13/2019 21:15:06,1,2,0,-130,401677176.03,125.21107,10.2449,125.21107,10.2449,8,3,1884,46114,77,130,5323,73,98,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.23222,125.2076,B,07/13/2019 22:03:01,Argos,0,0,NK,,401677173.66,07/13/2019 22:03:01,1,1,0,-131,401677173.66,125.2076,10.23222,125.2076,10.23222,8,3,1593,3205,792,128,4497,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.22471,125.20185,B,07/13/2019 22:48:50,Argos,0,0,SR,,401677180.5,07/13/2019 22:48:50,1,1,0,-133,401677180.5,125.20185,10.22471,125.20185,10.22471,8,3,1497,1847,1212,110,4223,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.22581,125.20289,B,07/13/2019 23:01:42,Argos,0,0,NN,,401677176.08,07/13/2019 23:01:42,1,1,0,-135,401677176.08,125.20289,10.22581,125.20289,10.22581,6,3,1473,1983,1094,83,4156,71,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.22962,125.20548,B,07/13/2019 23:20:10,Argos,0,48,MA,,401677181.25,07/13/2019 23:20:11,1,2,0,-133,401677181.25,125.20548,10.22962,125.20548,10.22962,6,3,1299,2436,692,111,3661,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.22962,125.20548,B,07/13/2019 23:20:10,Argos,0,48,MA,,401677181.25,07/13/2019 23:20:59,1,2,0,-133,401677181.25,125.20548,10.22962,125.20548,10.22962,6,3,1299,2436,692,111,3661,40,152,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.22773,125.19996,B,07/14/2019 00:06:49,Argos,0,0,MC,,401677190.13,07/14/2019 00:06:50,1,1,0,-128,401677190.13,125.19996,10.22773,125.19996,10.22773,7,3,1542,2289,1038,117,4349,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.21971,125.19618,B,07/14/2019 00:47:16,Argos,0,0,NN,,401677179.82,07/14/2019 00:47:17,1,1,0,-129,401677179.82,125.19618,10.21971,125.19618,10.21971,8,3,1817,2387,1383,129,5129,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.20473,125.1962,B,07/14/2019 00:58:48,Argos,0,0,MA,,401677180.14,07/14/2019 00:58:49,1,1,0,-126,401677180.14,125.1962,10.20473,125.1962,10.20473,8,3,1880,2384,1481,122,5307,88,111,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,10.15349,125.18495,A,07/14/2019 01:43:16,Argos,0,233,MC,,401677178.34,07/14/2019 01:42:25,1,3,1,-119,401677178.34,125.18495,10.15349,125.18495,10.15349,8,3,220,290,166,44,318,71,176,90,11,233,148,48,123,90,118,216,207,92,225,199,61,35,184,167,25,132,49,174,,,,,,,,,
