"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",149130,5861,13.457,144.645,B,10/20/2016 20:35:46,Argos,,0,R,,401677563,10/20/2016 20:35:47,1,1,,-127,401677563,144.645,13.457,,,,,,,,,,121,145,194,161,20,64,20,20,9,221,211,130,167,171,246,252,13,4,23,195,247,232,26,,,,,,,,,
"",149130,5861,13.454,144.642,B,10/20/2016 22:00:12,Argos,,0,N,,401677567,10/20/2016 22:00:13,1,1,,-130,401677567,144.642,13.454,,,,,,,,,,34,200,34,162,0,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.632,B,10/20/2016 23:49:52,Argos,,66,A,,401677563,10/20/2016 23:49:19,1,2,,-118,401677563,144.632,13.445,,,,,,,,,,45,178,114,160,192,138,1,119,25,67,6,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.632,B,10/20/2016 23:49:52,Argos,,66,A,,401677563,10/20/2016 23:50:25,1,2,,-118,401677563,144.632,13.445,,,,,,,,,,17,33,226,160,195,0,135,127,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.596,B,10/21/2016 11:49:25,Argos,,0,B,,401677562,10/21/2016 11:49:26,1,1,,-130,401677562,144.596,13.442,,,,,,,,,,67,86,34,158,0,173,130,4,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.449,144.615,B,10/21/2016 17:41:50,Argos,,0,P,,401677563,10/21/2016 17:41:51,1,1,,-125,401677563,144.615,13.449,,,,,,,,,,64,224,50,156,96,158,129,0,0,0,48,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.451,144.605,B,10/21/2016 18:56:17,Argos,,0,K,,401677562,10/21/2016 18:56:17,1,1,,-131,401677562,144.605,13.451,,,,,,,,,,120,44,98,167,84,178,146,199,183,2,150,2,23,224,23,18,165,147,95,2,0,0,0,,,,,,,,,
"",149130,5861,13.442,144.616,B,10/21/2016 23:25:47,Argos,,56,A,,401677567,10/21/2016 23:25:19,1,2,,-121,401677567,144.616,13.442,,,,,,,,,,40,83,66,155,32,155,119,1,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.616,B,10/21/2016 23:25:47,Argos,,56,A,,401677567,10/21/2016 23:26:15,1,2,,-121,401677567,144.616,13.442,,,,,,,,,,125,68,98,166,119,28,16,171,59,27,193,9,233,112,122,221,153,146,222,130,0,0,0,,,,,,,,,
"",149130,5861,13.448,144.65,B,10/22/2016 00:24:25,Argos,,58,B,,401677571,10/22/2016 00:23:57,1,2,,-132,401677571,144.65,13.448,,,,,,,,,,125,176,114,164,196,126,85,154,135,36,5,13,253,155,243,225,28,184,231,124,17,212,199,,,,,,,,,
"",149130,5861,13.448,144.65,B,10/22/2016 00:24:25,Argos,,58,B,,401677571,10/22/2016 00:24:55,1,2,,-132,401677571,144.65,13.448,,,,,,,,,,64,224,114,170,96,142,132,0,4,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.449,144.657,B,10/22/2016 01:13:21,Argos,,0,A,,401677566,10/22/2016 01:13:21,1,1,,-128,401677566,144.657,13.449,,,,,,,,,,54,212,242,170,103,128,12,0,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.466,144.713,B,10/22/2016 08:54:32,Argos,,0,N,,401677579,10/22/2016 08:54:33,1,1,,-128,401677579,144.713,13.466,,,,,,,,,,77,26,146,169,32,94,129,0,0,8,32,64,192,1,1,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.679,B,10/22/2016 11:29:20,Argos,,0,B,,401677566,10/22/2016 11:29:21,1,1,,-132,401677566,144.679,13.44,,,,,,,,,,69,196,114,168,96,190,129,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.699,B,10/22/2016 17:36:57,Argos,,0,P,,401677562,10/22/2016 17:36:57,1,1,,-125,401677562,144.699,13.44,,,,,,,,,,77,166,178,166,192,142,131,8,0,16,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.693,B,10/22/2016 19:36:44,Argos,,0,R,,401677565,10/22/2016 19:36:44,1,1,,-127,401677565,144.693,13.446,,,,,,,,,,123,123,66,160,68,204,82,48,118,231,199,29,33,143,204,181,193,144,149,66,192,0,0,,,,,,,,,
"",149130,5861,13.449,144.693,B,10/22/2016 21:40:55,Argos,,0,N,,401677560,10/22/2016 21:40:55,1,1,,-133,401677560,144.693,13.449,,,,,,,,,,49,151,2,166,1,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.427,144.65,B,10/23/2016 07:58:30,Argos,,478,R,,401677570,10/23/2016 07:58:31,1,2,,-125,401677570,144.65,13.427,,,,,,,,,,25,218,242,163,42,0,98,113,130,149,182,3,180,10,144,128,0,1,0,,,,,,,,,,,,,
"",149130,5861,13.427,144.65,B,10/23/2016 07:58:30,Argos,,478,R,,401677570,10/23/2016 08:06:29,1,2,,-125,401677570,144.65,13.427,,,,,,,,,,120,113,210,171,5,92,87,235,65,157,16,111,187,135,65,194,175,68,210,25,70,160,32,,,,,,,,,
"",149130,5861,13.435,144.646,B,10/23/2016 08:49:26,Argos,,0,K,,401677573,10/23/2016 08:49:27,1,1,,-127,401677573,144.646,13.435,,,,,,,,,,20,203,178,162,197,0,146,252,128,138,128,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.439,144.646,B,10/23/2016 11:13:04,Argos,,0,B,,401677573,10/23/2016 11:13:04,1,1,,-132,401677573,144.646,13.439,,,,,,,,,,126,80,130,169,100,0,16,48,177,15,227,45,114,31,109,211,217,147,231,68,128,0,0,,,,,,,,,
"",149130,5861,13.438,144.641,B,10/23/2016 11:58:51,Argos,,0,A,,401677568,10/23/2016 11:58:51,1,1,,-122,401677568,144.641,13.438,,,,,,,,,,34,200,34,162,2,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.636,B,10/23/2016 15:39:06,Argos,,0,P,,401677567,10/23/2016 15:39:06,1,1,,-139,401677567,144.636,13.442,,,,,,,,,,120,44,98,167,212,178,146,199,183,2,150,2,23,224,23,18,165,147,95,2,0,0,0,,,,,,,,,
"",149130,5861,13.444,144.636,B,10/23/2016 17:18:12,Argos,,0,P,,401677568,10/23/2016 17:18:13,1,1,,-126,401677568,144.636,13.444,,,,,,,,,,30,11,162,160,100,0,225,245,1,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.45,144.634,B,10/23/2016 19:40:44,Argos,,158,K,,401677568,10/23/2016 19:39:25,1,2,,-127,401677568,144.634,13.45,,,,,,,,,,66,48,34,159,32,158,129,4,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.449,144.652,B,10/23/2016 19:40:44,Argos,,158,N,,401677565,10/23/2016 19:39:25,1,2,,-127,401677565,144.652,13.449,,,,,,,,,,66,48,34,159,32,158,129,4,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.45,144.634,B,10/23/2016 19:40:44,Argos,,158,K,,401677568,10/23/2016 19:42:03,1,2,,-127,401677568,144.634,13.45,,,,,,,,,,43,9,130,159,32,138,6,241,153,64,132,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.449,144.652,B,10/23/2016 19:40:44,Argos,,158,N,,401677565,10/23/2016 19:42:03,1,2,,-127,401677565,144.652,13.449,,,,,,,,,,43,9,130,159,32,138,6,241,153,64,132,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.45,144.646,B,10/23/2016 21:21:35,Argos,,0,K,,401677572,10/23/2016 21:21:36,1,1,,-126,401677572,144.646,13.45,,,,,,,,,,72,60,82,174,192,141,137,4,0,8,16,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.448,144.647,B,10/23/2016 21:21:35,Argos,,0,N,,401677572,10/23/2016 21:21:36,1,1,,-126,401677572,144.647,13.448,,,,,,,,,,72,60,82,174,192,141,137,4,0,8,16,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.466,144.625,B,10/24/2016 09:08:45,Argos,,0,R,,401677570,10/24/2016 09:08:46,1,1,,-130,401677570,144.625,13.466,,,,,,,,,,71,214,66,172,96,126,129,0,0,0,0,0,128,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.634,B,10/24/2016 12:28:46,Argos,,0,B,,401677568,10/24/2016 12:28:46,1,1,,-135,401677568,144.634,13.444,,,,,,,,,,78,28,226,171,32,126,129,6,8,8,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.629,B,10/24/2016 17:03:18,Argos,,0,P,,401677568,10/24/2016 17:03:18,1,1,,-135,401677568,144.629,13.444,,,,,,,,,,54,212,242,170,103,128,12,0,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.624,B,10/24/2016 21:17:13,Argos,,0,N,,401677566,10/24/2016 21:17:13,1,1,,-128,401677566,144.624,13.445,,,,,,,,,,53,93,2,170,0,89,196,113,140,198,168,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.45,144.627,B,10/25/2016 07:58:14,Argos,,0,K,,401677570,10/25/2016 07:58:15,1,1,,-133,401677570,144.627,13.45,,,,,,,,,,60,135,210,166,98,128,4,129,189,4,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.626,B,10/25/2016 08:27:13,Argos,,0,N,,401677567,10/25/2016 08:27:14,1,1,,-122,401677567,144.626,13.446,,,,,,,,,,120,44,114,167,84,178,146,199,183,2,150,2,23,224,23,18,165,147,95,2,0,0,0,,,,,,,,,
"",149130,5861,13.447,144.626,B,10/25/2016 11:10:14,Argos,,0,A,,401677569,10/25/2016 11:10:15,1,1,,-130,401677569,144.626,13.447,,,,,,,,,,48,107,2,165,34,128,4,,,,,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.625,B,10/25/2016 12:56:01,Argos,,0,A,,401677568,10/25/2016 12:56:02,1,1,,-126,401677568,144.625,13.442,,,,,,,,,,72,138,114,164,192,142,137,0,8,0,16,32,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.426,144.61,B,10/26/2016 09:14:55,Argos,,0,K,,401677564,10/26/2016 09:14:56,1,1,,-133,401677564,144.61,13.426,,,,,,,,,,23,149,242,178,195,0,9,253,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.43,144.619,B,10/26/2016 11:53:22,Argos,,0,B,,401677566,10/26/2016 11:53:22,1,1,,-126,401677566,144.619,13.43,,,,,,,,,,118,31,98,173,102,18,146,231,175,61,180,115,186,178,249,59,155,10,241,31,183,255,255,,,,,,,,,
"",149130,5861,13.43,144.615,B,10/26/2016 16:42:43,Argos,,0,P,,401677565,10/26/2016 16:42:43,1,1,,-130,401677565,144.615,13.43,,,,,,,,,,47,153,178,174,96,172,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.62,B,10/27/2016 00:21:28,Argos,,0,B,,401677565,10/27/2016 00:21:28,1,1,,-127,401677565,144.62,13.446,,,,,,,,,,31,18,34,174,0,87,131,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.625,B,10/27/2016 01:03:54,Argos,,0,A,,401677564,10/27/2016 01:03:54,1,1,,-124,401677564,144.625,13.445,,,,,,,,,,26,232,194,174,8,0,225,148,135,128,195,7,16,206,119,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.636,B,10/27/2016 05:44:42,Argos,,0,P,,401677568,10/27/2016 05:44:43,1,1,,-131,401677568,144.636,13.446,,,,,,,,,,112,20,114,182,21,90,86,244,73,223,100,26,59,60,45,250,107,152,12,217,120,88,72,,,,,,,,,
"",149130,5861,13.452,144.632,B,10/27/2016 07:13:25,Argos,,0,K,,401677570,10/27/2016 07:13:26,1,1,,-127,401677570,144.632,13.452,,,,,,,,,,63,35,178,171,41,132,2,2,128,0,72,0,71,0,48,,,,,,,,,,,,,,,,,
"",149130,5861,13.452,144.632,B,10/27/2016 07:43:40,Argos,,0,R,,401677571,10/27/2016 07:43:40,1,1,,-136,401677571,144.632,13.452,,,,,,,,,,44,3,82,171,32,155,121,85,8,70,47,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.638,B,10/27/2016 08:03:16,Argos,,0,N,,401677565,10/27/2016 08:03:17,1,1,,-126,401677565,144.638,13.446,,,,,,,,,,120,245,114,179,100,48,16,56,178,206,130,104,203,33,96,135,150,152,7,155,19,99,211,,,,,,,,,
"",149130,5861,13.447,144.638,B,10/27/2016 10:37:44,Argos,,0,A,,401677563,10/27/2016 10:37:45,1,1,,-126,401677563,144.638,13.447,,,,,,,,,,27,132,226,170,99,0,125,248,136,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.458,144.634,B,10/27/2016 20:35:23,Argos,,0,N,,401677560,10/27/2016 20:35:24,1,1,,-132,401677560,144.634,13.458,,,,,,,,,,33,1,226,167,32,155,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.454,144.629,B,10/27/2016 22:19:31,Argos,,0,N,,401677561,10/27/2016 22:19:31,1,1,,-132,401677561,144.629,13.454,,,,,,,,,,118,31,98,173,98,26,145,164,178,226,164,122,136,17,249,235,162,194,159,188,63,255,187,,,,,,,,,
"",149130,5861,13.455,144.624,B,10/28/2016 07:54:16,Argos,,0,N,,401677560,10/28/2016 07:54:16,1,1,,-132,401677560,144.624,13.455,,,,,,,,,,120,113,210,171,5,92,87,235,65,157,16,111,187,135,65,194,175,68,210,25,70,160,32,,,,,,,,,
"",149130,5861,13.453,144.629,B,10/28/2016 08:42:16,Argos,,0,R,,401677564,10/28/2016 08:42:17,1,1,,-132,401677564,144.629,13.453,,,,,,,,,,31,175,98,180,196,0,150,112,128,128,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.451,144.632,B,10/28/2016 11:49:06,Argos,,0,A,,401677562,10/28/2016 11:49:07,1,1,,-122,401677562,144.632,13.451,,,,,,,,,,123,54,82,183,36,88,150,12,224,110,42,19,244,240,181,43,99,107,222,89,128,176,44,,,,,,,,,
"",149130,5861,13.444,144.63,B,10/28/2016 18:06:34,Argos,,0,P,,401677563,10/28/2016 18:06:35,1,1,,-126,401677563,144.63,13.444,,,,,,,,,,35,167,82,178,0,156,33,118,3,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.632,B,10/28/2016 19:46:00,Argos,,0,R,,401677563,10/28/2016 19:46:01,1,1,,-129,401677563,144.632,13.442,,,,,,,,,,120,245,114,179,100,112,16,46,50,142,131,72,107,159,44,74,169,151,62,131,0,0,0,,,,,,,,,
"",149130,5861,13.45,144.642,B,10/28/2016 23:42:36,Argos,,57,B,,401677567,10/28/2016 23:42:08,1,2,,-130,401677567,144.642,13.45,,,,,,,,,,40,167,2,176,192,155,0,247,153,64,9,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.45,144.642,B,10/28/2016 23:42:36,Argos,,57,B,,401677567,10/28/2016 23:43:05,1,2,,-130,401677567,144.642,13.45,,,,,,,,,,124,6,98,178,68,128,22,61,103,38,214,56,230,155,200,228,223,216,13,153,111,120,92,,,,,,,,,
"",149130,5861,13.447,144.643,B,10/29/2016 00:27:34,Argos,,63,A,,401677564,10/29/2016 00:27:03,1,2,,-119,401677564,144.643,13.447,,,,,,,,,,23,149,242,176,195,0,9,253,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.447,144.643,B,10/29/2016 00:27:34,Argos,,63,A,,401677564,10/29/2016 00:28:06,1,2,,-119,401677564,144.643,13.447,,,,,,,,,,68,5,114,176,96,94,129,0,8,0,0,32,0,129,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.639,B,10/29/2016 07:41:31,Argos,,0,N,,401677572,10/29/2016 07:41:32,1,1,,-129,401677572,144.639,13.445,,,,,,,,,,72,36,98,173,32,94,129,0,0,0,32,32,128,1,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.638,3,10/29/2016 08:15:17,Argos,,472,R,,401677566,10/29/2016 08:11:51,1,4,,-120,401677566,144.638,13.444,,,,,,,,,,37,111,131,173,32,155,102,241,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.638,3,10/29/2016 08:15:17,Argos,,472,R,,401677566,10/29/2016 08:13:26,1,4,,-120,401677566,144.638,13.444,,,,,,,,,,17,191,194,142,205,34,148,79,141,252,10,29,109,0,143,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.638,3,10/29/2016 08:15:17,Argos,,472,R,,401677566,10/29/2016 08:16:10,1,4,,-120,401677566,144.638,13.444,,,,,,,,,,70,96,50,172,192,142,135,2,0,8,16,32,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.638,3,10/29/2016 08:15:17,Argos,,472,R,,401677566,10/29/2016 08:19:43,1,4,,-120,401677566,144.638,13.444,,,,,,,,,,118,31,98,173,102,18,146,210,35,67,120,182,226,120,87,196,217,149,48,194,192,0,0,,,,,,,,,
"",149130,5861,13.436,144.643,B,10/29/2016 10:41:12,Argos,,0,B,,401677566,10/29/2016 10:41:13,1,1,,-133,401677566,144.643,13.436,,,,,,,,,,45,34,226,172,96,172,111,196,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.434,144.644,B,10/29/2016 12:22:37,Argos,,0,B,,401677566,10/29/2016 12:22:37,1,1,,-128,401677566,144.644,13.434,,,,,,,,,,47,7,242,172,0,156,102,235,134,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.421,144.653,B,10/29/2016 17:49:52,Argos,,0,P,,401677565,10/29/2016 17:49:53,1,1,,-129,401677565,144.653,13.421,,,,,,,,,,19,130,162,186,8,1,94,14,134,214,75,194,144,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.425,144.659,B,10/29/2016 21:53:35,Argos,,0,N,,401677562,10/29/2016 21:53:35,1,1,,-127,401677562,144.659,13.425,,,,,,,,,,116,219,146,184,86,211,88,131,69,133,188,189,247,158,26,139,224,205,100,75,97,69,152,77,4,64,0,,,,,
"",149130,5861,13.432,144.644,B,10/29/2016 22:22:09,Argos,,0,A,,401677557,10/29/2016 22:22:09,1,1,,-130,401677557,144.644,13.432,,,,,,,,,,20,78,130,185,41,0,116,66,0,134,132,129,21,128,128,,,,,,,,,,,,,,,,,
"",149130,5861,13.43,144.641,B,10/30/2016 00:00:49,Argos,,51,A,,401677563,10/30/2016 00:00:24,1,2,,-119,401677563,144.641,13.43,,,,,,,,,,122,107,18,182,118,176,155,160,210,48,125,124,72,119,95,168,13,246,10,202,99,97,151,199,193,192,0,,,,,
"",149130,5861,13.43,144.641,B,10/30/2016 00:00:49,Argos,,51,A,,401677563,10/30/2016 00:01:15,1,2,,-119,401677563,144.641,13.43,,,,,,,,,,62,225,98,184,2,128,2,129,189,2,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.428,144.631,B,10/30/2016 07:29:13,Argos,,0,N,,401677569,10/30/2016 07:29:14,1,1,,-130,401677569,144.631,13.428,,,,,,,,,,67,205,2,180,96,118,130,2,0,8,0,0,128,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.431,144.631,B,10/30/2016 09:02:32,Argos,,0,N,,401677565,10/30/2016 09:02:32,1,1,,-131,401677565,144.631,13.431,,,,,,,,,,51,28,179,176,25,153,140,,,,,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.635,B,10/30/2016 09:23:46,Argos,,0,R,,401677562,10/30/2016 09:23:46,1,1,,-126,401677562,144.635,13.44,,,,,,,,,,41,48,18,180,0,156,58,112,46,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.443,144.634,B,10/30/2016 17:43:11,Argos,,0,P,,401677561,10/30/2016 17:43:11,1,1,,-131,401677561,144.634,13.443,,,,,,,,,,24,186,194,177,40,0,238,42,129,191,151,145,11,128,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.441,144.636,B,10/30/2016 18:51:17,Argos,,0,R,,401677560,10/30/2016 18:51:18,1,1,,-133,401677560,144.636,13.441,,,,,,,,,,40,167,2,176,192,155,0,247,153,64,9,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.441,144.636,B,10/30/2016 20:03:51,Argos,,0,N,,401677560,10/30/2016 20:03:52,1,1,,-129,401677560,144.636,13.441,,,,,,,,,,38,70,66,176,96,172,118,36,25,64,6,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.644,B,10/30/2016 20:04:24,Argos,,66,K,,401677561,10/30/2016 20:03:52,1,2,,-127,401677561,144.644,13.44,,,,,,,,,,38,70,66,176,96,172,118,36,25,80,2,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.644,B,10/30/2016 20:04:24,Argos,,66,K,,401677561,10/30/2016 20:04:58,1,2,,-127,401677561,144.644,13.44,,,,,,,,,,127,6,2,186,182,210,151,63,20,148,49,253,147,171,41,240,87,0,104,89,149,0,60,,,,,,,,,
"",149130,5861,13.433,144.647,B,10/31/2016 04:50:14,Argos,,0,P,,401677561,10/31/2016 04:50:14,1,1,,-128,401677561,144.647,13.433,,,,,,,,,,73,208,196,237,96,202,130,0,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.438,144.641,B,10/31/2016 07:15:52,Argos,,0,K,,401677562,10/31/2016 07:15:52,1,1,,-129,401677562,144.641,13.438,,,,,,,,,,73,44,210,156,192,124,131,16,0,8,32,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.441,144.636,B,10/31/2016 08:52:24,Argos,,0,K,,401677564,10/31/2016 08:52:25,1,1,,-126,401677564,144.636,13.441,,,,,,,,,,61,65,226,188,0,56,129,0,12,48,59,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.638,B,10/31/2016 08:52:24,Argos,,0,R,,401677562,10/31/2016 08:52:25,1,1,,-126,401677562,144.638,13.444,,,,,,,,,,61,65,226,188,0,56,129,0,13,18,168,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.638,B,10/31/2016 08:52:24,Argos,,0,N,,401677563,10/31/2016 08:52:25,1,1,,-126,401677563,144.638,13.444,,,,,,,,,,61,65,226,188,0,56,129,0,12,18,52,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.443,144.636,B,10/31/2016 10:50:30,Argos,,0,A,,401677562,10/31/2016 10:50:31,1,1,,-121,401677562,144.636,13.443,,,,,,,,,,47,206,130,187,32,155,126,13,5,139,151,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.637,B,10/31/2016 12:30:27,Argos,,0,A,,401677562,10/31/2016 12:30:27,1,1,,-119,401677562,144.637,13.442,,,,,,,,,,79,26,2,186,96,142,129,0,0,16,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.635,B,10/31/2016 15:51:12,Argos,,0,P,,401677561,10/31/2016 15:51:13,1,1,,-135,401677561,144.635,13.442,,,,,,,,,,19,130,162,186,8,1,94,10,134,214,75,194,144,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.636,B,10/31/2016 19:47:30,Argos,,0,K,,401677560,10/31/2016 19:47:30,1,1,,-127,401677560,144.636,13.442,,,,,,,,,,115,124,2,177,87,176,20,237,52,131,127,89,119,39,111,58,74,205,205,25,107,116,52,,,,,,,,,
"",149130,5861,13.442,144.637,B,10/31/2016 19:47:30,Argos,,0,N,,401677561,10/31/2016 19:47:30,1,1,,-127,401677561,144.637,13.442,,,,,,,,,,115,124,2,177,87,176,20,237,52,131,127,89,119,39,111,58,74,205,205,25,107,116,52,,,,,,,,,
"",149130,5861,13.442,144.636,B,10/31/2016 23:19:36,Argos,,0,A,,401677560,10/31/2016 23:19:36,1,1,,-123,401677560,144.636,13.442,,,,,,,,,,59,139,66,183,34,128,12,,,,,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.634,B,11/01/2016 04:36:15,Argos,,0,P,,401677562,11/01/2016 04:36:15,1,1,,-138,401677562,144.634,13.444,,,,,,,,,,12,35,66,181,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.454,144.64,B,11/01/2016 06:51:34,Argos,,147,K,,401677559,11/01/2016 06:51:34,1,2,,-137,401677559,144.64,13.454,,,,,,,,,,48,211,194,180,105,128,10,3,0,132,0,128,129,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.454,144.64,B,11/01/2016 06:51:34,Argos,,147,K,,401677559,11/01/2016 06:54:01,1,2,,-137,401677559,144.64,13.454,,,,,,,,,,41,183,42,220,195,158,13,190,107,97,86,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.443,144.633,B,11/01/2016 08:33:03,Argos,,0,K,,401677560,11/01/2016 08:33:03,1,1,,-127,401677560,144.633,13.443,,,,,,,,,,127,6,2,186,182,210,151,63,20,148,49,253,147,171,41,240,87,0,104,89,149,0,60,,,,,,,,,
"",149130,5861,13.443,144.633,B,11/01/2016 11:28:03,Argos,,0,B,,401677561,11/01/2016 11:28:03,1,1,,-130,401677561,144.633,13.443,,,,,,,,,,43,190,66,178,192,155,1,119,25,64,9,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.63,B,11/01/2016 19:23:33,Argos,,0,R,,401677561,11/01/2016 19:23:34,1,1,,-126,401677561,144.63,13.445,,,,,,,,,,122,107,18,182,118,176,155,160,210,48,125,124,72,119,91,168,13,246,10,202,99,97,151,199,193,192,0,,,,,
"",149130,5861,13.445,144.636,B,11/01/2016 20:54:53,Argos,,413,K,,401677559,11/01/2016 20:54:53,1,2,,-125,401677559,144.636,13.445,,,,,,,,,,120,205,34,180,133,96,211,5,153,153,3,133,244,107,202,225,77,151,65,66,64,0,0,,,,,,,,,
"",149130,5861,13.445,144.636,B,11/01/2016 20:54:53,Argos,,413,K,,401677559,11/01/2016 21:01:46,1,2,,-125,401677559,144.636,13.445,,,,,,,,,,29,219,34,190,195,0,10,125,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.636,B,11/01/2016 21:01:46,Argos,,0,R,,401677560,11/01/2016 21:01:46,1,1,,-127,401677560,144.636,13.445,,,,,,,,,,29,219,34,190,195,0,10,125,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.443,144.632,B,11/01/2016 21:20:41,Argos,,351,N,,401677560,11/01/2016 21:17:46,1,2,,-127,401677560,144.632,13.443,,,,,,,,,,75,132,114,190,96,190,129,0,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.443,144.632,B,11/01/2016 21:20:41,Argos,,351,N,,401677560,11/01/2016 21:23:37,1,2,,-127,401677560,144.632,13.443,,,,,,,,,,4,2,195,85,193,109,166,50,248,98,240,3,32,92,53,117,68,0,64,,,,,,,,,,,,,
