"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",166331,5861,13.498,144.774,A,05/11/2018 10:20:38,Argos,,174,A,,401677156,05/11/2018 10:22:05,1,3,,-133,401677156,144.774,13.498,,,,,,,,,,42,103,25,74,96,106,4,117,25,129,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.508,144.817,B,05/19/2018 05:44:24,Argos,,87,P,,401677167,05/19/2018 05:43:41,1,2,,-129,401677167,144.817,13.508,,,,,,,,,,27,144,153,89,34,111,43,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.508,144.817,B,05/19/2018 05:44:24,Argos,,87,P,,401677167,05/19/2018 05:45:08,1,2,,-129,401677167,144.817,13.508,,,,,,,,,,73,154,89,88,193,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.797,B,05/19/2018 08:29:42,Argos,,87,K,,401677159,05/19/2018 08:28:59,1,2,,-133,401677159,144.797,13.5,,,,,,,,,,39,253,185,99,32,110,124,145,3,131,203,33,13,0,128,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.797,B,05/19/2018 08:29:42,Argos,,87,K,,401677159,05/19/2018 08:30:26,1,2,,-133,401677159,144.797,13.5,,,,,,,,,,24,235,169,99,33,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.785,B,05/19/2018 08:30:26,Argos,,0,R,,401677151,05/19/2018 08:30:26,1,1,,-137,401677151,144.785,13.5,,,,,,,,,,24,235,169,99,33,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.787,B,05/19/2018 10:03:14,Argos,,0,N,,401677151,05/19/2018 10:03:14,1,1,,-135,401677151,144.787,13.5,,,,,,,,,,27,207,137,88,98,123,139,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.771,3,05/19/2018 10:56:09,Argos,,261,A,,401677149,05/19/2018 10:53:59,1,4,,-125,401677149,144.771,13.499,,,,,,,,,,53,244,249,96,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.771,3,05/19/2018 10:56:09,Argos,,261,A,,401677149,05/19/2018 10:55:26,1,4,,-125,401677149,144.771,13.499,,,,,,,,,,39,149,41,96,192,88,2,30,122,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.771,3,05/19/2018 10:56:09,Argos,,261,A,,401677149,05/19/2018 10:56:53,1,4,,-125,401677149,144.771,13.499,,,,,,,,,,19,203,185,96,193,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.771,3,05/19/2018 10:56:09,Argos,,261,A,,401677149,05/19/2018 10:58:20,1,4,,-125,401677149,144.771,13.499,,,,,,,,,,53,94,249,96,97,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.772,A,05/27/2018 05:52:23,Argos,,174,P,,401677164,05/27/2018 05:50:56,1,3,,-136,401677164,144.772,13.5,,,,,,,,,,17,252,233,103,2,119,2,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.772,A,05/27/2018 05:52:23,Argos,,174,P,,401677164,05/27/2018 05:52:23,1,3,,-136,401677164,144.772,13.5,,,,,,,,,,55,92,249,102,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.772,A,05/27/2018 05:52:23,Argos,,174,P,,401677164,05/27/2018 05:53:50,1,3,,-136,401677164,144.772,13.5,,,,,,,,,,47,60,57,117,32,126,97,6,132,5,2,161,177,128,0,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.766,B,05/27/2018 07:43:18,Argos,,87,R,,401677163,05/27/2018 07:42:35,1,2,,-132,401677163,144.766,13.498,,,,,,,,,,63,88,233,104,1,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.766,B,05/27/2018 07:43:18,Argos,,87,R,,401677163,05/27/2018 07:44:02,1,2,,-132,401677163,144.766,13.498,,,,,,,,,,34,143,9,104,0,190,2,245,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.767,B,05/27/2018 08:29:42,Argos,,87,K,,401677161,05/27/2018 08:28:59,1,2,,-129,401677161,144.767,13.499,,,,,,,,,,44,211,137,113,32,126,98,130,130,130,136,65,90,128,0,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.767,B,05/27/2018 08:29:42,Argos,,87,K,,401677161,05/27/2018 08:30:26,1,2,,-129,401677161,144.767,13.499,,,,,,,,,,16,125,233,113,34,119,128,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.762,B,05/27/2018 10:49:38,Argos,,0,B,,401677160,05/27/2018 10:49:38,1,1,,-132,401677160,144.762,13.498,,,,,,,,,,30,232,217,111,34,119,1,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.763,B,05/27/2018 11:29:30,Argos,,87,A,,401677160,05/27/2018 11:28:47,1,2,,-125,401677160,144.763,13.499,,,,,,,,,,33,60,89,106,96,140,109,51,79,158,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.763,B,05/27/2018 11:29:30,Argos,,87,A,,401677160,05/27/2018 11:30:14,1,2,,-125,401677160,144.763,13.499,,,,,,,,,,28,107,137,106,97,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,A,06/04/2018 05:59:38,Argos,,174,P,,401677163,06/04/2018 05:58:11,1,3,,-124,401677163,144.773,13.499,,,,,,,,,,63,152,249,120,1,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,A,06/04/2018 05:59:38,Argos,,174,P,,401677163,06/04/2018 05:59:38,1,3,,-124,401677163,144.773,13.499,,,,,,,,,,43,82,233,120,0,157,1,133,246,9,128,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,A,06/04/2018 05:59:38,Argos,,174,P,,401677163,06/04/2018 06:01:05,1,3,,-124,401677163,144.773,13.499,,,,,,,,,,30,11,217,120,1,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.495,144.77,B,06/04/2018 08:28:59,Argos,,0,K,,401677160,06/04/2018 08:28:59,1,1,,-133,401677160,144.77,13.495,,,,,,,,,,21,104,201,134,97,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.772,A,06/04/2018 10:23:32,Argos,,174,A,,401677160,06/04/2018 10:22:05,1,3,,-129,401677160,144.772,13.499,,,,,,,,,,55,156,233,118,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.772,A,06/04/2018 10:23:32,Argos,,174,A,,401677160,06/04/2018 10:23:32,1,3,,-129,401677160,144.772,13.499,,,,,,,,,,47,109,137,136,0,140,1,133,191,110,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.772,A,06/04/2018 10:23:32,Argos,,174,A,,401677160,06/04/2018 10:24:59,1,3,,-129,401677160,144.772,13.499,,,,,,,,,,26,8,233,136,1,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.491,144.705,B,06/12/2018 06:07:36,Argos,,87,P,,401677151,06/12/2018 06:06:53,1,2,,-130,401677151,144.705,13.491,,,,,,,,,,37,199,233,151,32,110,126,9,137,4,132,227,147,88,0,,,,,,,,,,,,,,,,,
"",166331,5861,13.491,144.705,B,06/12/2018 06:07:36,Argos,,87,P,,401677151,06/12/2018 06:08:20,1,2,,-130,401677151,144.705,13.491,,,,,,,,,,20,69,25,151,34,120,0,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.76,B,06/12/2018 07:44:01,Argos,,87,R,,401677164,06/12/2018 07:44:02,1,2,,-133,401677164,144.76,13.498,,,,,,,,,,25,8,249,140,1,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.76,B,06/12/2018 07:44:01,Argos,,87,R,,401677164,06/12/2018 07:45:29,1,2,,-133,401677164,144.76,13.498,,,,,,,,,,54,174,25,139,33,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.766,B,06/12/2018 08:27:31,Argos,,0,K,,401677162,06/12/2018 08:27:32,1,1,,-133,401677162,144.766,13.498,,,,,,,,,,33,76,201,149,32,110,126,7,2,129,1,141,70,49,0,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.767,B,06/12/2018 08:46:22,Argos,,0,N,,401677161,06/12/2018 08:46:23,1,1,,-137,401677161,144.767,13.499,,,,,,,,,,24,232,153,155,35,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.77,A,06/12/2018 10:59:17,Argos,,261,A,,401677161,06/12/2018 10:56:53,1,3,,-124,401677161,144.77,13.499,,,,,,,,,,41,152,201,146,96,140,120,192,212,128,128,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.77,A,06/12/2018 10:59:17,Argos,,261,A,,401677161,06/12/2018 10:59:47,1,3,,-124,401677161,144.77,13.499,,,,,,,,,,60,224,25,146,1,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.77,A,06/12/2018 10:59:17,Argos,,261,A,,401677161,06/12/2018 11:01:14,1,3,,-124,401677161,144.77,13.499,,,,,,,,,,37,185,249,146,0,174,9,11,251,138,128,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,,,,,,,0,P,,,06/20/2018 06:15:35,1,1,,,,,,,,,,,,,,,46,199,25,167,32,94,117,156,13,130,9,135,215,159,67,128,0,0,0,,,,,,,,,,,,,
"",166331,5861,13.5,144.769,A,06/20/2018 08:28:58,Argos,,174,K,,401677160,06/20/2018 08:27:32,1,3,,-135,401677160,144.769,13.5,,,,,,,,,,33,87,201,166,192,88,15,129,118,128,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.769,A,06/20/2018 08:28:58,Argos,,174,K,,401677160,06/20/2018 08:28:59,1,3,,-135,401677160,144.769,13.5,,,,,,,,,,27,72,121,166,193,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.769,A,06/20/2018 08:28:58,Argos,,174,K,,401677160,06/20/2018 08:30:26,1,3,,-135,401677160,144.769,13.5,,,,,,,,,,50,246,57,166,97,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,,,,,,,0,R,,,06/20/2018 08:36:14,1,1,,,,,,,,,,,,,,,46,222,137,166,0,109,0,135,12,7,78,98,132,0,0,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.769,B,06/20/2018 08:53:37,Argos,,0,N,,401677160,06/20/2018 08:53:38,1,1,,-137,401677160,144.769,13.5,,,,,,,,,,42,108,249,164,0,190,32,125,150,128,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.769,B,06/20/2018 10:52:31,Argos,,0,B,,401677160,06/20/2018 10:52:32,1,1,,-133,401677160,144.769,13.5,,,,,,,,,,37,192,105,164,192,105,0,214,97,128,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.777,B,06/20/2018 11:30:57,Argos,,87,A,,401677163,06/20/2018 11:30:14,1,2,,-126,401677163,144.777,13.498,,,,,,,,,,6,181,88,183,140,101,34,49,135,213,144,3,32,83,255,253,52,0,67,38,61,130,93,1,102,127,192,,,,,
"",166331,5861,13.498,144.777,B,06/20/2018 11:30:57,Argos,,87,A,,401677163,06/20/2018 11:31:41,1,2,,-126,401677163,144.777,13.498,,,,,,,,,,17,232,121,160,97,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.501,144.764,B,06/28/2018 07:46:12,Argos,,87,R,,401677163,06/28/2018 07:45:29,1,2,,-130,401677163,144.764,13.501,,,,,,,,,,44,116,137,170,96,123,10,242,169,50,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.501,144.764,B,06/28/2018 07:46:12,Argos,,87,R,,401677163,06/28/2018 07:46:56,1,2,,-130,401677163,144.764,13.501,,,,,,,,,,28,104,73,170,97,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.773,B,06/28/2018 08:27:31,Argos,,0,K,,401677162,06/28/2018 08:27:32,1,1,,-135,401677162,144.773,13.5,,,,,,,,,,63,174,57,180,97,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.502,144.763,B,06/28/2018 09:00:52,Argos,,0,N,,401677157,06/28/2018 09:00:53,1,1,,-135,401677157,144.763,13.502,,,,,,,,,,48,158,41,176,97,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.503,144.768,A,06/28/2018 10:26:25,Argos,,174,A,,401677158,06/28/2018 10:24:59,1,3,,-128,401677158,144.768,13.503,,,,,,,,,,37,126,105,181,32,88,75,88,107,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.503,144.768,A,06/28/2018 10:26:25,Argos,,174,A,,401677158,06/28/2018 10:26:26,1,3,,-128,401677158,144.768,13.503,,,,,,,,,,28,104,41,181,33,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.503,144.768,A,06/28/2018 10:26:25,Argos,,174,A,,401677158,06/28/2018 10:27:53,1,3,,-128,401677158,144.768,13.503,,,,,,,,,,63,4,57,180,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.774,B,07/06/2018 08:28:15,Argos,,87,K,,401677158,07/06/2018 08:27:32,1,2,,-131,401677158,144.774,13.5,,,,,,,,,,47,145,41,202,96,89,93,99,66,139,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.774,B,07/06/2018 08:28:15,Argos,,87,K,,401677158,07/06/2018 08:28:59,1,2,,-131,401677158,144.774,13.5,,,,,,,,,,28,105,169,202,97,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,,,,,,,0,R,,,07/06/2018 08:37:41,1,1,,,,,,,,,,,,,,,21,105,185,201,33,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.758,A,07/06/2018 09:08:07,Argos,,174,N,,401677154,07/06/2018 09:06:41,1,3,,-135,401677154,144.758,13.5,,,,,,,,,,35,238,41,198,0,75,16,198,182,142,229,8,4,128,0,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.758,A,07/06/2018 09:08:07,Argos,,174,N,,401677154,07/06/2018 09:08:08,1,3,,-135,401677154,144.758,13.5,,,,,,,,,,24,137,153,198,1,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.758,A,07/06/2018 09:08:07,Argos,,174,N,,401677154,07/06/2018 09:09:35,1,3,,-135,401677154,144.758,13.5,,,,,,,,,,61,102,73,197,33,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.496,144.762,B,07/06/2018 11:03:24,Argos,,87,A,,401677155,07/06/2018 11:02:41,1,2,,-125,401677155,144.762,13.496,,,,,,,,,,48,220,89,198,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.496,144.762,B,07/06/2018 11:03:24,Argos,,87,A,,401677155,07/06/2018 11:04:08,1,2,,-125,401677155,144.762,13.496,,,,,,,,,,41,64,105,198,192,72,110,199,14,74,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.768,A,07/14/2018 07:46:55,Argos,,174,R,,401677158,07/14/2018 07:45:29,1,3,,-134,401677158,144.768,13.5,,,,,,,,,,21,237,89,209,34,120,0,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.768,A,07/14/2018 07:46:55,Argos,,174,R,,401677158,07/14/2018 07:46:56,1,3,,-134,401677158,144.768,13.5,,,,,,,,,,50,180,73,208,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.768,A,07/14/2018 07:46:55,Argos,,174,R,,401677158,07/14/2018 07:48:23,1,3,,-134,401677158,144.768,13.5,,,,,,,,,,18,184,233,208,193,124,80,60,189,80,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.771,A,07/14/2018 09:15:22,Argos,,174,N,,401677158,07/14/2018 09:13:56,1,3,,-133,401677158,144.771,13.499,,,,,,,,,,61,166,89,213,33,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.771,A,07/14/2018 09:15:22,Argos,,174,N,,401677158,07/14/2018 09:15:23,1,3,,-133,401677158,144.771,13.499,,,,,,,,,,39,75,73,213,32,94,98,155,16,136,130,19,188,17,20,128,0,0,0,,,,,,,,,,,,,
"",166331,5861,13.499,144.771,A,07/14/2018 09:15:22,Argos,,174,N,,401677158,07/14/2018 09:16:50,1,3,,-133,401677158,144.771,13.499,,,,,,,,,,6,181,100,148,48,106,162,49,135,213,144,3,32,83,255,253,48,0,67,188,31,130,93,1,102,127,192,,,,,
"",166331,5861,13.499,144.768,B,07/14/2018 10:56:09,Argos,,87,B,,401677156,07/14/2018 10:55:26,1,2,,-131,401677156,144.768,13.499,,,,,,,,,,56,212,89,216,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.768,B,07/14/2018 10:56:09,Argos,,87,B,,401677156,07/14/2018 10:56:53,1,2,,-131,401677156,144.768,13.499,,,,,,,,,,19,102,57,216,193,120,16,52,49,59,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.768,B,07/14/2018 11:34:34,Argos,,0,A,,401677156,07/14/2018 11:34:35,1,1,,-133,401677156,144.768,13.499,,,,,,,,,,30,233,201,212,97,120,1,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.773,B,07/22/2018 05:09:36,Argos,,87,P,,401677156,07/22/2018 05:08:53,1,2,,-138,401677156,144.773,13.5,,,,,,,,,,27,37,105,227,98,119,128,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.773,B,07/22/2018 05:09:36,Argos,,87,P,,401677156,07/22/2018 05:10:20,1,2,,-138,401677156,144.773,13.5,,,,,,,,,,62,108,105,226,193,136,65,128,1,128,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.756,B,07/22/2018 08:26:48,Argos,,87,K,,401677150,07/22/2018 08:26:05,1,2,,-133,401677150,144.756,13.499,,,,,,,,,,25,201,9,232,193,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.756,B,07/22/2018 08:26:48,Argos,,87,K,,401677150,07/22/2018 08:27:32,1,2,,-133,401677150,144.756,13.499,,,,,,,,,,57,62,105,232,97,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.5,144.766,B,07/22/2018 08:34:46,Argos,,0,R,,401677156,07/22/2018 08:34:47,1,1,,-138,401677156,144.766,13.5,,,,,,,,,,26,9,9,232,9,112,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.778,A,07/22/2018 09:22:37,Argos,,174,N,,401677157,07/22/2018 09:21:11,1,3,,-131,401677157,144.778,13.499,,,,,,,,,,62,160,105,226,1,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.778,A,07/22/2018 09:22:37,Argos,,174,N,,401677157,07/22/2018 09:22:38,1,3,,-131,401677157,144.778,13.499,,,,,,,,,,16,161,217,226,1,120,16,94,148,121,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.778,A,07/22/2018 09:22:37,Argos,,174,N,,401677157,07/22/2018 09:24:05,1,3,,-131,401677157,144.778,13.499,,,,,,,,,,51,214,121,225,33,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.783,B,07/22/2018 10:30:46,Argos,,0,A,,401677159,07/22/2018 10:30:47,1,1,,-129,401677159,144.783,13.499,,,,,,,,,,25,201,9,232,193,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.50188,144.76881,A,07/30/2018 05:16:36,Argos,0,261,NP,,401677158.52,07/30/2018 05:14:41,1,3,0,-136,401677158.52,144.76881,13.50188,144.76881,13.50188,0,3,324,1627,64,90,870,18,50,105,241,34,115,132,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.502,144.769,A,07/30/2018 05:16:36,Argos,,261,P,,401677159,07/30/2018 05:14:41,1,3,,-136,401677159,144.769,13.502,,,,,,,,,,18,50,105,241,34,115,132,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.50188,144.76881,A,07/30/2018 05:16:36,Argos,0,261,NP,,401677158.52,07/30/2018 05:16:08,1,3,0,-136,401677158.52,144.76881,13.50188,144.76881,13.50188,0,3,324,1627,64,90,870,51,52,105,240,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.502,144.769,A,07/30/2018 05:16:36,Argos,,261,P,,401677159,07/30/2018 05:16:08,1,3,,-136,401677159,144.769,13.502,,,,,,,,,,51,52,105,240,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.50188,144.76881,A,07/30/2018 05:16:36,Argos,0,261,NP,,401677158.52,07/30/2018 05:19:02,1,3,0,-136,401677158.52,144.76881,13.50188,144.76881,13.50188,0,3,324,1627,64,90,870,51,158,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.502,144.769,A,07/30/2018 05:16:36,Argos,,261,P,,401677159,07/30/2018 05:19:02,1,3,,-136,401677159,144.769,13.502,,,,,,,,,,51,158,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.49794,144.77645,B,07/30/2018 07:47:39,Argos,0,86,SR,,401677157.84,07/30/2018 07:46:56,1,2,0,-131,401677157.84,144.77645,13.49794,144.77644,13.49794,8,3,1188,10163,138,97,3347,40,143,73,252,0,190,17,116,2,128,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.776,B,07/30/2018 07:47:39,Argos,,87,R,,401677158,07/30/2018 07:46:56,1,2,,-131,401677158,144.776,13.498,,,,,,,,,,40,143,73,252,0,190,17,116,2,128,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.49794,144.77645,B,07/30/2018 07:47:39,Argos,0,86,SR,,401677157.84,07/30/2018 07:48:23,1,2,0,-131,401677157.84,144.77645,13.49794,144.77644,13.49794,8,3,1188,10163,138,97,3347,21,9,89,252,1,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.498,144.776,B,07/30/2018 07:47:39,Argos,,87,R,,401677158,07/30/2018 07:48:23,1,2,,-131,401677158,144.776,13.498,,,,,,,,,,21,9,89,252,1,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.49907,144.7725,B,07/30/2018 08:26:48,Argos,0,86,NK,,401677160.49,07/30/2018 08:26:05,1,2,0,-130,401677160.49,144.7725,13.49907,144.7725,13.49907,8,3,1008,10722,94,75,2835,17,254,57,247,34,118,2,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,B,07/30/2018 08:26:48,Argos,,87,K,,401677160,07/30/2018 08:26:05,1,2,,-130,401677160,144.773,13.499,,,,,,,,,,17,254,57,247,34,118,2,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.49907,144.7725,B,07/30/2018 08:26:48,Argos,0,86,NK,,401677160.49,07/30/2018 08:27:32,1,2,0,-130,401677160.49,144.7725,13.49907,144.7725,13.49907,8,3,1008,10722,94,75,2835,49,156,105,246,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,B,07/30/2018 08:26:48,Argos,,87,K,,401677160,07/30/2018 08:27:32,1,2,,-130,401677160,144.773,13.499,,,,,,,,,,49,156,105,246,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.49882,144.77295,2,07/30/2018 09:29:09,Argos,0,261,NN,,401677161.05,07/30/2018 09:26:59,1,4,0,-129,401677161.05,144.77295,13.49882,144.77295,13.49882,68,3,253,954,67,93,649,46,111,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,2,07/30/2018 09:29:09,Argos,,261,N,,401677161,07/30/2018 09:26:59,1,4,,-129,401677161,144.773,13.499,,,,,,,,,,46,111,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.49882,144.77295,2,07/30/2018 09:29:09,Argos,0,261,NN,,401677161.05,07/30/2018 09:28:26,1,4,0,-129,401677161.05,144.77295,13.49882,144.77295,13.49882,68,3,253,954,67,93,649,17,233,9,239,33,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,2,07/30/2018 09:29:09,Argos,,261,N,,401677161,07/30/2018 09:28:26,1,4,,-129,401677161,144.773,13.499,,,,,,,,,,17,233,9,239,33,120,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.49882,144.77295,2,07/30/2018 09:29:09,Argos,0,261,NN,,401677161.05,07/30/2018 09:29:53,1,4,0,-129,401677161.05,144.77295,13.49882,144.77295,13.49882,68,3,253,954,67,93,649,59,60,105,238,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,2,07/30/2018 09:29:09,Argos,,261,N,,401677161,07/30/2018 09:29:53,1,4,,-129,401677161,144.773,13.499,,,,,,,,,,59,60,105,238,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.49882,144.77295,2,07/30/2018 09:29:09,Argos,0,261,NN,,401677161.05,07/30/2018 09:31:20,1,4,0,-129,401677161.05,144.77295,13.49882,144.77295,13.49882,68,3,253,954,67,93,649,19,114,169,238,193,120,16,69,60,198,192,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.499,144.773,2,07/30/2018 09:29:09,Argos,,261,N,,401677161,07/30/2018 09:31:20,1,4,,-129,401677161,144.773,13.499,,,,,,,,,,19,114,169,238,193,120,16,69,60,198,192,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.50201,144.77597,B,07/30/2018 11:04:51,Argos,0,261,MA,,401677159.99,07/30/2018 11:02:41,1,2,0,-132,401677159.99,144.77597,13.50201,144.77597,13.50201,8,3,969,19789,47,80,2721,62,6,121,242,97,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",166331,5861,13.502,144.776,B,07/30/2018 11:04:51,Argos,,261,A,,401677160,07/30/2018 11:02:41,1,2,,-132,401677160,144.776,13.502,,,,,,,,,,62,6,121,242,97,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
