"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",152571,5947,15.165,145.753,B,01/02/2016 08:03:22,Argos,,44,K,,401677446,01/02/2016 08:02:39,1,2,,-125,401677446,145.753,15.165,,,,,,,,,,62,248,192,68,0,88,129,0,52,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.165,145.753,B,01/02/2016 08:03:22,Argos,,44,K,,401677446,01/02/2016 08:03:23,1,2,,-125,401677446,145.753,15.165,,,,,,,,,,127,166,47,52,71,66,157,176,48,95,18,112,182,57,240,157,244,89,10,40,18,171,215,0,155,67,152,44,0,0,0,
"",152571,5947,15.165,145.754,B,01/02/2016 08:47:50,Argos,,54,R,,401677451,01/02/2016 08:47:24,1,2,,-125,401677451,145.754,15.165,,,,,,,,,,67,116,32,67,32,110,129,12,0,24,32,0,64,128,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.165,145.754,B,01/02/2016 08:47:50,Argos,,54,R,,401677451,01/02/2016 08:48:18,1,2,,-125,401677451,145.754,15.165,,,,,,,,,,60,193,32,67,40,128,12,4,8,0,64,192,128,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.149,145.775,B,01/02/2016 18:53:45,Argos,,176,K,,401677445,01/02/2016 18:52:17,1,2,,-127,401677445,145.775,15.149,,,,,,,,,,55,58,31,58,195,128,2,48,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.149,145.775,B,01/02/2016 18:53:45,Argos,,176,K,,401677445,01/02/2016 18:55:13,1,2,,-127,401677445,145.775,15.149,,,,,,,,,,36,177,143,58,192,121,11,124,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.775,B,01/02/2016 19:46:39,Argos,,69,R,,401677445,01/02/2016 19:46:05,1,2,,-124,401677445,145.775,15.158,,,,,,,,,,0,0,69,59,133,192,138,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.775,B,01/02/2016 19:46:39,Argos,,69,R,,401677445,01/02/2016 19:47:14,1,2,,-124,401677445,145.775,15.158,,,,,,,,,,68,177,31,58,0,142,129,2,28,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.771,B,01/02/2016 20:33:37,Argos,,298,K,,401677448,01/02/2016 20:33:38,1,2,,-123,401677448,145.771,15.157,,,,,,,,,,55,249,143,57,39,128,0,12,0,16,128,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.771,B,01/02/2016 20:33:37,Argos,,298,K,,401677448,01/02/2016 20:38:36,1,2,,-123,401677448,145.771,15.157,,,,,,,,,,34,112,79,57,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.137,145.774,A,01/02/2016 22:55:44,Argos,,111,A,,401677447,01/02/2016 22:54:47,1,3,,-124,401677447,145.774,15.137,,,,,,,,,,18,254,191,56,6,4,0,128,129,142,242,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.137,145.774,A,01/02/2016 22:55:44,Argos,,111,A,,401677447,01/02/2016 22:55:49,1,3,,-124,401677447,145.774,15.137,,,,,,,,,,66,189,79,55,32,158,129,8,8,8,16,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.137,145.774,A,01/02/2016 22:55:44,Argos,,111,A,,401677447,01/02/2016 22:56:38,1,3,,-124,401677447,145.774,15.137,,,,,,,,,,60,203,255,55,38,128,0,16,0,32,96,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.17,145.757,B,01/03/2016 03:20:40,Argos,,55,P,,401677444,01/03/2016 03:20:13,1,2,,-129,401677444,145.757,15.17,,,,,,,,,,41,131,64,69,32,121,3,244,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.17,145.757,B,01/03/2016 03:20:40,Argos,,55,P,,401677444,01/03/2016 03:21:08,1,2,,-129,401677444,145.757,15.17,,,,,,,,,,21,230,32,69,40,47,205,177,177,169,219,0,131,128,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.169,145.754,B,01/03/2016 10:01:08,Argos,,0,A,,401677445,01/03/2016 10:01:08,1,1,,-131,401677445,145.754,15.169,,,,,,,,,,66,167,193,66,0,91,129,0,0,96,84,233,91,29,236,,,,,,,,,,,,,,,,,
"",152571,5947,15.169,145.756,B,01/03/2016 10:52:40,Argos,,0,B,,401677443,01/03/2016 10:52:41,1,1,,-132,401677443,145.756,15.169,,,,,,,,,,36,89,96,66,0,138,120,0,97,19,34,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.756,B,01/03/2016 11:32:37,Argos,,0,A,,401677449,01/03/2016 11:32:38,1,1,,-129,401677449,145.756,15.164,,,,,,,,,,30,2,15,63,40,21,133,63,149,218,16,116,153,128,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.754,B,01/03/2016 15:57:50,Argos,,0,P,,401677447,01/03/2016 15:57:51,1,1,,-126,401677447,145.754,15.158,,,,,,,,,,69,52,255,60,0,126,130,8,16,8,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.755,B,01/03/2016 17:44:16,Argos,,0,P,,401677450,01/03/2016 17:44:16,1,1,,-127,401677450,145.755,15.157,,,,,,,,,,55,58,31,58,195,128,2,48,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.758,B,01/03/2016 18:33:13,Argos,,0,K,,401677449,01/03/2016 18:33:13,1,1,,-137,401677449,145.758,15.157,,,,,,,,,,78,108,31,58,96,124,130,8,20,0,32,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.169,145.767,0,01/03/2016 20:53:28,Argos,,280,R,,401677447,01/03/2016 20:51:23,1,4,,-125,401677447,145.767,15.169,,,,,,,,,,26,98,111,57,38,16,139,55,221,227,85,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.169,145.767,0,01/03/2016 20:53:28,Argos,,280,R,,401677447,01/03/2016 20:52:41,1,4,,-125,401677447,145.767,15.169,,,,,,,,,,72,196,223,56,192,94,129,2,0,0,32,32,192,1,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.169,145.767,0,01/03/2016 20:53:28,Argos,,280,R,,401677447,01/03/2016 20:53:47,1,4,,-125,401677447,145.767,15.169,,,,,,,,,,118,217,0,68,20,193,24,210,104,143,9,138,35,149,154,60,96,182,165,5,13,153,186,190,2,64,0,,,,,
"",152571,5947,15.169,145.767,0,01/03/2016 20:53:28,Argos,,280,R,,401677447,01/03/2016 20:56:03,1,4,,-125,401677447,145.767,15.169,,,,,,,,,,54,163,47,40,228,235,31,169,248,168,22,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.155,145.727,A,01/03/2016 22:29:43,Argos,,89,A,,401677444,01/03/2016 22:29:43,1,3,,-125,401677444,145.727,15.155,,,,,,,,,,60,203,255,55,38,128,0,16,0,32,96,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.155,145.727,A,01/03/2016 22:29:43,Argos,,89,A,,401677444,01/03/2016 22:30:28,1,3,,-125,401677444,145.727,15.155,,,,,,,,,,44,240,111,55,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.155,145.727,A,01/03/2016 22:29:43,Argos,,89,A,,401677444,01/03/2016 22:31:12,1,3,,-125,401677444,145.727,15.155,,,,,,,,,,20,17,191,55,38,16,16,177,228,96,82,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.721,B,01/04/2016 00:07:39,Argos,,57,A,,401677440,01/04/2016 00:07:11,1,2,,-118,401677440,145.721,15.159,,,,,,,,,,52,147,64,71,38,128,8,0,0,64,160,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.721,B,01/04/2016 00:07:39,Argos,,57,A,,401677440,01/04/2016 00:08:08,1,2,,-118,401677440,145.721,15.159,,,,,,,,,,32,74,80,71,32,121,15,247,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.143,145.739,B,01/04/2016 04:49:02,Argos,,50,P,,401677446,01/04/2016 04:48:38,1,2,,-127,401677446,145.739,15.143,,,,,,,,,,70,47,144,69,32,94,129,0,4,8,0,64,64,2,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.143,145.739,B,01/04/2016 04:49:02,Argos,,50,P,,401677446,01/04/2016 04:49:28,1,2,,-127,401677446,145.739,15.143,,,,,,,,,,58,158,144,69,38,130,0,0,8,16,128,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.768,A,01/04/2016 06:40:03,Argos,,345,N,,401677449,01/04/2016 06:37:48,1,3,,-130,401677449,145.768,15.161,,,,,,,,,,120,240,143,62,71,0,29,229,212,112,174,126,159,152,74,129,91,186,65,154,129,245,146,171,184,143,212,105,0,0,0,
"",152571,5947,15.161,145.768,A,01/04/2016 06:40:03,Argos,,345,N,,401677449,01/04/2016 06:38:50,1,3,,-130,401677449,145.768,15.161,,,,,,,,,,34,221,64,68,192,121,19,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.768,A,01/04/2016 06:40:03,Argos,,345,N,,401677449,01/04/2016 06:43:33,1,3,,-130,401677449,145.768,15.161,,,,,,,,,,25,64,112,68,196,9,7,175,244,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.153,145.769,B,01/04/2016 07:46:58,Argos,,248,R,,401677450,01/04/2016 07:44:55,1,2,,-124,401677450,145.769,15.153,,,,,,,,,,117,205,143,61,101,231,221,54,118,174,245,115,138,247,13,70,138,51,246,167,88,16,249,106,155,139,208,52,0,0,0,
"",152571,5947,15.153,145.769,B,01/04/2016 07:46:58,Argos,,248,R,,401677450,01/04/2016 07:49:03,1,2,,-124,401677450,145.769,15.153,,,,,,,,,,72,230,112,68,0,122,130,14,20,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.209,145.78,B,01/04/2016 11:14:51,Argos,,44,A,,401677435,01/04/2016 11:14:30,1,2,,-117,401677435,145.78,15.209,,,,,,,,,,18,137,48,66,102,8,2,3,114,39,14,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.209,145.78,B,01/04/2016 11:14:51,Argos,,44,A,,401677435,01/04/2016 11:15:14,1,2,,-117,401677435,145.78,15.209,,,,,,,,,,66,167,192,66,0,91,129,0,8,32,64,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.212,145.785,B,01/04/2016 12:09:54,Argos,,0,B,,401677433,01/04/2016 12:09:55,1,1,,-129,401677433,145.785,15.212,,,,,,,,,,36,89,96,66,0,138,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.21,145.785,B,01/04/2016 12:54:06,Argos,,0,A,,401677445,01/04/2016 12:54:07,1,1,,-132,401677445,145.785,15.21,,,,,,,,,,74,238,47,63,43,144,2,4,0,0,32,65,128,8,189,,,,,,,,,,,,,,,,,
"",152571,5947,15.186,145.798,B,01/04/2016 15:49:38,Argos,,0,P,,401677469,01/04/2016 15:49:39,1,1,,-129,401677469,145.798,15.186,,,,,,,,,,77,159,175,61,32,76,129,0,0,16,64,64,129,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.177,145.759,B,01/04/2016 17:30:00,Argos,,45,P,,401677463,01/04/2016 17:29:38,1,2,,-125,401677463,145.759,15.177,,,,,,,,,,48,59,15,60,102,128,0,36,0,32,128,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.177,145.759,B,01/04/2016 17:30:00,Argos,,45,P,,401677463,01/04/2016 17:30:23,1,2,,-125,401677463,145.759,15.177,,,,,,,,,,0,0,73,23,183,92,115,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.132,145.766,B,01/04/2016 19:10:48,Argos,,44,N,,401677441,01/04/2016 19:10:27,1,2,,-129,401677441,145.766,15.132,,,,,,,,,,43,156,143,59,32,121,15,120,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.132,145.766,B,01/04/2016 19:10:48,Argos,,44,N,,401677441,01/04/2016 19:11:11,1,2,,-129,401677441,145.766,15.132,,,,,,,,,,23,159,239,59,39,19,16,190,174,102,168,201,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.141,145.76,B,01/04/2016 20:26:59,Argos,,120,R,,401677467,01/04/2016 20:24:59,1,2,,-124,401677467,145.76,15.141,,,,,,,,,,31,66,223,58,196,5,131,145,255,128,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.141,145.76,B,01/04/2016 20:26:59,Argos,,120,R,,401677467,01/04/2016 20:26:59,1,2,,-124,401677467,145.76,15.141,,,,,,,,,,78,108,31,58,96,124,130,8,20,0,32,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.154,145.764,B,01/04/2016 20:55:34,Argos,,0,N,,401677446,01/04/2016 20:55:34,1,1,,-128,401677446,145.764,15.154,,,,,,,,,,123,78,63,56,20,16,24,195,98,133,170,216,241,131,34,153,25,48,85,10,148,33,181,250,132,192,0,,,,,
"",152571,5947,15.16,145.767,B,01/05/2016 00:45:49,Argos,,44,B,,401677447,01/05/2016 00:45:28,1,2,,-129,401677447,145.767,15.16,,,,,,,,,,77,229,96,72,192,110,137,6,8,8,32,32,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.767,B,01/05/2016 00:45:49,Argos,,44,B,,401677447,01/05/2016 00:46:12,1,2,,-129,401677447,145.767,15.16,,,,,,,,,,117,190,128,71,70,168,224,97,94,35,176,90,245,97,230,252,192,56,122,56,242,177,115,252,129,197,177,188,126,132,128,
"",152571,5947,15.146,145.757,B,01/05/2016 07:08:37,Argos,,0,R,,401677446,01/05/2016 07:08:38,1,1,,-133,401677446,145.757,15.146,,,,,,,,,,21,230,32,69,40,47,205,177,177,169,219,0,131,128,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.152,145.755,B,01/05/2016 08:26:06,Argos,,0,K,,401677451,01/05/2016 08:26:07,1,1,,-130,401677451,145.755,15.152,,,,,,,,,,63,159,96,68,102,128,0,36,0,32,96,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.155,145.756,B,01/05/2016 08:48:51,Argos,,52,R,,401677446,01/05/2016 08:48:26,1,2,,-124,401677446,145.756,15.155,,,,,,,,,,41,228,144,68,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.155,145.756,B,01/05/2016 08:48:51,Argos,,52,R,,401677446,01/05/2016 08:49:18,1,2,,-124,401677446,145.756,15.155,,,,,,,,,,26,228,80,68,102,9,2,3,124,169,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.15,145.75,B,01/05/2016 11:44:50,Argos,,0,B,,401677450,01/05/2016 11:44:50,1,1,,-135,401677450,145.75,15.15,,,,,,,,,,43,199,1,161,78,116,175,148,118,112,52,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.148,145.743,B,01/05/2016 15:34:16,Argos,,0,P,,401677449,01/05/2016 15:34:17,1,1,,-130,401677449,145.743,15.148,,,,,,,,,,37,91,159,62,0,138,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.148,145.743,B,01/05/2016 17:21:55,Argos,,0,P,,401677449,01/05/2016 17:21:56,1,1,,-125,401677449,145.743,15.148,,,,,,,,,,48,59,15,60,102,128,0,36,0,72,133,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.747,B,01/05/2016 19:20:09,Argos,,0,K,,401677447,01/05/2016 19:20:10,1,1,,-127,401677447,145.747,15.158,,,,,,,,,,57,6,47,59,39,128,4,4,0,64,1,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.154,145.765,A,01/05/2016 21:01:09,Argos,,201,K,,401677447,01/05/2016 20:59:39,1,3,,-125,401677447,145.765,15.154,,,,,,,,,,84,177,31,58,0,142,129,2,28,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.154,145.765,A,01/05/2016 21:01:09,Argos,,201,K,,401677447,01/05/2016 21:00:50,1,3,,-125,401677447,145.765,15.154,,,,,,,,,,63,15,239,58,0,88,134,6,4,65,9,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.154,145.765,A,01/05/2016 21:01:09,Argos,,201,K,,401677447,01/05/2016 21:03:00,1,3,,-125,401677447,145.765,15.154,,,,,,,,,,115,195,127,60,151,77,37,205,10,45,164,155,57,246,85,241,167,229,200,176,9,61,231,187,59,197,25,159,86,83,128,
"",152571,5947,15.155,145.765,B,01/05/2016 21:32:44,Argos,,0,R,,401677451,01/05/2016 21:32:44,1,1,,-131,401677451,145.765,15.155,,,,,,,,,,26,98,111,57,38,16,139,55,221,227,85,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.156,145.755,A,01/05/2016 23:29:18,Argos,,109,A,,401677445,01/05/2016 23:29:19,1,3,,-118,401677445,145.755,15.156,,,,,,,,,,76,112,64,73,32,108,131,4,8,40,32,32,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.156,145.755,A,01/05/2016 23:29:18,Argos,,109,A,,401677445,01/05/2016 23:30:08,1,3,,-118,401677445,145.755,15.156,,,,,,,,,,121,164,111,58,246,69,226,19,6,180,49,74,216,66,55,86,118,245,250,85,186,139,253,126,16,39,161,183,124,131,0,
"",152571,5947,15.156,145.755,A,01/05/2016 23:29:18,Argos,,109,A,,401677445,01/05/2016 23:31:08,1,3,,-118,401677445,145.755,15.156,,,,,,,,,,53,169,208,73,39,128,10,0,0,48,128,192,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.153,145.744,A,01/06/2016 01:08:14,Argos,,110,A,,401677444,01/06/2016 01:07:18,1,3,,-122,401677444,145.744,15.153,,,,,,,,,,44,228,160,72,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.153,145.744,A,01/06/2016 01:08:14,Argos,,110,A,,401677444,01/06/2016 01:08:19,1,3,,-122,401677444,145.744,15.153,,,,,,,,,,25,251,64,72,102,9,132,132,255,18,16,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.153,145.744,A,01/06/2016 01:08:14,Argos,,110,A,,401677444,01/06/2016 01:09:08,1,3,,-122,401677444,145.744,15.153,,,,,,,,,,68,243,0,72,0,158,130,12,0,0,16,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.156,145.738,B,01/06/2016 06:13:41,Argos,,52,N,,401677450,01/06/2016 06:13:16,1,2,,-132,401677450,145.738,15.156,,,,,,,,,,51,137,64,68,196,129,2,32,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.156,145.738,B,01/06/2016 06:13:41,Argos,,52,N,,401677450,01/06/2016 06:14:08,1,2,,-132,401677450,145.738,15.156,,,,,,,,,,34,221,64,68,192,121,19,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.74,B,01/06/2016 07:53:34,Argos,,45,N,,401677444,01/06/2016 07:53:35,1,2,,-126,401677444,145.74,15.16,,,,,,,,,,62,248,192,68,0,88,129,0,52,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.74,B,01/06/2016 07:53:34,Argos,,45,N,,401677444,01/06/2016 07:54:20,1,2,,-126,401677444,145.74,15.16,,,,,,,,,,40,4,144,68,0,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.741,B,01/06/2016 08:20:45,Argos,,0,R,,401677444,01/06/2016 08:20:45,1,1,,-131,401677444,145.741,15.161,,,,,,,,,,21,128,176,68,8,13,1,1,131,146,20,243,171,0,2,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.738,B,01/06/2016 10:38:25,Argos,,0,A,,401677444,01/06/2016 10:38:25,1,1,,-122,401677444,145.738,15.161,,,,,,,,,,55,31,160,66,102,128,0,28,8,32,96,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.162,145.744,B,01/06/2016 11:28:19,Argos,,0,B,,401677452,01/06/2016 11:28:19,1,1,,-134,401677452,145.744,15.162,,,,,,,,,,66,167,192,66,0,91,129,0,8,32,64,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.163,145.749,B,01/06/2016 12:13:07,Argos,,0,A,,401677447,01/06/2016 12:13:08,1,1,,-124,401677447,145.749,15.163,,,,,,,,,,36,89,96,66,0,138,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.756,B,01/06/2016 15:28:14,Argos,,0,P,,401677451,01/06/2016 15:28:15,1,1,,-131,401677451,145.756,15.16,,,,,,,,,,122,16,224,69,54,233,24,62,38,128,193,25,120,22,70,43,209,9,95,46,114,225,187,126,67,128,0,,,,,
"",152571,5947,15.16,145.756,B,01/06/2016 17:07:57,Argos,,0,P,,401677450,01/06/2016 17:07:58,1,1,,-130,401677450,145.756,15.16,,,,,,,,,,35,240,95,60,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.764,B,01/06/2016 18:53:02,Argos,,53,N,,401677451,01/06/2016 18:52:36,1,2,,-129,401677451,145.764,15.159,,,,,,,,,,57,6,47,59,39,128,20,4,0,64,129,64,1,0,73,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.76,B,01/06/2016 18:53:02,Argos,,53,K,,401677452,01/06/2016 18:52:36,1,2,,-129,401677452,145.76,15.161,,,,,,,,,,57,6,47,59,39,128,4,4,0,64,1,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.764,B,01/06/2016 18:53:02,Argos,,53,N,,401677451,01/06/2016 18:53:29,1,2,,-129,401677451,145.764,15.159,,,,,,,,,,43,156,143,51,32,121,15,120,12,0,1,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.76,B,01/06/2016 18:53:02,Argos,,53,K,,401677452,01/06/2016 18:53:29,1,2,,-129,401677452,145.76,15.161,,,,,,,,,,43,156,143,59,32,121,14,120,0,64,32,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.768,B,01/06/2016 20:27:29,Argos,,0,N,,401677451,01/06/2016 20:27:29,1,1,,-133,401677451,145.768,15.16,,,,,,,,,,66,171,96,76,0,107,129,2,12,48,48,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.767,B,01/06/2016 20:40:54,Argos,,0,K,,401677450,01/06/2016 20:40:55,1,1,,-133,401677450,145.767,15.16,,,,,,,,,,49,135,32,76,0,89,131,6,44,13,195,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.767,B,01/06/2016 20:59:58,Argos,,0,R,,401677451,01/06/2016 20:59:58,1,1,,-126,401677451,145.767,15.16,,,,,,,,,,122,103,240,66,198,61,150,4,199,21,156,81,216,130,181,52,143,230,65,219,163,224,20,,,,,,,,,
"",152571,5947,15.16,145.775,B,01/06/2016 23:57:13,Argos,,0,B,,401677452,01/06/2016 23:57:14,1,1,,-132,401677452,145.775,15.16,,,,,,,,,,28,47,160,74,8,13,1,129,3,135,27,232,185,128,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.168,145.784,B,01/07/2016 04:12:44,Argos,,47,P,,401677449,01/07/2016 04:12:21,1,2,,-131,401677449,145.784,15.168,,,,,,,,,,60,26,64,70,195,128,20,20,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.168,145.784,B,01/07/2016 04:12:44,Argos,,47,P,,401677449,01/07/2016 04:13:08,1,2,,-131,401677449,145.784,15.168,,,,,,,,,,43,88,208,70,192,121,41,240,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.224,145.905,A,01/07/2016 07:39:25,Argos,,462,K,,401677443,01/07/2016 07:35:12,1,3,,-123,401677443,145.905,15.224,,,,,,,,,,34,221,64,68,192,121,19,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.224,145.905,A,01/07/2016 07:39:25,Argos,,462,K,,401677443,01/07/2016 07:35:58,1,3,,-123,401677443,145.905,15.224,,,,,,,,,,120,235,64,76,85,4,221,183,52,177,216,57,234,109,105,9,112,178,216,4,226,138,91,160,155,232,0,32,0,0,0,
"",152571,5947,15.224,145.905,A,01/07/2016 07:39:25,Argos,,462,K,,401677443,01/07/2016 07:42:54,1,3,,-123,401677443,145.905,15.224,,,,,,,,,,25,64,112,68,196,9,7,175,244,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.169,145.784,B,01/07/2016 07:42:54,Argos,,0,N,,401677436,01/07/2016 07:42:54,1,1,,-129,401677436,145.784,15.169,,,,,,,,,,25,64,112,68,196,9,7,175,244,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.084,145.939,B,01/07/2016 17:00:33,Argos,,60,P,,401677444,01/07/2016 17:00:04,1,2,,-126,401677444,145.939,15.084,,,,,,,,,,33,112,95,61,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.084,145.939,B,01/07/2016 17:00:33,Argos,,60,P,,401677444,01/07/2016 17:01:04,1,2,,-126,401677444,145.939,15.084,,,,,,,,,,122,7,208,72,151,112,33,84,24,92,122,18,198,116,181,194,166,93,39,186,81,219,55,206,31,18,129,188,255,131,128,
"",152571,5947,15.102,145.912,B,01/07/2016 18:36:46,Argos,,0,N,,401677413,01/07/2016 18:36:47,1,1,,-135,401677413,145.912,15.102,,,,,,,,,,117,174,240,72,54,98,157,170,172,154,23,98,189,209,4,224,182,66,78,32,36,60,122,65,171,139,216,205,215,117,10,
"",152571,5947,,,,,,,0,R,,,01/07/2016 18:49:48,1,1,,,,,,,,,,,,,,,37,132,160,78,26,69,48,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.109,145.889,B,01/07/2016 20:14:07,Argos,,0,K,,401677441,01/07/2016 20:14:08,1,1,,-126,401677441,145.889,15.109,,,,,,,,,,71,139,160,76,192,91,129,10,20,16,32,96,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.107,145.886,B,01/07/2016 20:26:23,Argos,,0,N,,401677439,01/07/2016 20:26:23,1,1,,-135,401677439,145.886,15.107,,,,,,,,,,55,195,112,76,197,131,26,0,0,32,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,,,,,,,280,R,,,01/07/2016 20:26:23,1,2,,-135,,,,,,,,,,,,,55,195,112,76,197,131,26,0,0,32,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,,,,,,,280,R,,,01/07/2016 20:31:03,1,2,,-135,,,,,,,,,,,,,47,172,16,76,192,121,120,15,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.173,145.849,B,01/07/2016 23:37:27,Argos,,60,B,,401677444,01/07/2016 23:36:58,1,2,,-131,401677444,145.849,15.173,,,,,,,,,,51,59,179,203,38,37,201,105,49,9,72,128,0,0,0,,,,,,,,,,,,,,,,,
