"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",157643,4257,-4.607,122.656,B,01/16/2018 21:45:49,Argos,,0,R,,401677320,01/16/2018 21:45:49,1,1,,-127,401677320,122.656,-4.607,,,,,,,,,,66,125,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.599,122.653,A,01/16/2018 23:10:16,Argos,,440,N,,401677319,01/16/2018 23:10:17,1,2,,-127,401677319,122.653,-4.599,,,,,,,,,,73,80,90,11,232,148,166,62,184,92,243,213,21,189,41,20,1,100,16,215,80,0,0,,,,,,,,,
"",157643,4257,-4.599,122.653,A,01/16/2018 23:10:16,Argos,,440,N,,401677319,01/16/2018 23:17:37,2,2,,-127,401677319,122.653,-4.599,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.608,122.654,B,01/17/2018 07:22:17,Argos,,176,P,,401677325,01/17/2018 07:19:22,1,2,,-120,401677325,122.654,-4.608,,,,,,,,,,66,117,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.608,122.654,B,01/17/2018 07:22:17,Argos,,176,P,,401677325,01/17/2018 07:22:18,1,2,,-120,401677325,122.654,-4.608,,,,,,,,,,10,0,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.604,122.648,B,01/17/2018 08:43:41,Argos,,0,R,,401677319,01/17/2018 08:43:42,1,1,,-136,401677319,122.648,-4.604,,,,,,,,,,8,8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.605,122.647,B,01/17/2018 09:03:48,Argos,,0,P,,401677319,01/17/2018 09:03:49,1,1,,-137,401677319,122.647,-4.605,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.605,122.639,B,01/17/2018 09:18:37,Argos,,80,K,,401677322,01/17/2018 09:18:38,1,2,,-133,401677322,122.639,-4.605,,,,,,,,,,65,209,125,102,142,19,45,32,73,18,122,112,129,162,190,13,216,108,43,24,215,94,119,,,,,,,,,
"",157643,4257,-4.605,122.639,B,01/17/2018 09:18:37,Argos,,80,K,,401677322,01/17/2018 09:19:58,1,2,,-133,401677322,122.639,-4.605,,,,,,,,,,91,145,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.595,122.647,B,01/17/2018 22:03:39,Argos,,0,K,,401677321,01/17/2018 22:03:39,1,1,,-131,401677321,122.647,-4.595,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.594,122.652,A,01/17/2018 22:53:52,Argos,,578,N,,401677320,01/17/2018 22:53:53,1,3,,-126,401677320,122.652,-4.594,,,,,,,,,,33,109,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.594,122.652,A,01/17/2018 22:53:52,Argos,,578,N,,401677320,01/17/2018 23:00:12,1,3,,-126,401677320,122.652,-4.594,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.594,122.652,A,01/17/2018 22:53:52,Argos,,578,N,,401677320,01/17/2018 23:03:31,1,3,,-126,401677320,122.652,-4.594,,,,,,,,,,90,176,90,11,232,148,166,62,184,220,135,148,211,190,225,20,1,72,17,215,48,0,0,,,,,,,,,
"",157643,4257,-4.594,122.652,B,01/17/2018 23:37:29,Argos,,0,K,,401677322,01/17/2018 23:37:30,1,1,,-132,401677322,122.652,-4.594,,,,,,,,,,87,240,74,93,93,210,189,192,201,55,9,249,156,204,93,205,188,165,89,139,130,47,92,,,,,,,,,
"",157643,4257,-4.594,122.652,B,01/18/2018 00:00:36,Argos,,0,A,,401677321,01/18/2018 00:00:37,1,1,,-126,401677321,122.652,-4.594,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.593,122.653,B,01/18/2018 00:42:19,Argos,,0,N,,401677320,01/18/2018 00:42:20,1,1,,-133,401677320,122.653,-4.593,,,,,,,,,,91,176,90,11,232,148,166,62,185,2,244,214,21,190,245,20,1,88,17,151,48,0,0,,,,,,,,,
"",157643,4257,-4.593,122.652,B,01/18/2018 01:01:08,Argos,,0,B,,401677321,01/18/2018 01:01:09,1,1,,-127,401677321,122.652,-4.593,,,,,,,,,,36,124,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.607,122.65,B,01/18/2018 01:42:35,Argos,,47,A,,401677315,01/18/2018 01:42:12,1,2,,-121,401677315,122.65,-4.607,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.607,122.65,B,01/18/2018 01:42:35,Argos,,47,A,,401677315,01/18/2018 01:42:59,1,2,,-121,401677315,122.65,-4.607,,,,,,,,,,40,129,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.608,122.637,B,01/18/2018 07:08:30,Argos,,0,P,,401677325,01/18/2018 07:08:30,1,1,,-129,401677325,122.637,-4.608,,,,,,,,,,26,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.61,122.64,B,01/18/2018 08:53:36,Argos,,0,K,,401677323,01/18/2018 08:53:36,1,1,,-133,401677323,122.64,-4.61,,,,,,,,,,69,126,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.61,122.639,B,01/18/2018 08:53:36,Argos,,0,P,,401677321,01/18/2018 08:53:36,1,1,,-133,401677321,122.639,-4.61,,,,,,,,,,69,126,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.597,122.645,A,01/18/2018 09:56:17,Argos,,315,R,,401677319,01/18/2018 09:53:03,1,3,,-125,401677319,122.645,-4.597,,,,,,,,,,68,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.597,122.645,A,01/18/2018 09:56:17,Argos,,315,R,,401677319,01/18/2018 09:57:31,1,3,,-125,401677319,122.645,-4.597,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.597,122.645,A,01/18/2018 09:56:17,Argos,,315,R,,401677319,01/18/2018 09:58:18,1,3,,-125,401677319,122.645,-4.597,,,,,,,,,,90,16,90,11,232,148,166,190,185,40,52,85,85,191,209,20,1,94,17,215,176,0,0,,,,,,,,,
"",157643,4257,-4.597,122.646,B,01/18/2018 09:58:17,Argos,,0,N,,401677319,01/18/2018 09:58:18,1,1,,-137,401677319,122.646,-4.597,,,,,,,,,,90,16,90,11,232,212,182,62,169,32,60,85,85,191,209,20,1,94,17,215,176,0,2,,,,,,,,,
"",157643,4257,-4.587,122.644,B,01/18/2018 13:30:54,Argos,,46,B,,401677318,01/18/2018 13:30:32,1,2,,-129,401677318,122.644,-4.587,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.587,122.644,B,01/18/2018 13:30:54,Argos,,46,B,,401677318,01/18/2018 13:31:18,1,2,,-129,401677318,122.644,-4.587,,,,,,,,,,37,3,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.601,122.642,A,01/18/2018 18:14:48,Argos,,93,P,,401677320,01/18/2018 18:14:02,1,3,,-131,401677320,122.642,-4.601,,,,,,,,,,45,43,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.601,122.642,A,01/18/2018 18:14:48,Argos,,93,P,,401677320,01/18/2018 18:14:48,1,3,,-131,401677320,122.642,-4.601,,,,,,,,,,74,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.601,122.642,A,01/18/2018 18:14:48,Argos,,93,P,,401677320,01/18/2018 18:15:35,1,3,,-131,401677320,122.642,-4.601,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.602,122.642,B,01/18/2018 19:50:35,Argos,,0,P,,401677321,01/18/2018 19:50:36,1,1,,-130,401677321,122.642,-4.602,,,,,,,,,,74,16,90,11,232,148,166,62,185,79,120,212,149,192,113,20,1,62,17,215,112,8,0,,,,,,,,,
"",157643,4257,-4.596,122.644,B,01/18/2018 21:34:19,Argos,,0,K,,401677319,01/18/2018 21:34:20,1,1,,-133,401677319,122.644,-4.596,,,,,,,,,,77,176,90,11,232,148,166,62,187,86,124,212,149,192,135,22,3,83,17,215,96,0,0,,,,,,,,,
"",157643,4257,-4.593,122.644,B,01/18/2018 22:42:20,Argos,,209,N,,401677320,01/18/2018 22:42:20,1,2,,-124,401677320,122.644,-4.593,,,,,,,,,,26,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.593,122.644,B,01/18/2018 22:42:20,Argos,,209,N,,401677320,01/18/2018 22:45:49,1,2,,-124,401677320,122.644,-4.593,,,,,,,,,,33,88,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.622,122.654,B,01/19/2018 01:23:57,Argos,,92,A,,401677316,01/19/2018 01:23:12,1,2,,-129,401677316,122.654,-4.622,,,,,,,,,,65,122,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.622,122.654,B,01/19/2018 01:23:57,Argos,,92,A,,401677316,01/19/2018 01:24:44,1,2,,-129,401677316,122.654,-4.622,,,,,,,,,,71,80,90,11,232,52,166,58,185,133,202,20,96,127,63,201,190,182,35,176,64,0,1,,,,,,,,,
"",157643,4257,-4.611,122.658,B,01/19/2018 06:56:24,Argos,,0,P,,401677324,01/19/2018 06:56:25,1,1,,-129,401677324,122.658,-4.611,,,,,,,,,,79,141,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.611,122.656,B,01/19/2018 08:33:59,Argos,,0,P,,401677324,01/19/2018 08:34:00,1,1,,-133,401677324,122.656,-4.611,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.608,122.648,B,01/19/2018 09:18:46,Argos,,0,R,,401677316,01/19/2018 09:18:46,1,1,,-135,401677316,122.648,-4.608,,,,,,,,,,76,130,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.608,122.635,B,01/19/2018 13:51:46,Argos,,108,A,,401677318,01/19/2018 13:50:52,1,2,,-126,401677318,122.635,-4.608,,,,,,,,,,65,122,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.608,122.635,B,01/19/2018 13:51:46,Argos,,108,A,,401677318,01/19/2018 13:52:40,1,2,,-126,401677318,122.635,-4.608,,,,,,,,,,93,240,90,11,232,148,166,62,185,183,154,21,19,193,207,20,1,71,17,215,176,0,0,,,,,,,,,
"",157643,4257,-4.593,122.646,B,01/19/2018 18:01:21,Argos,,45,P,,401677322,01/19/2018 18:00:59,1,2,,-132,401677322,122.646,-4.593,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.593,122.646,B,01/19/2018 18:01:21,Argos,,45,P,,401677322,01/19/2018 18:01:44,1,2,,-132,401677322,122.646,-4.593,,,,,,,,,,34,7,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.603,122.647,B,01/19/2018 19:39:50,Argos,,220,P,,401677320,01/19/2018 19:39:50,1,2,,-130,401677320,122.647,-4.603,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.603,122.647,B,01/19/2018 19:39:50,Argos,,220,P,,401677320,01/19/2018 19:43:30,1,2,,-130,401677320,122.647,-4.603,,,,,,,,,,44,17,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.604,122.642,B,01/19/2018 22:52:23,Argos,,0,K,,401677317,01/19/2018 22:52:23,1,1,,-133,401677317,122.642,-4.604,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.603,122.642,B,01/20/2018 00:18:38,Argos,,0,N,,401677315,01/20/2018 00:18:38,1,1,,-133,401677315,122.642,-4.603,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.602,122.646,B,01/20/2018 01:02:16,Argos,,208,A,,401677315,01/20/2018 01:00:32,1,2,,-119,401677315,122.646,-4.602,,,,,,,,,,32,82,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.602,122.646,B,01/20/2018 01:02:16,Argos,,208,A,,401677315,01/20/2018 01:04:00,1,2,,-119,401677315,122.646,-4.602,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.597,122.63,B,01/20/2018 10:30:58,Argos,,91,R,,401677318,01/20/2018 10:30:13,1,2,,-129,401677318,122.63,-4.597,,,,,,,,,,46,202,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.597,122.63,B,01/20/2018 10:30:58,Argos,,91,R,,401677318,01/20/2018 10:31:44,1,2,,-129,401677318,122.63,-4.597,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.596,122.623,B,01/20/2018 20:45:10,Argos,,0,K,,401677318,01/20/2018 20:45:11,1,1,,-133,401677318,122.623,-4.596,,,,,,,,,,40,98,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.602,122.63,B,01/20/2018 21:27:03,Argos,,0,R,,401677316,01/20/2018 21:27:04,1,1,,-129,401677316,122.63,-4.602,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.6,122.629,B,01/20/2018 22:23:41,Argos,,0,N,,401677312,01/20/2018 22:23:41,1,1,,-129,401677312,122.629,-4.6,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.595,122.642,B,01/20/2018 22:23:41,Argos,,0,K,,401677312,01/20/2018 22:23:41,1,1,,-129,401677312,122.642,-4.595,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.593,122.652,B,01/21/2018 00:06:49,Argos,,140,N,,401677319,01/21/2018 00:05:39,1,2,,-130,401677319,122.652,-4.593,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.593,122.652,B,01/21/2018 00:06:49,Argos,,140,N,,401677319,01/21/2018 00:07:59,1,2,,-130,401677319,122.652,-4.593,,,,,,,,,,42,81,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.592,122.653,B,01/21/2018 00:38:08,Argos,,0,A,,401677320,01/21/2018 00:38:08,1,1,,-121,401677320,122.653,-4.592,,,,,,,,,,1,86,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.598,122.646,B,01/21/2018 06:33:22,Argos,,94,P,,401677315,01/21/2018 06:32:36,1,2,,-133,401677315,122.646,-4.598,,,,,,,,,,41,126,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.598,122.646,B,01/21/2018 06:33:22,Argos,,94,P,,401677315,01/21/2018 06:34:10,1,2,,-133,401677315,122.646,-4.598,,,,,,,,,,73,131,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.596,122.651,B,01/21/2018 08:16:44,Argos,,0,P,,401677312,01/21/2018 08:16:45,1,1,,-126,401677312,122.651,-4.596,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.602,122.646,B,01/21/2018 08:22:19,Argos,,201,R,,401677319,01/21/2018 08:22:19,1,2,,-133,401677319,122.646,-4.602,,,,,,,,,,64,132,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.602,122.646,B,01/21/2018 08:22:19,Argos,,201,R,,401677319,01/21/2018 08:25:40,1,2,,-133,401677319,122.646,-4.602,,,,,,,,,,3,1,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.602,122.648,B,01/21/2018 09:19:27,Argos,,0,K,,401677318,01/21/2018 09:19:28,1,1,,-131,401677318,122.648,-4.602,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.602,122.649,B,01/21/2018 10:08:26,Argos,,0,R,,401677316,01/21/2018 10:08:27,1,1,,-134,401677316,122.649,-4.602,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.601,122.65,B,01/21/2018 10:59:09,Argos,,0,N,,401677318,01/21/2018 10:59:10,1,1,,-135,401677318,122.65,-4.601,,,,,,,,,,78,121,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.601,122.649,B,01/21/2018 10:59:55,Argos,,0,K,,401677319,01/21/2018 10:59:55,1,1,,-127,401677319,122.649,-4.601,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.601,122.668,B,01/21/2018 19:14:56,Argos,,164,P,,401677318,01/21/2018 19:14:57,1,2,,-125,401677318,122.668,-4.601,,,,,,,,,,70,144,90,11,232,148,166,62,186,205,62,85,211,198,17,20,1,76,17,215,80,0,12,,,,,,,,,
"",157643,4257,-4.601,122.668,B,01/21/2018 19:14:56,Argos,,164,P,,401677318,01/21/2018 19:17:41,1,2,,-125,401677318,122.668,-4.601,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.601,122.664,B,01/21/2018 21:53:33,Argos,,0,K,,401677317,01/21/2018 21:53:34,1,1,,-130,401677317,122.664,-4.601,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.601,122.651,B,01/21/2018 22:08:59,Argos,,202,N,,401677314,01/21/2018 22:08:59,1,2,,-133,401677314,122.651,-4.601,,,,,,,,,,80,144,90,11,232,148,166,62,186,216,224,20,213,198,97,20,1,177,101,238,112,51,8,,,,,,,,,
"",157643,4257,-4.601,122.651,B,01/21/2018 22:08:59,Argos,,202,N,,401677314,01/21/2018 22:12:21,1,2,,-133,401677314,122.651,-4.601,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.599,122.651,B,01/21/2018 23:49:33,Argos,,0,N,,401677317,01/21/2018 23:49:34,1,1,,-127,401677317,122.651,-4.599,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.586,122.653,A,01/22/2018 00:16:14,Argos,,93,A,,401677323,01/22/2018 00:15:51,1,3,,-121,401677323,122.653,-4.586,,,,,,,,,,75,240,90,11,232,148,166,62,187,1,77,21,83,198,147,22,1,76,17,215,96,0,0,,,,,,,,,
"",157643,4257,-4.586,122.653,A,01/22/2018 00:16:14,Argos,,93,A,,401677323,01/22/2018 00:16:38,1,3,,-121,401677323,122.653,-4.586,,,,,,,,,,26,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.586,122.653,A,01/22/2018 00:16:14,Argos,,93,A,,401677323,01/22/2018 00:17:24,1,3,,-121,401677323,122.653,-4.586,,,,,,,,,,43,75,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.592,122.655,A,01/22/2018 01:54:14,Argos,,137,A,,401677323,01/22/2018 01:52:58,1,3,,-121,401677323,122.655,-4.592,,,,,,,,,,69,80,90,11,232,148,166,156,174,6,128,93,96,41,204,160,29,183,100,11,24,91,176,,,,,,,,,
"",157643,4257,-4.592,122.655,A,01/22/2018 01:54:14,Argos,,137,A,,401677323,01/22/2018 01:54:30,1,3,,-121,401677323,122.655,-4.592,,,,,,,,,,45,85,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.592,122.655,A,01/22/2018 01:54:14,Argos,,137,A,,401677323,01/22/2018 01:55:15,1,3,,-121,401677323,122.655,-4.592,,,,,,,,,,69,126,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.598,122.646,B,01/22/2018 08:05:34,Argos,,159,P,,401677315,01/22/2018 08:02:56,1,2,,-129,401677315,122.646,-4.598,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.598,122.646,B,01/22/2018 08:05:34,Argos,,159,P,,401677315,01/22/2018 08:05:35,1,2,,-129,401677315,122.646,-4.598,,,,,,,,,,78,208,90,11,232,4,115,199,255,248,26,95,129,255,24,15,152,185,220,134,102,51,57,,,,,,,,,
"",157643,4257,-4.602,122.642,B,01/22/2018 09:33:37,Argos,,0,R,,401677319,01/22/2018 09:33:37,1,1,,-135,401677319,122.642,-4.602,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.603,122.64,B,01/22/2018 11:09:00,Argos,,80,R,,401677318,01/22/2018 11:08:21,1,2,,-134,401677318,122.64,-4.603,,,,,,,,,,37,212,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.603,122.64,B,01/22/2018 11:09:00,Argos,,80,R,,401677318,01/22/2018 11:09:41,1,2,,-134,401677318,122.64,-4.603,,,,,,,,,,77,118,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.603,122.641,B,01/22/2018 12:48:09,Argos,,0,A,,401677320,01/22/2018 12:48:09,1,1,,-131,401677320,122.641,-4.603,,,,,,,,,,32,210,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.59,122.634,A,01/22/2018 14:36:50,Argos,,107,A,,401677317,01/22/2018 14:35:55,1,3,,-130,401677317,122.634,-4.59,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.59,122.634,A,01/22/2018 14:36:50,Argos,,107,A,,401677317,01/22/2018 14:36:54,1,3,,-130,401677317,122.634,-4.59,,,,,,,,,,72,80,90,11,232,148,166,62,187,58,157,211,149,199,181,22,3,66,17,215,112,0,0,,,,,,,,,
"",157643,4257,-4.59,122.634,A,01/22/2018 14:36:50,Argos,,107,A,,401677317,01/22/2018 14:37:42,1,3,,-130,401677317,122.634,-4.59,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.584,122.626,B,01/22/2018 19:16:06,Argos,,125,P,,401677318,01/22/2018 19:14:01,1,2,,-131,401677318,122.626,-4.584,,,,,,,,,,42,0,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.584,122.626,B,01/22/2018 19:16:06,Argos,,125,P,,401677318,01/22/2018 19:16:06,1,2,,-131,401677318,122.626,-4.584,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.589,122.629,B,01/22/2018 20:26:06,Argos,,0,R,,401677315,01/22/2018 20:26:06,1,1,,-136,401677315,122.629,-4.589,,,,,,,,,,66,117,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.593,122.631,B,01/22/2018 20:48:10,Argos,,0,P,,401677319,01/22/2018 20:48:10,1,1,,-131,401677319,122.631,-4.593,,,,,,,,,,66,240,90,11,232,148,166,62,187,83,82,212,21,200,45,20,1,72,17,215,64,0,0,,,,,,,,,
"",157643,4257,-4.594,122.643,3,01/22/2018 21:31:35,Argos,,229,K,,401677322,01/22/2018 21:30:50,1,5,,-125,401677322,122.643,-4.594,,,,,,,,,,76,115,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.594,122.643,3,01/22/2018 21:31:35,Argos,,229,K,,401677322,01/22/2018 21:31:35,1,5,,-125,401677322,122.643,-4.594,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.594,122.643,3,01/22/2018 21:31:35,Argos,,229,K,,401677322,01/22/2018 21:32:21,1,5,,-125,401677322,122.643,-4.594,,,,,,,,,,91,48,90,11,232,148,166,62,187,86,85,147,149,200,65,20,1,66,17,215,48,0,0,,,,,,,,,
"",157643,4257,-4.594,122.643,3,01/22/2018 21:31:35,Argos,,229,K,,401677322,01/22/2018 21:33:54,1,5,,-125,401677322,122.643,-4.594,,,,,,,,,,44,34,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.594,122.643,3,01/22/2018 21:31:35,Argos,,229,K,,401677322,01/22/2018 21:34:39,1,5,,-125,401677322,122.643,-4.594,,,,,,,,,,76,115,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.595,122.645,B,01/22/2018 22:03:07,Argos,,0,R,,401677321,01/22/2018 22:03:07,1,1,,-132,401677321,122.645,-4.595,,,,,,,,,,94,48,90,11,232,148,166,62,187,88,130,19,149,200,75,22,1,74,17,215,80,0,0,,,,,,,,,
"",157643,4257,-4.595,122.644,B,01/22/2018 22:03:07,Argos,,0,N,,401677320,01/22/2018 22:03:07,1,1,,-132,401677320,122.644,-4.595,,,,,,,,,,94,48,90,11,232,148,166,62,187,88,130,19,149,200,75,22,1,74,17,215,80,0,0,,,,,,,,,
"",157643,4257,-4.592,122.638,B,01/22/2018 23:55:17,Argos,,177,A,,401677320,01/22/2018 23:55:17,1,2,,-127,401677320,122.638,-4.592,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.592,122.638,B,01/22/2018 23:55:17,Argos,,177,A,,401677320,01/22/2018 23:58:14,1,2,,-127,401677320,122.638,-4.592,,,,,,,,,,65,112,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.593,122.638,B,01/23/2018 00:58:03,Argos,,0,B,,401677318,01/23/2018 00:58:03,1,1,,-130,401677318,122.638,-4.593,,,,,,,,,,75,120,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.597,122.632,A,01/23/2018 01:35:24,Argos,,163,A,,401677317,01/23/2018 01:33:52,1,3,,-119,401677317,122.632,-4.597,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157643,4257,-4.597,122.632,A,01/23/2018 01:35:24,Argos,,163,A,,401677317,01/23/2018 01:35:48,1,3,,-119,401677317,122.632,-4.597,,,,,,,,,,81,240,90,11,232,148,166,62,187,134,140,87,147,200,145,20,1,51,17,215,144,0,0,,,,,,,,,
