"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",152579,5947,15.161,145.78,B,01/07/2016 18:41:46,Argos,,0,N,,401677473,01/07/2016 18:41:46,1,1,,-133,401677473,145.78,15.161,,,,,,,,,,42,80,79,62,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.173,145.807,B,01/07/2016 20:17:23,Argos,,237,N,,401677484,01/07/2016 20:17:23,1,2,,-127,401677484,145.807,15.173,,,,,,,,,,40,23,31,62,0,138,115,19,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.173,145.807,B,01/07/2016 20:17:23,Argos,,237,N,,401677484,01/07/2016 20:21:20,1,2,,-127,401677484,145.807,15.173,,,,,,,,,,25,19,63,62,6,0,4,1,2,241,141,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,,,,,,,0,R,,,01/07/2016 20:27:57,1,1,,,,,,,,,,,,,,,67,85,15,61,32,126,139,117,0,23,231,7,178,145,53,,,,,,,,,,,,,,,,,
"",152579,5947,15.192,145.829,B,01/08/2016 00:23:40,Argos,,46,A,,401677487,01/08/2016 00:23:17,1,2,,-121,401677487,145.829,15.192,,,,,,,,,,28,229,80,78,6,0,6,9,11,123,139,6,99,140,65,,,,,,,,,,,,,,,,,
"",152579,5947,15.192,145.829,B,01/08/2016 00:23:40,Argos,,46,A,,401677487,01/08/2016 00:24:03,1,2,,-121,401677487,145.829,15.192,,,,,,,,,,66,27,48,77,32,110,129,0,0,8,16,32,65,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.217,145.868,B,01/08/2016 07:20:48,Argos,,0,K,,401677484,01/08/2016 07:20:49,1,1,,-128,401677484,145.868,15.217,,,,,,,,,,65,192,96,75,32,126,129,4,4,24,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,,,,,,,0,R,,,01/08/2016 07:20:49,1,1,,,,,,,,,,,,,,,65,192,96,75,32,126,129,4,4,24,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.195,145.861,B,01/08/2016 08:54:33,Argos,,0,K,,401677479,01/08/2016 08:54:34,1,1,,-128,401677479,145.861,15.195,,,,,,,,,,61,201,32,74,199,128,4,0,0,0,64,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,,,,,,,0,R,,,01/08/2016 08:54:34,1,1,,,,,,,,,,,,,,,61,201,32,74,199,128,4,0,0,0,64,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.182,145.832,A,01/08/2016 11:37:51,Argos,,268,A,,401677467,01/08/2016 11:33:56,1,3,,-119,401677467,145.832,15.182,,,,,,,,,,31,149,176,74,102,0,13,117,20,175,146,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.182,145.832,A,01/08/2016 11:37:51,Argos,,268,A,,401677467,01/08/2016 11:37:20,1,3,,-119,401677467,145.832,15.182,,,,,,,,,,70,33,208,74,0,126,129,2,0,8,32,32,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.182,145.832,A,01/08/2016 11:37:51,Argos,,268,A,,401677467,01/08/2016 11:38:24,1,3,,-119,401677467,145.832,15.182,,,,,,,,,,4,0,80,185,144,154,138,51,151,226,96,3,32,132,50,133,72,0,64,,,,,,,,,,,,,
"",152579,5947,15.181,145.833,B,01/08/2016 16:39:37,Argos,,0,P,,401677470,01/08/2016 16:39:37,1,1,,-130,401677470,145.833,15.181,,,,,,,,,,61,159,76,227,210,68,251,96,231,111,172,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.178,145.832,B,01/08/2016 20:11:59,Argos,,0,N,,401677474,01/08/2016 20:11:59,1,1,,-123,401677474,145.832,15.178,,,,,,,,,,0,0,81,66,243,135,2,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.176,145.815,B,01/08/2016 23:16:12,Argos,,0,B,,401677466,01/08/2016 23:16:13,1,1,,-131,401677466,145.815,15.176,,,,,,,,,,48,238,128,68,103,128,2,0,0,32,96,64,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.168,145.796,B,01/09/2016 11:13:18,Argos,,0,A,,401677465,01/09/2016 11:13:18,1,1,,-121,401677465,145.796,15.168,,,,,,,,,,65,35,32,78,192,141,129,2,0,8,80,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.167,145.802,B,01/09/2016 12:57:14,Argos,,0,A,,401677464,01/09/2016 12:57:15,1,1,,-125,401677464,145.802,15.167,,,,,,,,,,19,194,26,26,28,177,63,98,21,180,77,36,90,135,58,,,,,,,,,,,,,,,,,
"",152579,5947,15.172,145.78,B,01/09/2016 19:27:15,Argos,,85,R,,401677463,01/09/2016 19:26:33,1,2,,-126,401677463,145.78,15.172,,,,,,,,,,72,148,176,74,192,110,129,0,0,0,16,0,192,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.158,145.771,B,01/09/2016 19:26:33,Argos,,0,K,,401677471,01/09/2016 19:26:33,1,1,,-137,401677471,145.771,15.158,,,,,,,,,,72,148,176,74,192,110,129,0,0,0,16,0,192,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.172,145.78,B,01/09/2016 19:27:15,Argos,,85,R,,401677463,01/09/2016 19:27:58,1,2,,-126,401677463,145.78,15.172,,,,,,,,,,61,201,32,74,199,128,4,0,0,0,64,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.173,145.778,B,01/09/2016 21:09:55,Argos,,0,R,,401677462,01/09/2016 21:09:55,1,1,,-129,401677462,145.778,15.173,,,,,,,,,,55,254,80,73,32,54,129,6,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.169,145.765,B,01/09/2016 23:43:32,Argos,,47,A,,401677472,01/09/2016 23:43:09,1,2,,-119,401677472,145.765,15.169,,,,,,,,,,123,147,208,74,117,135,210,66,137,88,44,10,158,154,158,255,233,185,44,66,64,0,0,,,,,,,,,
"",152579,5947,15.169,145.765,B,01/09/2016 23:43:32,Argos,,47,A,,401677472,01/09/2016 23:43:56,1,2,,-119,401677472,145.765,15.169,,,,,,,,,,70,222,240,72,0,142,129,0,16,8,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.159,145.76,B,01/10/2016 06:29:12,Argos,,0,K,,401677467,01/10/2016 06:29:12,1,1,,-133,401677467,145.76,15.159,,,,,,,,,,126,25,160,111,220,250,70,135,61,216,102,202,116,113,121,4,48,92,249,221,58,138,250,,,,,,,,,
"",152579,5947,15.163,145.766,B,01/10/2016 07:10:34,Argos,,0,N,,401677469,01/10/2016 07:10:35,1,1,,-125,401677469,145.766,15.163,,,,,,,,,,79,9,96,70,0,110,129,2,0,8,48,0,1,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.163,145.764,B,01/10/2016 07:55:23,Argos,,0,R,,401677470,01/10/2016 07:55:24,1,1,,-123,401677470,145.764,15.163,,,,,,,,,,22,10,32,70,6,0,4,129,2,254,128,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.757,B,01/10/2016 10:52:06,Argos,,0,A,,401677471,01/10/2016 10:52:06,1,1,,-127,401677471,145.757,15.162,,,,,,,,,,21,172,160,83,40,0,20,186,188,235,138,134,5,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.762,B,01/10/2016 11:45:29,Argos,,0,B,,401677469,01/10/2016 11:45:29,1,1,,-132,401677469,145.762,15.162,,,,,,,,,,48,232,192,82,103,128,2,0,0,16,64,192,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.152,145.745,B,01/10/2016 20:38:27,Argos,,0,K,,401677471,01/10/2016 20:38:28,1,1,,-126,401677471,145.745,15.152,,,,,,,,,,0,0,85,73,148,188,64,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.14,145.757,B,01/11/2016 03:30:07,Argos,,48,P,,401677473,01/11/2016 03:29:44,1,2,,-129,401677473,145.757,15.14,,,,,,,,,,35,107,80,76,96,121,3,244,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.14,145.757,B,01/11/2016 03:30:07,Argos,,48,P,,401677473,01/11/2016 03:30:32,1,2,,-129,401677473,145.757,15.14,,,,,,,,,,25,228,176,76,102,0,18,235,9,107,118,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.113,145.753,B,01/11/2016 07:27:41,Argos,,46,R,,401677460,01/11/2016 07:27:19,1,2,,-136,401677460,145.753,15.113,,,,,,,,,,31,167,160,75,39,0,14,103,7,64,21,7,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.113,145.753,B,01/11/2016 07:27:41,Argos,,46,R,,401677460,01/11/2016 07:28:05,1,2,,-136,401677460,145.753,15.113,,,,,,,,,,72,148,176,74,192,110,129,0,2,0,0,0,192,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.114,145.781,B,01/11/2016 12:16:38,Argos,,420,A,,401677483,01/11/2016 12:09:38,1,2,,-122,401677483,145.781,15.114,,,,,,,,,,53,74,160,72,96,71,130,6,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.114,145.781,B,01/11/2016 12:16:38,Argos,,420,A,,401677483,01/11/2016 12:16:38,1,2,,-122,401677483,145.781,15.114,,,,,,,,,,33,5,96,72,96,121,11,251,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.151,145.765,B,01/11/2016 20:06:59,Argos,,0,R,,401677484,01/11/2016 20:07:00,1,1,,-127,401677484,145.765,15.151,,,,,,,,,,71,127,224,84,192,174,129,0,4,16,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.157,145.764,B,01/11/2016 20:06:59,Argos,,0,K,,401677473,01/11/2016 20:07:00,1,1,,-127,401677473,145.764,15.157,,,,,,,,,,71,127,224,84,192,174,129,0,4,16,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.167,145.732,B,01/11/2016 21:13:35,Argos,,46,N,,401677468,01/11/2016 21:13:12,1,2,,-128,401677468,145.732,15.167,,,,,,,,,,19,27,176,84,105,0,73,250,184,88,137,1,129,136,128,,,,,,,,,,,,,,,,,
"",152579,5947,15.167,145.732,B,01/11/2016 21:13:35,Argos,,46,N,,401677468,01/11/2016 21:13:58,1,2,,-128,401677468,145.732,15.167,,,,,,,,,,50,90,96,84,0,86,136,64,172,132,8,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.184,145.74,B,01/12/2016 06:52:31,Argos,,53,R,,401677477,01/12/2016 06:52:05,1,2,,-137,401677477,145.74,15.184,,,,,,,,,,62,4,64,80,192,54,129,2,20,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.184,145.74,B,01/12/2016 06:52:31,Argos,,53,R,,401677477,01/12/2016 06:52:58,1,2,,-137,401677477,145.74,15.184,,,,,,,,,,35,46,240,80,192,121,33,248,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.726,B,01/12/2016 08:53:48,Argos,,0,K,,401677460,01/12/2016 08:53:48,1,1,,-128,401677460,145.726,15.162,,,,,,,,,,113,170,224,75,87,48,30,51,57,103,222,214,252,254,56,136,13,61,8,76,55,177,162,183,116,147,168,245,103,178,105,
"",152579,5947,15.168,145.73,B,01/12/2016 11:03:54,Argos,,0,B,,401677472,01/12/2016 11:03:55,1,1,,-133,401677472,145.73,15.168,,,,,,,,,,17,237,80,79,224,162,29,240,131,249,18,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.745,B,01/12/2016 11:51:30,Argos,,0,A,,401677463,01/12/2016 11:51:31,1,1,,-125,401677463,145.745,15.162,,,,,,,,,,66,239,176,78,0,109,129,0,4,8,32,128,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.153,145.765,B,01/12/2016 15:57:50,Argos,,296,P,,401677468,01/12/2016 15:55:22,1,2,,-129,401677468,145.765,15.153,,,,,,,,,,54,58,128,76,96,55,129,2,16,16,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.153,145.765,B,01/12/2016 15:57:50,Argos,,296,P,,401677468,01/12/2016 16:00:18,1,2,,-129,401677468,145.765,15.153,,,,,,,,,,121,19,64,88,5,144,24,243,200,205,37,243,221,247,18,6,14,59,77,102,46,193,191,56,130,64,0,,,,,
"",152579,5947,15.154,145.767,B,01/12/2016 19:20:41,Argos,,0,N,,401677465,01/12/2016 19:20:41,1,1,,-129,401677465,145.767,15.154,,,,,,,,,,31,167,160,75,39,0,14,103,7,64,21,7,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.764,B,01/12/2016 19:31:17,Argos,,0,R,,401677470,01/12/2016 19:31:17,1,1,,-126,401677470,145.764,15.16,,,,,,,,,,72,148,176,74,192,110,129,0,0,0,16,0,192,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.15,145.774,B,01/12/2016 21:01:39,Argos,,46,N,,401677470,01/12/2016 21:01:16,1,2,,-127,401677470,145.774,15.15,,,,,,,,,,31,149,176,74,102,0,13,117,20,175,146,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.15,145.774,B,01/12/2016 21:01:39,Argos,,46,N,,401677470,01/12/2016 21:02:02,1,2,,-127,401677470,145.774,15.15,,,,,,,,,,70,33,208,74,0,126,129,2,0,8,32,32,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.146,145.779,B,01/12/2016 22:45:18,Argos,,0,A,,401677467,01/12/2016 22:45:19,1,1,,-125,401677467,145.779,15.146,,,,,,,,,,55,254,80,73,32,54,129,6,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.141,145.782,B,01/12/2016 23:41:07,Argos,,0,B,,401677469,01/12/2016 23:41:08,1,1,,-125,401677469,145.782,15.141,,,,,,,,,,73,141,64,72,192,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.125,145.801,B,01/13/2016 06:30:06,Argos,,0,N,,401677471,01/13/2016 06:30:06,1,1,,-137,401677471,145.801,15.125,,,,,,,,,,23,158,160,88,102,0,18,118,158,66,164,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.149,145.769,B,01/13/2016 08:13:03,Argos,,49,N,,401677475,01/13/2016 08:12:39,1,2,,-128,401677475,145.769,15.149,,,,,,,,,,127,106,160,84,101,118,19,16,228,94,254,246,76,251,169,252,81,189,180,129,0,0,0,,,,,,,,,
"",152579,5947,15.149,145.769,B,01/13/2016 08:13:03,Argos,,49,N,,401677475,01/13/2016 08:13:28,1,2,,-128,401677475,145.769,15.149,,,,,,,,,,18,221,192,88,7,0,7,1,132,86,116,129,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.153,145.773,B,01/13/2016 09:37:44,Argos,,0,R,,401677468,01/13/2016 09:37:44,1,1,,-130,401677468,145.773,15.153,,,,,,,,,,60,232,112,86,197,128,2,20,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.775,B,01/13/2016 11:33:16,Argos,,0,A,,401677473,01/13/2016 11:33:16,1,1,,-122,401677473,145.775,15.161,,,,,,,,,,25,213,48,86,197,0,13,150,117,1,128,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.165,145.753,B,01/13/2016 19:27:46,Argos,,50,K,,401677470,01/13/2016 19:27:22,1,2,,-133,401677470,145.753,15.165,,,,,,,,,,68,49,96,82,96,110,129,0,4,0,16,32,65,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.165,145.753,B,01/13/2016 19:27:46,Argos,,50,K,,401677470,01/13/2016 19:28:12,1,2,,-133,401677470,145.753,15.165,,,,,,,,,,48,232,192,82,103,128,130,64,0,80,0,193,0,0,32,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.756,B,01/13/2016 20:42:09,Argos,,0,R,,401677470,01/13/2016 20:42:10,1,1,,-126,401677470,145.756,15.161,,,,,,,,,,19,249,80,82,6,0,4,1,3,127,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.757,B,01/13/2016 21:03:23,Argos,,0,K,,401677472,01/13/2016 21:03:24,1,1,,-128,401677472,145.757,15.16,,,,,,,,,,67,6,64,81,32,109,130,2,4,16,16,96,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.163,145.755,B,01/13/2016 23:12:21,Argos,,0,B,,401677471,01/13/2016 23:12:21,1,1,,-133,401677471,145.755,15.163,,,,,,,,,,112,233,172,220,206,40,123,218,147,212,108,65,168,184,93,3,16,171,143,216,48,81,80,,,,,,,,,
"",152579,5947,15.164,145.757,B,01/14/2016 00:01:29,Argos,,0,A,,401677470,01/14/2016 00:01:30,1,1,,-119,401677470,145.757,15.164,,,,,,,,,,26,211,48,80,102,0,14,120,142,134,188,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.759,B,01/14/2016 03:02:27,Argos,,0,P,,401677464,01/14/2016 03:02:28,1,1,,-132,401677464,145.759,15.16,,,,,,,,,,17,237,80,78,198,0,5,143,140,7,242,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.151,145.762,B,01/14/2016 18:54:19,Argos,,0,K,,401677466,01/14/2016 18:54:20,1,1,,-128,401677466,145.762,15.151,,,,,,,,,,122,17,80,90,148,124,165,71,134,101,187,153,205,56,179,33,107,180,181,180,32,242,201,16,126,230,225,250,200,16,4,
"",152579,5947,15.16,145.764,A,01/14/2016 20:36:31,Argos,,451,K,,401677468,01/14/2016 20:35:33,1,3,,-124,401677468,145.764,15.16,,,,,,,,,,47,118,160,88,0,138,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.764,A,01/14/2016 20:36:31,Argos,,451,K,,401677468,01/14/2016 20:37:31,1,3,,-124,401677468,145.764,15.16,,,,,,,,,,18,221,192,88,7,0,7,1,132,86,116,129,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.764,A,01/14/2016 20:36:31,Argos,,451,K,,401677468,01/14/2016 20:43:04,1,3,,-124,401677468,145.764,15.16,,,,,,,,,,63,148,65,87,39,128,0,44,8,16,0,192,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.763,B,01/14/2016 20:43:03,Argos,,0,N,,401677468,01/14/2016 20:43:04,1,1,,-125,401677468,145.763,15.16,,,,,,,,,,63,148,64,87,39,128,0,12,8,16,0,192,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.765,B,01/15/2016 07:53:58,Argos,,0,N,,401677466,01/15/2016 07:53:59,1,1,,-128,401677466,145.765,15.162,,,,,,,,,,42,38,160,84,0,138,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.764,B,01/15/2016 08:40:17,Argos,,0,R,,401677467,01/15/2016 08:40:18,1,1,,-128,401677467,145.764,15.161,,,,,,,,,,79,221,16,83,32,94,129,4,4,0,32,64,0,130,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.157,145.759,B,01/15/2016 17:04:17,Argos,,0,P,,401677468,01/15/2016 17:04:18,1,1,,-133,401677468,145.759,15.157,,,,,,,,,,76,153,176,80,0,126,129,2,0,0,16,64,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.163,145.76,B,01/15/2016 19:36:11,Argos,,0,R,,401677473,01/15/2016 19:36:12,1,1,,-128,401677473,145.76,15.163,,,,,,,,,,36,34,160,94,192,121,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.164,145.76,B,01/15/2016 20:29:09,Argos,,0,N,,401677473,01/15/2016 20:29:09,1,1,,-127,401677473,145.76,15.164,,,,,,,,,,34,79,48,94,96,121,32,250,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.17,145.766,B,01/16/2016 07:45:55,Argos,,0,N,,401677465,01/16/2016 07:45:56,1,1,,-127,401677465,145.766,15.17,,,,,,,,,,54,149,224,91,32,70,133,2,0,0,12,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.77,B,01/16/2016 08:02:39,Argos,,0,R,,401677467,01/16/2016 08:02:39,1,1,,-128,401677467,145.77,15.162,,,,,,,,,,50,223,144,88,199,128,6,8,0,0,32,128,0,0,1,,,,,,,,,,,,,,,,,
"",152579,5947,15.165,145.769,B,01/16/2016 10:34:00,Argos,,0,A,,401677468,01/16/2016 10:34:01,1,1,,-127,401677468,145.769,15.165,,,,,,,,,,25,33,32,90,102,0,10,26,21,236,104,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.766,B,01/16/2016 19:46:02,Argos,,0,K,,401677469,01/16/2016 19:46:02,1,1,,-128,401677469,145.766,15.162,,,,,,,,,,73,136,208,86,96,110,129,0,0,0,16,64,0,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.763,B,01/16/2016 20:21:23,Argos,,0,N,,401677465,01/16/2016 20:21:23,1,1,,-128,401677465,145.763,15.16,,,,,,,,,,43,60,224,86,96,121,44,110,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.764,B,01/16/2016 22:57:58,Argos,,225,A,,401677465,01/16/2016 22:57:58,1,2,,-122,401677465,145.764,15.161,,,,,,,,,,33,45,0,84,192,137,120,25,192,0,8,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.764,B,01/16/2016 22:57:58,Argos,,225,A,,401677465,01/16/2016 23:01:43,1,2,,-122,401677465,145.764,15.161,,,,,,,,,,26,207,80,84,196,0,7,12,115,128,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.756,B,01/16/2016 23:58:38,Argos,,0,B,,401677467,01/16/2016 23:58:38,1,1,,-130,401677467,145.756,15.16,,,,,,,,,,50,90,96,84,0,86,136,64,172,132,8,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.157,145.736,B,01/17/2016 07:28:54,Argos,,0,N,,401677467,01/17/2016 07:28:55,1,1,,-135,401677467,145.736,15.157,,,,,,,,,,19,183,32,96,198,0,13,230,5,27,250,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.75,B,01/17/2016 08:26:23,Argos,,419,K,,401677466,01/17/2016 08:26:23,1,2,,-124,401677466,145.75,15.16,,,,,,,,,,61,160,64,96,102,135,140,168,237,225,168,145,96,224,195,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.75,B,01/17/2016 08:26:23,Argos,,419,K,,401677466,01/17/2016 08:33:22,1,2,,-124,401677466,145.75,15.16,,,,,,,,,,38,228,48,96,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.749,B,01/17/2016 11:44:35,Argos,,0,A,,401677467,01/17/2016 11:44:36,1,1,,-127,401677467,145.749,15.161,,,,,,,,,,31,50,96,95,40,82,108,14,231,156,16,238,70,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.158,145.755,B,01/17/2016 16:38:00,Argos,,0,P,,401677475,01/17/2016 16:38:01,1,1,,-129,401677475,145.755,15.158,,,,,,,,,,55,151,32,93,40,128,0,8,0,0,33,64,128,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.166,145.753,B,01/17/2016 21:03:48,Argos,,0,K,,401677472,01/17/2016 21:03:48,1,1,,-127,401677472,145.753,15.166,,,,,,,,,,22,12,144,91,37,0,18,58,161,233,128,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.203,145.751,B,01/18/2016 03:51:40,Argos,,46,P,,401677456,01/18/2016 03:51:17,1,2,,-127,401677456,145.751,15.203,,,,,,,,,,59,48,16,88,199,128,2,20,0,0,32,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.203,145.751,B,01/18/2016 03:51:40,Argos,,46,P,,401677456,01/18/2016 03:52:03,1,2,,-127,401677456,145.751,15.203,,,,,,,,,,38,63,16,88,192,121,6,114,0,0,0,,,,,,,,,,,,,,,,,,,,,
