"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",176771,5861,13.45162,144.63002,B,07/20/2019 23:13:57,Argos,0,0,NN,,401677301.11,07/20/2019 23:13:58,1,1,0,-129,401677301.11,144.63002,13.45162,144.63002,13.45162,6,3,1386,3996,480,72,3910,39,176,13,228,0,139,25,123,134,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45011,144.63005,B,07/20/2019 23:56:09,Argos,0,0,MB,,401677300.7,07/20/2019 23:56:09,1,1,0,-131,401677300.7,144.63005,13.45011,144.63005,13.45011,8,2,1646,3117,869,72,4645,49,197,45,227,40,128,2,0,0,0,0,128,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45021,144.63007,B,07/21/2019 00:18:32,Argos,0,0,MA,,401677300.31,07/21/2019 00:18:33,1,1,0,-120,401677300.31,144.63007,13.45021,144.63007,13.45021,6,3,1712,3306,886,74,4830,226,135,61,228,5,227,203,203,95,57,231,187,203,165,235,151,203,199,165,231,151,203,202,133,231,150,133,203,141,229,90,
"",176771,5861,13.45388,144.62776,B,07/21/2019 07:43:11,Argos,0,80,SR,,401677302.63,07/21/2019 07:42:32,1,2,0,-128,401677302.63,144.62776,13.45388,144.62776,13.45388,8,3,2112,26381,169,92,5965,48,141,67,78,84,121,189,55,210,198,186,46,53,200,157,,,,,,,,,,,,,,,,,
"",176771,5861,13.45388,144.62776,B,07/21/2019 07:43:11,Argos,0,80,SR,,401677302.63,07/21/2019 07:43:52,1,2,0,-128,401677302.63,144.62776,13.45388,144.62776,13.45388,8,3,2112,26381,169,92,5965,127,28,109,220,101,51,222,62,176,39,112,247,139,157,76,196,161,39,110,7,0,78,244,117,40,4,22,237,59,73,163,
"",176771,5861,13.45112,144.62195,A,07/21/2019 08:22:42,Argos,0,0,NP,,401677299.45,07/21/2019 08:22:42,1,1,0,-131,401677299.45,144.62195,13.45112,144.62195,13.45112,8,3,496,1448,170,18,1372,49,105,141,220,96,86,159,45,166,152,163,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45112,144.62195,A,07/21/2019 08:22:42,Argos,0,0,NP,,401677299.45,07/21/2019 08:24:03,1,1,0,-131,401677299.45,144.62195,13.45112,144.62195,13.45112,8,3,496,1448,170,18,1372,40,125,93,220,96,153,12,146,80,222,110,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45112,144.62195,A,07/21/2019 08:22:42,Argos,0,0,NP,,401677299.45,07/21/2019 08:25:29,1,1,0,-131,401677299.45,144.62195,13.45112,144.62195,13.45112,8,3,496,1448,170,18,1372,29,13,109,220,103,0,0,51,116,191,203,189,71,201,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.43458,144.59228,B,07/21/2019 20:55:58,Argos,0,0,NP,,401677291.49,07/21/2019 20:55:59,1,1,0,-135,401677291.49,144.59228,13.43458,144.59229,13.43458,0,3,3374,4358,2611,140,9538,229,234,109,238,113,131,31,0,238,195,113,128,238,38,174,82,221,84,241,221,175,187,47,204,166,184,204,19,39,172,15,
"",176771,5861,13.47778,144.61102,B,07/21/2019 22:11:32,Argos,0,19,MA,,401677308.06,07/21/2019 22:11:23,1,2,0,-132,401677308.06,144.61102,13.47778,144.61102,13.47778,8,3,2520,3073,2065,85,7120,37,222,93,228,96,155,113,103,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.47778,144.61102,B,07/21/2019 22:11:32,Argos,0,19,MA,,401677308.06,07/21/2019 22:11:43,1,2,0,-132,401677308.06,144.61102,13.47778,144.61102,13.47778,8,3,2520,3073,2065,85,7120,25,79,44,224,66,198,162,238,218,100,42,5,97,12,127,,,,,,,,,,,,,,,,,
"",176771,5861,13.43636,144.60422,A,07/21/2019 23:02:29,Argos,0,46,NN,,401677299.03,07/21/2019 23:02:08,1,3,0,-128,401677299.03,144.60422,13.43636,144.60422,13.43636,8,3,3415,10399,1121,87,7020,23,180,214,199,31,97,216,66,28,63,113,170,177,58,255,,,,,,,,,,,,,,,,,
"",176771,5861,13.43636,144.60422,A,07/21/2019 23:02:29,Argos,0,46,NN,,401677299.03,07/21/2019 23:02:23,1,3,0,-128,401677299.03,144.60422,13.43636,144.60422,13.43636,8,3,3415,10399,1121,87,7020,121,159,205,228,54,166,92,242,64,198,2,141,120,230,195,150,34,217,84,80,69,187,139,213,168,68,22,178,39,165,86,
"",176771,5861,13.43636,144.60422,A,07/21/2019 23:02:29,Argos,0,46,NN,,401677299.03,07/21/2019 23:02:55,1,3,0,-128,401677299.03,144.60422,13.43636,144.60422,13.43636,8,3,3415,10399,1121,87,7020,65,246,93,226,206,128,0,4,8,0,0,64,0,0,0,0,16,32,0,,,,,,,,,,,,,
"",176771,5861,13.43582,144.60727,B,07/21/2019 23:26:23,Argos,0,0,MB,,401677299.52,07/21/2019 23:26:23,1,1,0,-131,401677299.52,144.60727,13.43582,144.60727,13.43582,6,3,3458,9038,1322,87,7109,64,133,61,230,96,62,129,4,4,0,0,128,0,0,2,4,0,0,0,,,,,,,,,,,,,
"",176771,5861,13.44771,144.61261,B,07/21/2019 23:55:29,Argos,0,34,MA,,401677297.68,07/21/2019 23:55:12,1,2,2,-118,401677297.68,144.61261,13.44771,144.61261,13.44771,6,3,1349,10141,179,84,3801,42,186,237,228,103,152,188,245,84,201,201,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44771,144.61261,B,07/21/2019 23:55:29,Argos,0,34,MA,,401677297.68,07/21/2019 23:55:46,1,2,2,-118,401677297.68,144.61261,13.44771,144.61261,13.44771,6,3,1349,10141,179,84,3801,28,153,155,206,253,224,86,179,148,33,233,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44655,144.61156,B,07/22/2019 00:31:32,Argos,0,0,MC,,401677298.9,07/22/2019 00:31:33,1,1,0,-127,401677298.9,144.61156,13.44655,144.61156,13.44655,8,3,1501,3461,650,84,4233,60,91,253,225,40,128,2,0,0,0,128,192,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44517,144.60464,B,07/22/2019 06:29:02,Argos,0,0,NP,,401677304.42,07/22/2019 06:29:03,1,1,0,-128,401677304.42,144.60464,13.44517,144.60464,13.44517,8,3,2603,4474,1514,101,7357,52,240,141,234,104,128,4,0,0,48,128,64,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45078,144.61114,B,07/22/2019 07:12:27,Argos,0,0,SR,,401677297.91,07/22/2019 07:12:28,1,1,0,-134,401677297.91,144.61114,13.45078,144.61115,13.45078,8,3,2500,6042,1034,107,7067,4,189,138,115,25,14,125,51,63,244,76,130,57,53,104,206,102,113,59,143,168,201,225,155,101,80,34,,,,,
"",176771,5861,13.44319,144.61889,A,07/22/2019 10:18:45,Argos,0,376,NN,,401677298.99,07/22/2019 10:18:36,1,3,0,-129,401677298.99,144.61889,13.44319,144.6189,13.44319,8,3,689,10360,45,79,1923,33,18,109,231,32,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44319,144.61889,A,07/22/2019 10:18:45,Argos,0,376,NN,,401677298.99,07/22/2019 10:18:54,1,3,0,-129,401677298.99,144.61889,13.44319,144.6189,13.44319,8,3,689,10360,45,79,1923,16,131,205,231,38,0,0,27,123,131,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44319,144.61889,A,07/22/2019 10:18:45,Argos,0,376,NN,,401677298.99,07/22/2019 10:24:52,1,3,0,-129,401677298.99,144.61889,13.44319,144.6189,13.44319,8,3,689,10360,45,79,1923,4,5,236,166,49,214,122,48,138,166,20,104,129,172,79,161,104,0,82,165,89,128,97,115,226,41,117,,,,,
"",176771,5861,13.44333,144.6188,B,07/22/2019 11:56:20,Argos,0,0,NN,,401677299.47,07/22/2019 11:56:20,1,1,0,-129,401677299.47,144.6188,13.44333,144.6188,13.44333,8,3,1469,1948,1107,73,4142,49,16,109,230,103,128,2,4,0,0,64,64,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44561,144.61671,B,07/22/2019 21:27:31,Argos,0,0,SR,,401677301.64,07/22/2019 21:27:32,1,1,0,-133,401677301.64,144.61671,13.44561,144.61671,13.44561,8,3,3296,4183,2596,58,9318,40,75,13,227,32,139,2,127,2,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44673,144.61657,B,07/22/2019 23:38:57,Argos,0,0,MA,,401677299.39,07/22/2019 23:38:57,1,1,0,-121,401677299.39,144.61657,13.44673,144.61658,13.44673,8,3,3254,5476,1933,65,9199,60,249,141,224,104,128,6,0,0,1,32,0,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44717,144.61641,B,07/23/2019 00:10:36,Argos,0,0,MC,,401677299.53,07/23/2019 00:10:36,1,1,0,-129,401677299.53,144.61641,13.44717,144.61641,13.44717,8,2,3301,5619,1938,66,9332,43,19,205,224,0,155,122,13,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45644,144.62162,0,07/23/2019 06:22:35,Argos,0,44,NP,,401677298.87,07/23/2019 06:22:13,1,4,0,-128,401677298.87,144.62162,13.45644,144.62161,13.45644,58,3,5560,38223,808,72,8152,235,140,220,217,189,246,155,32,197,132,237,236,134,249,171,111,209,132,36,10,98,87,196,81,0,78,111,75,38,132,13,
"",176771,5861,13.45644,144.62162,0,07/23/2019 06:22:35,Argos,0,44,NP,,401677298.87,07/23/2019 06:22:28,1,4,0,-128,401677298.87,144.62162,13.45644,144.62161,13.45644,58,3,5560,38223,808,72,8152,71,213,45,232,203,128,4,4,24,32,0,0,1,0,4,,,,,,,,,,,,,,,,,
"",176771,5861,13.45644,144.62162,0,07/23/2019 06:22:35,Argos,0,44,NP,,401677298.87,07/23/2019 06:22:43,1,4,0,-128,401677298.87,144.62162,13.45644,144.62161,13.45644,58,3,5560,38223,808,72,8152,55,86,61,232,199,128,2,4,8,32,128,64,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45644,144.62162,0,07/23/2019 06:22:35,Argos,0,44,NP,,401677298.87,07/23/2019 06:22:58,1,4,0,-128,401677298.87,144.62162,13.45644,144.62161,13.45644,58,3,5560,38223,808,72,8152,4,5,238,101,183,69,16,50,55,180,48,3,208,156,79,133,100,0,66,129,99,0,241,224,128,0,0,,,,,
"",176771,5861,13.45501,144.62665,A,07/23/2019 07:59:45,Argos,0,38,NP,,401677296.45,07/23/2019 07:59:45,1,3,0,-130,401677296.45,144.62665,13.45501,144.62665,13.45501,8,3,927,2101,409,179,2606,33,18,109,231,32,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45501,144.62665,A,07/23/2019 07:59:45,Argos,0,38,NP,,401677296.45,07/23/2019 08:00:01,1,3,0,-130,401677296.45,144.62665,13.45501,144.62665,13.45501,8,3,927,2101,409,179,2606,16,131,205,231,38,0,0,27,123,131,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45501,144.62665,A,07/23/2019 07:59:45,Argos,0,38,NP,,401677296.45,07/23/2019 08:00:23,1,3,0,-130,401677296.45,144.62665,13.45501,144.62665,13.45501,8,3,927,2101,409,179,2606,126,171,221,237,77,17,133,201,201,139,125,186,7,151,122,31,14,255,130,224,222,159,113,247,229,45,231,6,18,28,230,
"",176771,5861,13.4524,144.62698,B,07/23/2019 09:56:18,Argos,0,78,SR,,401677301.38,07/23/2019 09:55:40,1,2,0,-131,401677301.38,144.62698,13.4524,144.62698,13.4524,8,3,1101,2699,448,41,3098,113,83,13,236,102,133,95,40,141,141,63,222,107,227,239,158,108,183,245,147,244,31,148,222,160,68,215,242,35,128,230,
"",176771,5861,13.4524,144.62698,B,07/23/2019 09:56:18,Argos,0,78,SR,,401677301.38,07/23/2019 09:56:58,1,2,0,-131,401677301.38,144.62698,13.4524,144.62698,13.4524,8,3,1101,2699,448,41,3098,62,145,173,229,39,128,4,4,0,20,33,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44966,144.62552,B,07/23/2019 10:07:46,Argos,0,0,NN,,401677296.59,07/23/2019 10:07:46,1,1,0,-126,401677296.59,144.62552,13.44966,144.62552,13.44966,6,3,1057,1985,562,49,2973,34,175,109,229,32,139,2,114,131,128,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44261,144.62863,B,07/23/2019 18:59:04,Argos,0,0,NP,,401677299.02,07/23/2019 18:59:05,1,1,0,-127,401677299.02,144.62863,13.44261,144.62863,13.44261,8,3,2790,4022,1935,128,7887,4,5,239,46,194,189,148,50,119,211,208,3,208,157,79,133,105,128,81,21,178,103,120,238,184,114,209,,,,,
"",176771,5861,13.44351,144.62783,B,07/23/2019 21:16:04,Argos,0,526,NK,,401677300.06,07/23/2019 21:07:18,1,2,0,-130,401677300.06,144.62783,13.44351,144.62782,13.44351,8,3,2542,85447,75,133,7184,70,186,237,226,7,131,0,0,48,64,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.4428,144.62694,B,07/23/2019 21:16:04,Argos,0,0,NK,,401677299.5,07/23/2019 21:16:04,1,1,0,-130,401677299.5,144.62694,13.4428,144.62694,13.4428,8,3,3153,4423,2246,124,8913,63,210,237,226,7,128,6,0,0,0,129,236,0,0,32,,,,,,,,,,,,,,,,,
"",176771,5861,13.45333,144.61804,1,07/23/2019 22:42:24,Argos,0,64,NN,,401677303.45,07/23/2019 22:41:48,1,4,0,-128,401677303.45,144.61804,13.45333,144.61804,13.45333,58,3,1091,9312,127,123,3070,72,238,29,223,32,78,129,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,
"",176771,5861,13.45333,144.61804,1,07/23/2019 22:42:24,Argos,0,64,NN,,401677303.45,07/23/2019 22:42:22,1,4,0,-128,401677303.45,144.61804,13.45333,144.61804,13.45333,58,3,1091,9312,127,123,3070,62,11,253,223,32,73,129,0,4,0,16,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45333,144.61804,1,07/23/2019 22:42:24,Argos,0,64,NN,,401677303.45,07/23/2019 22:42:37,1,4,0,-128,401677303.45,144.61804,13.45333,144.61804,13.45333,58,3,1091,9312,127,123,3070,4,181,125,106,162,31,117,50,55,212,16,4,224,156,79,133,104,0,67,125,172,129,107,128,249,90,192,,,,,
"",176771,5861,13.45333,144.61804,1,07/23/2019 22:42:24,Argos,0,64,NN,,401677303.45,07/23/2019 22:42:52,1,4,0,-128,401677303.45,144.61804,13.45333,144.61804,13.45333,58,3,1091,9312,127,123,3070,119,21,205,230,214,154,93,130,254,138,124,179,11,69,170,89,122,132,149,31,239,153,183,78,232,68,22,178,39,175,112,
"",176771,5861,13.45698,144.61494,B,07/24/2019 00:56:08,Argos,0,0,MA,,401677303.31,07/24/2019 00:56:09,1,1,0,-127,401677303.31,144.61494,13.45698,144.61494,13.45698,8,3,1878,2815,1252,122,5301,114,210,93,229,23,103,221,90,92,123,89,43,227,9,1,220,187,89,251,169,95,209,197,248,168,68,22,178,39,169,90,
"",176771,5861,13.45442,144.61747,0,07/24/2019 22:25:45,Argos,0,77,NN,,401677301.54,07/24/2019 22:25:46,1,4,0,-131,401677301.54,144.61747,13.45442,144.61748,13.45442,60,3,3506,25784,476,70,9913,122,82,237,234,182,150,145,255,168,75,146,252,76,150,177,234,26,132,65,107,34,123,186,,,,,,,,,
"",176771,5861,13.45442,144.61747,0,07/24/2019 22:25:45,Argos,0,77,NN,,401677301.54,07/24/2019 22:26:33,1,4,0,-131,401677301.54,144.61747,13.45442,144.61748,13.45442,60,3,3506,25784,476,70,9913,69,98,141,225,46,129,0,0,32,32,32,0,0,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.44793,144.61176,A,07/24/2019 22:26:47,Argos,0,29,NK,,401677300.8,07/24/2019 22:26:33,1,3,0,-126,401677300.8,144.61176,13.44793,144.61176,13.44793,6,3,1668,7295,381,73,4707,69,98,141,225,46,129,0,0,32,32,32,0,0,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.45442,144.61747,0,07/24/2019 22:25:45,Argos,0,77,NN,,401677301.54,07/24/2019 22:26:48,1,4,0,-131,401677301.54,144.61747,13.45442,144.61748,13.45442,60,3,3506,25784,476,70,9913,60,91,253,225,40,128,2,0,0,0,128,192,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44793,144.61176,A,07/24/2019 22:26:47,Argos,0,29,NK,,401677300.8,07/24/2019 22:26:48,1,3,0,-126,401677300.8,144.61176,13.44793,144.61176,13.44793,6,3,1668,7295,381,73,4707,60,91,253,225,40,128,2,0,0,0,128,192,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45442,144.61747,0,07/24/2019 22:25:45,Argos,0,77,NN,,401677301.54,07/24/2019 22:27:03,1,4,0,-131,401677301.54,144.61747,13.45442,144.61748,13.45442,60,3,3506,25784,476,70,9913,37,104,173,225,32,155,117,3,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44793,144.61176,A,07/24/2019 22:26:47,Argos,0,29,NK,,401677300.8,07/24/2019 22:27:03,1,3,0,-126,401677300.8,144.61176,13.44793,144.61176,13.44793,6,3,1668,7295,381,73,4707,37,104,173,225,32,155,117,3,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46566,144.63788,B,07/24/2019 23:33:13,Argos,0,14,MC,,401677306.21,07/24/2019 23:33:06,1,2,2,-119,401677306.21,144.63788,13.46566,144.63788,13.46566,8,3,1570,4691,525,89,4428,26,244,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46566,144.63788,B,07/24/2019 23:33:13,Argos,0,14,MC,,401677306.21,07/24/2019 23:33:21,1,2,2,-119,401677306.21,144.63788,13.46566,144.63788,13.46566,8,3,1570,4691,525,89,4428,76,21,157,240,10,128,2,4,16,64,0,128,0,2,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45833,144.63003,B,07/25/2019 00:09:16,Argos,0,15,NN,,401677306.04,07/25/2019 00:09:08,1,2,0,-127,401677306.04,144.63003,13.45833,144.63004,13.45833,8,3,3215,6274,1647,94,4065,70,243,237,239,46,130,0,0,32,16,0,128,0,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.45833,144.63003,B,07/25/2019 00:09:16,Argos,0,15,NN,,401677306.04,07/25/2019 00:09:24,1,2,0,-127,401677306.04,144.63003,13.45833,144.63004,13.45833,8,3,3215,6274,1647,94,4065,126,96,77,232,199,107,149,225,233,139,7,135,30,75,217,2,218,168,142,104,68,22,178,39,181,140,0,,,,,
"",176771,5861,13.45801,144.60866,B,07/25/2019 05:55:47,Argos,0,14,NP,,401677294.96,07/25/2019 05:55:40,1,2,0,-133,401677294.96,144.60866,13.45801,144.60866,13.45801,8,3,4054,4146,3964,92,5749,17,241,77,234,104,0,0,16,197,110,53,128,148,128,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45801,144.60866,B,07/25/2019 05:55:47,Argos,0,14,NP,,401677294.96,07/25/2019 05:55:55,1,2,0,-133,401677294.96,144.60866,13.45801,144.60866,13.45801,8,3,4054,4146,3964,92,5749,72,167,13,234,0,55,164,49,224,228,170,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45877,144.60636,B,07/25/2019 07:38:50,Argos,0,0,NP,,401677296.28,07/25/2019 07:38:51,1,1,0,-127,401677296.28,144.60636,13.45877,144.60635,13.45877,8,3,3365,3689,3068,140,6743,56,188,13,72,31,104,103,167,243,85,189,55,254,252,63,,,,,,,,,,,,,,,,,
"",176771,5861,13.45328,144.60849,B,07/25/2019 12:23:20,Argos,0,0,MC,,401677295.66,07/25/2019 12:23:20,1,1,0,-121,401677295.66,144.60849,13.45328,144.60849,13.45328,8,3,2845,4128,1960,89,8042,71,114,109,230,198,129,0,8,16,32,32,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44541,144.60731,B,07/25/2019 18:30:10,Argos,0,0,NP,,401677301.62,07/25/2019 18:30:10,1,1,0,-132,401677301.62,144.60731,13.44541,144.60732,13.44541,8,3,3333,6723,1652,81,9424,48,4,13,228,9,128,0,4,0,0,0,130,129,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45158,144.61266,0,07/25/2019 22:01:02,Argos,0,59,NK,,401677298.71,07/25/2019 22:00:33,1,5,0,-124,401677298.71,144.61266,13.45158,144.61266,13.45158,58,3,2496,25929,240,110,4986,234,112,205,242,5,227,187,203,202,85,231,199,202,133,245,231,203,203,165,233,231,203,202,27,151,151,203,202,93,228,0,
"",176771,5861,13.45158,144.61266,0,07/25/2019 22:01:02,Argos,0,59,NK,,401677298.71,07/25/2019 22:00:48,1,5,0,-124,401677298.71,144.61266,13.45158,144.61266,13.45158,58,3,2496,25929,240,110,4986,67,30,140,240,238,129,2,0,72,16,0,0,0,0,0,8,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.45158,144.61266,0,07/25/2019 22:01:02,Argos,0,59,NK,,401677298.71,07/25/2019 22:01:03,1,5,0,-124,401677298.71,144.61266,13.45158,144.61266,13.45158,58,3,2496,25929,240,110,4986,57,195,221,240,195,128,2,24,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45158,144.61266,0,07/25/2019 22:01:02,Argos,0,59,NK,,401677298.71,07/25/2019 22:01:18,1,5,0,-124,401677298.71,144.61266,13.45158,144.61266,13.45158,58,3,2496,25929,240,110,4986,44,179,141,240,192,138,13,249,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45158,144.61266,0,07/25/2019 22:01:02,Argos,0,59,NK,,401677298.71,07/25/2019 22:01:33,1,5,0,-124,401677298.71,144.61266,13.45158,144.61266,13.45158,58,3,2496,25929,240,110,4986,29,77,109,240,196,0,0,26,255,128,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44779,144.61814,1,07/25/2019 22:18:55,Argos,0,86,NN,,401677299.01,07/25/2019 22:18:16,1,5,0,-128,401677299.01,144.61814,13.44779,144.61813,13.44779,56,3,1305,4926,345,143,1784,71,196,45,240,96,189,129,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44779,144.61814,1,07/25/2019 22:18:55,Argos,0,86,NN,,401677299.01,07/25/2019 22:18:31,1,5,0,-128,401677299.01,144.61814,13.44779,144.61813,13.44779,56,3,1305,4926,345,143,1784,122,82,237,234,182,150,145,255,168,75,146,252,76,150,177,234,26,132,65,107,34,123,186,,,,,,,,,
"",176771,5861,13.44779,144.61814,1,07/25/2019 22:18:55,Argos,0,86,NN,,401677299.01,07/25/2019 22:18:46,1,5,0,-128,401677299.01,144.61814,13.44779,144.61813,13.44779,56,3,1305,4926,345,143,1784,55,127,237,240,96,87,129,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44779,144.61814,1,07/25/2019 22:18:55,Argos,0,86,NN,,401677299.01,07/25/2019 22:19:23,1,5,0,-128,401677299.01,144.61814,13.44779,144.61813,13.44779,56,3,1305,4926,345,143,1784,26,244,125,240,102,0,0,44,231,173,150,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44779,144.61814,1,07/25/2019 22:18:55,Argos,0,86,NN,,401677299.01,07/25/2019 22:19:43,1,5,0,-128,401677299.01,144.61814,13.44779,144.61813,13.44779,56,3,1305,4926,345,143,1784,76,21,157,240,10,128,2,4,16,64,0,128,0,2,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44864,144.61786,B,07/25/2019 23:46:54,Argos,0,0,MB,,401677299.31,07/25/2019 23:46:54,1,1,0,-130,401677299.31,144.61786,13.44864,144.61786,13.44864,8,3,2156,2866,1620,110,3611,31,189,45,236,105,0,194,26,45,138,77,62,73,96,144,,,,,,,,,,,,,,,,,
"",176771,5861,13.44844,144.61755,B,07/26/2019 00:12:52,Argos,0,0,MA,,401677300.23,07/26/2019 00:12:52,1,1,0,-126,401677300.23,144.61755,13.44844,144.61755,13.44844,6,3,2054,2442,1727,114,3978,41,9,109,238,0,155,119,16,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46091,144.61655,0,07/26/2019 00:57:45,Argos,0,56,MC,,401677303.96,07/26/2019 00:57:18,1,4,0,-124,401677303.96,144.61655,13.46091,144.61655,13.46091,58,3,2815,9819,806,102,3388,72,97,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46091,144.61655,0,07/26/2019 00:57:45,Argos,0,56,MC,,401677303.96,07/26/2019 00:57:37,1,4,0,-124,401677303.96,144.61655,13.46091,144.61655,13.46091,58,3,2815,9819,806,102,3388,119,222,181,237,23,170,22,165,82,167,211,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46091,144.61655,0,07/26/2019 00:57:45,Argos,0,56,MC,,401677303.96,07/26/2019 00:57:52,1,4,0,-124,401677303.96,144.61655,13.46091,144.61655,13.46091,58,3,2815,9819,806,102,3388,32,206,77,253,32,155,98,118,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46091,144.61655,0,07/26/2019 00:57:45,Argos,0,56,MC,,401677303.96,07/26/2019 00:58:15,1,4,0,-124,401677303.96,144.61655,13.46091,144.61655,13.46091,58,3,2815,9819,806,102,3388,16,76,93,237,38,0,0,62,231,166,66,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.4618,144.63825,0,07/26/2019 07:20:29,Argos,0,121,NP,,401677300.7,07/26/2019 07:19:47,1,4,0,-128,401677300.7,144.63825,13.4618,144.63824,13.4618,58,3,2838,27457,293,60,5760,56,189,77,232,103,128,2,0,0,32,192,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.4618,144.63825,0,07/26/2019 07:20:29,Argos,0,121,NP,,401677300.7,07/26/2019 07:20:04,1,4,0,-128,401677300.7,144.63825,13.4618,144.63824,13.4618,58,3,2838,27457,293,60,5760,41,165,45,232,96,155,110,197,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.4618,144.63825,0,07/26/2019 07:20:29,Argos,0,121,NP,,401677300.7,07/26/2019 07:20:21,1,4,0,-128,401677300.7,144.63825,13.4618,144.63824,13.4618,58,3,2838,27457,293,60,5760,19,209,61,232,103,0,0,23,75,126,37,136,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.4618,144.63825,0,07/26/2019 07:20:29,Argos,0,121,NP,,401677300.7,07/26/2019 07:21:48,1,4,0,-128,401677300.7,144.63825,13.4618,144.63824,13.4618,58,3,2838,27457,293,60,5760,68,63,93,232,3,130,27,156,215,57,97,24,218,188,3,,,,,,,,,,,,,,,,,
"",176771,5861,13.46407,144.61089,B,07/26/2019 18:21:53,Argos,0,340,NP,,401677305.15,07/26/2019 18:16:14,1,2,0,-133,401677305.15,144.61089,13.46407,144.61089,13.46407,8,3,2121,45689,98,133,5993,51,116,61,242,102,128,2,6,9,112,46,,,,,,,,,,,,,,,,,,,,,
