DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 20-Jun-2017,-1.000000,1,0,,,,10,5,1,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 22-Jun-2017,-1.000000,2,0,,,,10,8,1,0,0,0,0,4,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 22-Jun-2017,-1.000000,1,0,,,,10,5,1,2,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 22-Jun-2017,-1.000000,1,0,,,,10,8,0,2,0,1,0,0,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 23-Jun-2017,-1.000000,1,0,,,,10,4,0,0,0,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 25-Jun-2017,-1.000000,1,0,,,,10,5,1,1,0,0,0,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 25-Jun-2017,-1.000000,1,0,,,,10,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 26-Jun-2017,-1.000000,3,0,,,,10,2,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 28-Jun-2017,-1.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 30-Jun-2017,-1.000000,1,0,,,,10,8,1,1,0,1,0,0,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 01-Jul-2017,-1.000000,1,0,,,,10,7,0,1,0,0,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 01-Jul-2017,-1.000000,1,0,,,,10,3,0,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 02-Jul-2017,-1.000000,1,0,,,,10,7,0,1,1,1,1,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 03-Jul-2017,-1.000000,1,0,,,,10,4,0,0,0,0,0,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 04-Jul-2017,-1.000000,1,0,,,,10,3,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 05-Jul-2017,-1.000000,1,0,,,,10,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 07-Jul-2017,-1.000000,1,0,,,,10,9,0,0,0,0,0,7,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 07-Jul-2017,-1.000000,1,0,,,,10,4,0,1,1,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 07-Jul-2017,-1.000000,1,0,,,,10,3,0,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 08-Jul-2017,-1.000000,1,0,,,,10,7,0,0,0,0,0,4,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 08-Jul-2017,-1.000000,2,0,,,,10,6,0,1,0,0,3,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 09-Jul-2017,-1.000000,1,0,,,,10,6,0,0,0,0,0,3,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 09-Jul-2017,-1.000000,1,0,,,,10,4,1,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 10-Jul-2017,-1.000000,1,0,,,,10,5,0,0,0,0,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 10-Jul-2017,-1.000000,2,0,,,,10,4,1,0,0,0,0,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 11-Jul-2017,-1.000000,3,0,,,,10,5,1,0,0,0,0,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 11-Jul-2017,-1.000000,1,0,,,,10,6,1,1,2,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 12-Jul-2017,-1.000000,1,0,,,,10,3,0,0,0,0,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 12-Jul-2017,-1.000000,1,0,,,,10,7,0,0,2,0,2,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 13-Jul-2017,-1.000000,2,0,,,,10,7,1,0,0,0,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 13-Jul-2017,-1.000000,3,0,,,,10,1,0,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 14-Jul-2017,-1.000000,1,0,,,,10,10,1,0,0,0,0,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 14-Jul-2017,-1.000000,1,0,,,,10,4,0,0,1,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 14-Jul-2017,-1.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 15-Jul-2017,-1.000000,1,0,,,,10,9,1,2,4,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 16-Jul-2017,-2.000000,1,0,,,,10,4,0,0,1,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 16-Jul-2017,-2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 16-Jul-2017,-2.000000,1,0,,,,10,7,0,1,0,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 18-Jul-2017,-2.000000,1,0,,,,10,7,0,0,0,0,1,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 18-Jul-2017,-2.000000,1,0,,,,10,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 18-Jul-2017,-2.000000,2,0,,,,10,7,1,3,0,0,0,0,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 19-Jul-2017,-2.000000,2,0,,,,10,7,3,0,0,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 21-Jul-2017,-2.000000,1,0,,,,10,11,1,0,0,0,0,8,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 21-Jul-2017,-2.000000,1,0,,,,10,3,0,0,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 22-Jul-2017,-2.000000,1,0,,,,10,3,0,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 22-Jul-2017,-2.000000,1,0,,,,10,7,0,3,0,0,2,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 23-Jul-2017,-2.000000,3,0,,,,10,6,0,0,0,0,0,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 24-Jul-2017,-2.000000,1,0,,,,10,6,0,0,0,0,1,2,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 24-Jul-2017,-2.000000,1,0,,,,10,4,0,1,0,0,0,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 25-Jul-2017,-2.000000,3,0,,,,10,3,0,0,0,0,1,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 25-Jul-2017,-2.000000,2,0,,,,10,5,0,1,0,0,0,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 26-Jul-2017,-2.000000,3,0,,,,10,5,0,0,0,0,0,2,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 28-Jul-2017,-2.000000,1,0,,,,10,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 29-Jul-2017,-2.000000,1,0,,,,10,7,0,0,0,0,0,1,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 29-Jul-2017,-2.000000,2,0,,,,10,2,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 30-Jul-2017,-2.000000,1,0,,,,10,8,0,1,0,0,3,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 31-Jul-2017,-2.000000,1,0,,,,10,8,0,1,0,0,1,0,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 31-Jul-2017,-2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 01-Aug-2017,-2.000000,3,0,,,,10,1,0,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 01-Aug-2017,-2.000000,1,0,,,,10,4,0,1,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 01-Aug-2017,-2.000000,1,0,,,,10,6,2,0,0,0,0,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 02-Aug-2017,-2.000000,1,0,,,,10,7,0,0,0,0,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 02-Aug-2017,-2.000000,1,0,,,,10,2,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 03-Aug-2017,-2.000000,1,0,,,,10,6,0,1,0,1,1,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 04-Aug-2017,-2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 04-Aug-2017,-2.000000,1,0,,,,10,8,2,3,0,0,0,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 05-Aug-2017,-2.000000,1,0,,,,10,8,1,0,0,0,3,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 07-Aug-2017,-2.000000,1,0,,,,10,2,0,0,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 07-Aug-2017,-2.000000,1,0,,,,10,4,2,1,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 08-Aug-2017,-2.000000,1,0,,,,10,5,0,0,0,0,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 08-Aug-2017,-2.000000,1,0,,,,10,3,0,0,0,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 08-Aug-2017,-2.000000,2,0,,,,10,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 09-Aug-2017,-2.000000,1,0,,,,10,6,4,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 09-Aug-2017,-2.000000,2,0,,,,10,12,1,5,0,0,1,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 10-Aug-2017,-2.000000,1,0,,,,10,5,0,0,0,0,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 10-Aug-2017,-2.000000,1,0,,,,10,3,1,0,0,0,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 10-Aug-2017,-2.000000,1,0,,,,10,2,0,0,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 11-Aug-2017,-2.000000,1,0,,,,10,3,0,0,0,0,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 11-Aug-2017,-2.000000,1,0,,,,10,6,0,1,0,1,1,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 12-Aug-2017,-2.000000,1,0,,,,10,3,0,0,0,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 12-Aug-2017,-3.000000,4,0,,,,10,7,2,0,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 12-Aug-2017,-3.000000,1,0,,,,10,2,1,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 13-Aug-2017,-3.000000,1,0,,,,10,7,0,0,0,0,0,4,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 13-Aug-2017,-3.000000,2,0,,,,10,5,0,0,0,0,0,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 14-Aug-2017,-3.000000,2,0,,,,10,6,0,1,0,1,1,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 14-Aug-2017,-3.000000,3,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 15-Aug-2017,-3.000000,1,0,,,,10,7,0,1,0,0,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 15-Aug-2017,-3.000000,1,0,,,,10,4,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 15-Aug-2017,-3.000000,1,0,,,,10,3,1,0,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 16-Aug-2017,-3.000000,1,0,,,,10,3,1,0,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 16-Aug-2017,-3.000000,1,0,,,,10,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 16-Aug-2017,-3.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,06:00:00 17-Aug-2017,-3.000000,1,0,,,,10,2,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 17-Aug-2017,-3.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 18-Aug-2017,-3.000000,1,0,,,,10,4,1,2,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,12:00:00 19-Aug-2017,-3.000000,3,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,18:00:00 19-Aug-2017,-3.000000,2,0,,,,10,8,1,1,0,0,0,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,DiveDepth,00:00:00 20-Aug-2017,-3.000000,3,0,,,,10,7,2,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
