"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",149129,5861,13.449,144.658,B,02/17/2018 10:40:36,Argos,,47,A,,401677416,02/17/2018 10:40:13,1,2,,-124,401677416,144.658,13.449,,,,,,,,,,19,148,184,158,4,32,22,108,54,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.449,144.658,B,02/17/2018 10:40:36,Argos,,47,A,,401677416,02/17/2018 10:41:00,1,2,,-124,401677416,144.658,13.449,,,,,,,,,,74,36,200,157,32,222,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.461,144.638,B,02/17/2018 12:19:32,Argos,,54,A,,401677405,02/17/2018 12:19:06,1,2,,-123,401677405,144.638,13.461,,,,,,,,,,69,129,200,156,192,206,132,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.461,144.638,B,02/17/2018 12:19:32,Argos,,54,A,,401677405,02/17/2018 12:20:00,1,2,,-123,401677405,144.638,13.461,,,,,,,,,,115,161,40,151,39,50,34,60,15,78,9,54,126,39,146,105,0,198,174,188,236,24,73,214,174,39,201,168,175,132,192,
"",149129,5861,13.484,144.633,B,02/17/2018 20:18:23,Argos,,0,R,,401677395,02/17/2018 20:18:24,1,1,,-126,401677395,144.633,13.484,,,,,,,,,,39,228,216,154,96,138,120,0,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.518,144.62,B,02/18/2018 07:37:31,Argos,,0,K,,401677392,02/18/2018 07:37:32,1,1,,-133,401677392,144.62,13.518,,,,,,,,,,28,227,184,152,4,10,22,118,5,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.481,144.617,B,02/19/2018 00:27:36,Argos,,0,A,,401677402,02/19/2018 00:27:36,1,1,,-125,401677402,144.617,13.481,,,,,,,,,,20,199,232,162,195,5,0,242,128,0,16,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.63,B,02/19/2018 10:32:34,Argos,,64,N,,401677400,02/19/2018 10:32:02,1,2,,-130,401677400,144.63,13.464,,,,,,,,,,33,78,248,162,0,138,116,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.63,B,02/19/2018 10:32:34,Argos,,64,N,,401677400,02/19/2018 10:33:06,1,2,,-130,401677400,144.63,13.464,,,,,,,,,,18,58,184,162,4,9,2,126,79,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.476,144.63,B,02/19/2018 19:10:12,Argos,,0,R,,401677402,02/19/2018 19:10:13,1,1,,-132,401677402,144.63,13.476,,,,,,,,,,68,5,232,158,192,190,130,6,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.633,B,02/20/2018 00:10:12,Argos,,61,A,,401677405,02/20/2018 00:09:42,1,2,,-122,401677405,144.633,13.462,,,,,,,,,,33,217,153,154,96,137,120,25,64,4,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.633,B,02/20/2018 00:10:12,Argos,,61,A,,401677405,02/20/2018 00:10:43,1,2,,-122,401677405,144.633,13.462,,,,,,,,,,29,164,232,158,99,86,135,122,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,02/21/2018 05:38:07,1,1,,,,,,,,,,,,,,,114,157,72,166,148,224,27,96,204,161,137,131,95,51,235,12,119,242,248,72,220,225,173,61,3,64,0,,,,,
"",149129,5861,,,,,,,0,K,,,02/21/2018 09:42:28,1,1,,,,,,,,,,,,,,,69,58,184,169,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.648,B,02/21/2018 16:37:46,Argos,,47,P,,401677405,02/21/2018 16:37:23,1,2,,-139,401677405,144.648,13.465,,,,,,,,,,71,176,8,231,32,222,133,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.648,B,02/21/2018 16:37:46,Argos,,47,P,,401677405,02/21/2018 16:38:10,1,2,,-139,401677405,144.648,13.465,,,,,,,,,,43,119,138,167,32,201,120,24,192,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.648,B,02/21/2018 22:48:44,Argos,,0,N,,401677406,02/21/2018 22:48:44,1,1,,-127,401677406,144.648,13.466,,,,,,,,,,29,91,152,166,99,44,150,113,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.453,144.624,B,02/22/2018 09:20:48,Argos,,47,K,,401677406,02/22/2018 09:20:25,1,2,,-125,401677406,144.624,13.453,,,,,,,,,,72,7,104,164,96,174,129,2,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.453,144.624,B,02/22/2018 09:20:48,Argos,,47,K,,401677406,02/22/2018 09:21:12,1,2,,-125,401677406,144.624,13.453,,,,,,,,,,117,175,232,163,204,207,154,146,205,62,18,75,99,138,53,211,245,171,247,129,128,0,0,,,,,,,,,
"",149129,5861,13.466,144.624,B,02/22/2018 19:16:35,Argos,,64,R,,401677405,02/22/2018 19:16:03,1,2,,-133,401677405,144.624,13.466,,,,,,,,,,18,58,184,162,4,9,2,126,79,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.624,B,02/22/2018 19:16:35,Argos,,64,R,,401677405,02/22/2018 19:17:07,1,2,,-133,401677405,144.624,13.466,,,,,,,,,,69,47,200,161,32,190,130,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.467,144.622,B,02/22/2018 20:07:06,Argos,,0,K,,401677407,02/22/2018 20:07:07,1,1,,-137,401677407,144.622,13.467,,,,,,,,,,46,159,152,161,32,137,120,25,64,130,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.643,B,02/23/2018 10:13:46,Argos,,50,A,,401677405,02/23/2018 10:13:21,1,2,,-130,401677405,144.643,13.459,,,,,,,,,,57,155,120,160,100,128,10,0,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.643,B,02/23/2018 10:13:46,Argos,,50,A,,401677405,02/23/2018 10:14:11,1,2,,-130,401677405,144.643,13.459,,,,,,,,,,42,249,232,160,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.644,B,02/23/2018 11:07:43,Argos,,0,B,,401677402,02/23/2018 11:07:44,1,1,,-130,401677402,144.644,13.46,,,,,,,,,,0,0,174,177,216,223,85,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.644,B,02/23/2018 17:56:39,Argos,,0,P,,401677403,02/23/2018 17:56:40,1,1,,-125,401677403,144.644,13.46,,,,,,,,,,45,255,136,174,0,137,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.461,144.644,B,02/23/2018 19:43:15,Argos,,0,K,,401677402,02/23/2018 19:43:15,1,1,,-133,401677402,144.644,13.461,,,,,,,,,,74,48,56,173,32,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,02/25/2018 11:13:17,1,1,,,,,,,,,,,,,,,126,103,104,169,0,3,216,16,127,2,41,132,194,169,227,231,0,226,59,132,16,193,173,192,2,0,0,,,,,
"",149129,5861,,,,,,,0,P,,,02/27/2018 06:09:30,1,1,,,,,,,,,,,,,,,42,161,152,180,96,137,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,02/27/2018 10:38:54,1,1,,,,,,,,,,,,,,,68,186,200,179,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.653,B,02/27/2018 11:27:13,Argos,,50,B,,401677400,02/27/2018 11:26:48,1,2,,-130,401677400,144.653,13.462,,,,,,,,,,127,10,200,180,199,164,28,60,8,183,159,244,96,232,97,236,0,229,202,172,169,21,27,91,27,8,248,24,0,0,0,
"",149129,5861,13.462,144.653,B,02/27/2018 11:27:13,Argos,,50,B,,401677400,02/27/2018 11:27:38,1,2,,-130,401677400,144.653,13.462,,,,,,,,,,21,37,8,177,12,37,163,127,139,224,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.638,B,02/28/2018 08:49:07,Argos,,414,N,,401677401,02/28/2018 08:45:40,1,2,,-132,401677401,144.638,13.464,,,,,,,,,,65,176,40,175,32,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.638,B,02/28/2018 08:49:07,Argos,,414,N,,401677401,02/28/2018 08:52:34,1,2,,-132,401677401,144.638,13.464,,,,,,,,,,35,157,40,175,32,121,14,248,153,64,1,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.638,B,02/28/2018 10:31:58,Argos,,0,N,,401677401,02/28/2018 10:31:59,1,1,,-130,401677401,144.638,13.463,,,,,,,,,,117,109,56,176,68,4,20,19,31,20,45,11,39,101,136,192,223,187,149,154,248,184,24,,,,,,,,,
"",149129,5861,13.451,144.642,B,02/28/2018 18:43:43,Argos,,61,P,,401677400,02/28/2018 18:43:13,1,2,,-133,401677400,144.642,13.451,,,,,,,,,,54,49,56,172,3,128,2,5,3,122,8,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.451,144.642,B,02/28/2018 18:43:43,Argos,,61,P,,401677400,02/28/2018 18:44:14,1,2,,-133,401677400,144.642,13.451,,,,,,,,,,37,66,168,172,0,138,119,1,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.453,144.647,B,02/28/2018 22:45:35,Argos,,0,A,,401677399,02/28/2018 22:45:36,1,1,,-128,401677399,144.647,13.453,,,,,,,,,,47,191,200,171,32,121,3,244,153,64,129,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.454,144.645,B,02/28/2018 23:03:21,Argos,,0,N,,401677401,02/28/2018 23:03:21,1,1,,-129,401677401,144.645,13.454,,,,,,,,,,30,161,56,171,35,41,27,223,0,0,64,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.646,B,03/01/2018 10:12:47,Argos,,65,N,,401677403,03/01/2018 10:12:15,1,2,,-133,401677403,144.646,13.457,,,,,,,,,,39,177,136,183,32,137,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.646,B,03/01/2018 10:12:47,Argos,,65,N,,401677403,03/01/2018 10:13:20,1,2,,-133,401677403,144.646,13.457,,,,,,,,,,19,53,168,183,35,124,21,252,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.642,B,03/01/2018 23:00:48,Argos,,0,N,,401677399,03/01/2018 23:00:49,1,1,,-137,401677399,144.642,13.459,,,,,,,,,,68,170,202,179,33,4,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.643,B,03/02/2018 09:25:05,Argos,,0,K,,401677399,03/02/2018 09:25:05,1,1,,-128,401677399,144.643,13.462,,,,,,,,,,67,48,72,177,32,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.638,B,03/02/2018 10:04:36,Argos,,0,N,,401677400,03/02/2018 10:04:37,1,1,,-128,401677400,144.638,13.464,,,,,,,,,,45,89,152,177,32,137,120,25,64,1,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.473,144.619,B,03/02/2018 18:18:15,Argos,,0,P,,401677401,03/02/2018 18:18:16,1,1,,-124,401677401,144.619,13.473,,,,,,,,,,48,115,56,174,101,129,0,0,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.632,B,03/03/2018 08:54:31,Argos,,0,K,,401677399,03/03/2018 08:54:32,1,1,,-129,401677399,144.632,13.462,,,,,,,,,,116,161,120,195,68,254,149,231,196,139,242,80,69,77,154,145,195,198,99,91,33,248,40,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,03/04/2018 10:07:46,1,1,,,,,,,,,,,,,,,19,38,232,185,35,56,231,243,138,64,12,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,03/04/2018 19:07:41,1,1,,,,,,,,,,,,,,,58,245,232,182,100,129,4,0,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,03/05/2018 11:10:16,1,1,,,,,,,,,,,,,,,57,93,200,180,198,130,4,0,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,03/06/2018 04:47:20,1,1,,,,,,,,,,,,,,,77,209,184,200,192,190,130,0,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.627,B,03/06/2018 17:30:29,Argos,,65,P,,401677397,03/06/2018 17:29:57,1,2,,-131,401677397,144.627,13.46,,,,,,,,,,119,57,40,184,196,112,20,239,26,131,94,63,205,54,215,208,41,25,55,155,21,136,16,,,,,,,,,
"",149129,5861,13.46,144.627,B,03/06/2018 17:30:29,Argos,,65,P,,401677397,03/06/2018 17:31:02,1,2,,-131,401677397,144.627,13.46,,,,,,,,,,38,199,248,198,0,137,120,25,192,0,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.63,B,03/06/2018 19:15:42,Argos,,74,P,,401677401,03/06/2018 19:15:05,1,2,,-137,401677401,144.63,13.462,,,,,,,,,,33,180,232,197,32,137,120,25,193,2,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.63,B,03/06/2018 19:15:42,Argos,,74,P,,401677401,03/06/2018 19:16:19,1,2,,-137,401677401,144.63,13.462,,,,,,,,,,27,16,184,199,36,25,51,122,153,0,128,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.631,B,03/06/2018 23:57:11,Argos,,0,A,,401677400,03/06/2018 23:57:11,1,1,,-122,401677400,144.631,13.466,,,,,,,,,,78,165,248,196,96,222,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.633,B,03/07/2018 00:55:25,Argos,,0,B,,401677399,03/07/2018 00:55:26,1,1,,-132,401677399,144.633,13.466,,,,,,,,,,53,159,40,196,102,128,2,0,0,0,52,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.472,144.634,B,03/07/2018 10:44:04,Argos,,0,N,,401677398,03/07/2018 10:44:05,1,1,,-132,401677398,144.634,13.472,,,,,,,,,,79,69,248,196,0,222,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.64,B,03/07/2018 17:15:11,Argos,,0,P,,401677402,03/07/2018 17:15:11,1,1,,-134,401677402,144.64,13.466,,,,,,,,,,16,212,120,194,195,6,129,255,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.636,B,03/08/2018 08:58:28,Argos,,65,N,,401677401,03/08/2018 08:57:56,1,2,,-131,401677401,144.636,13.458,,,,,,,,,,117,112,152,204,150,88,17,23,118,246,211,82,232,146,96,64,180,152,22,255,255,255,238,,,,,,,,,
"",149129,5861,13.458,144.636,B,03/08/2018 08:58:28,Argos,,65,N,,401677401,03/08/2018 08:59:01,1,2,,-131,401677401,144.636,13.458,,,,,,,,,,73,58,248,185,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.626,B,03/08/2018 11:43:10,Argos,,59,B,,401677396,03/08/2018 11:42:41,1,2,,-132,401677396,144.626,13.464,,,,,,,,,,115,14,216,204,52,34,148,27,191,123,19,65,247,87,178,105,33,75,162,219,59,68,16,,,,,,,,,
"",149129,5861,13.464,144.626,B,03/08/2018 11:43:10,Argos,,59,B,,401677396,03/08/2018 11:43:40,1,2,,-132,401677396,144.626,13.464,,,,,,,,,,32,224,104,207,32,121,40,114,152,192,72,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.629,B,03/08/2018 12:28:06,Argos,,48,A,,401677400,03/08/2018 12:27:42,1,2,,-124,401677400,144.629,13.466,,,,,,,,,,21,40,232,207,35,34,30,245,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.629,B,03/08/2018 12:28:06,Argos,,48,A,,401677400,03/08/2018 12:28:30,1,2,,-124,401677400,144.629,13.466,,,,,,,,,,67,85,72,206,192,206,129,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.478,144.636,B,03/09/2018 00:18:53,Argos,,0,B,,401677404,03/09/2018 00:18:53,1,1,,-128,401677404,144.636,13.478,,,,,,,,,,18,223,136,204,195,4,0,243,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.64,B,03/09/2018 09:42:49,Argos,,0,K,,401677400,03/09/2018 09:42:50,1,1,,-130,401677400,144.64,13.465,,,,,,,,,,62,116,72,204,101,128,4,0,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.467,144.647,B,03/09/2018 10:20:56,Argos,,51,N,,401677402,03/09/2018 10:20:31,1,2,,-133,401677402,144.647,13.467,,,,,,,,,,47,248,56,204,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.635,B,03/09/2018 10:21:21,Argos,,51,A,,401677402,03/09/2018 10:20:31,1,2,,-133,401677402,144.635,13.457,,,,,,,,,,47,248,56,204,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.467,144.647,B,03/09/2018 10:20:56,Argos,,51,N,,401677402,03/09/2018 10:21:22,1,2,,-133,401677402,144.647,13.467,,,,,,,,,,28,127,104,204,101,72,5,113,20,133,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.635,B,03/09/2018 10:21:21,Argos,,51,A,,401677402,03/09/2018 10:21:22,1,2,,-133,401677402,144.635,13.457,,,,,,,,,,28,127,104,204,101,72,5,81,20,133,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.446,144.632,B,03/10/2018 16:41:13,Argos,,75,P,,401677393,03/10/2018 16:40:36,1,2,,-137,401677393,144.632,13.446,,,,,,,,,,65,14,239,100,142,156,176,131,6,0,63,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.446,144.632,B,03/10/2018 16:41:13,Argos,,75,P,,401677393,03/10/2018 16:41:51,1,2,,-137,401677393,144.632,13.446,,,,,,,,,,116,50,24,211,37,123,208,238,176,141,79,22,62,145,202,116,45,181,250,193,128,0,0,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,03/11/2018 23:50:39,1,1,,,,,,,,,,,,,,,41,55,248,210,0,137,120,25,192,0,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,03/12/2018 08:34:04,1,1,,,,,,,,,,,,,,,30,110,88,209,36,49,146,237,3,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,03/13/2018 11:45:06,1,1,,,,,,,,,,,,,,,33,82,232,205,40,121,20,242,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,03/14/2018 17:33:45,1,1,,,,,,,,,,,,,,,35,49,232,218,96,137,120,25,192,0,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,03/14/2018 19:21:19,1,1,,,,,,,,,,,,,,,65,219,9,218,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.631,B,03/16/2018 09:07:12,Argos,,47,N,,401677396,03/16/2018 09:06:49,1,2,,-130,401677396,144.631,13.458,,,,,,,,,,69,186,200,216,192,206,131,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.631,B,03/16/2018 09:07:12,Argos,,47,N,,401677396,03/16/2018 09:07:36,1,2,,-130,401677396,144.631,13.458,,,,,,,,,,50,47,120,216,195,128,6,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.471,144.657,B,03/16/2018 10:39:57,Argos,,0,N,,401677401,03/16/2018 10:39:57,1,1,,-133,401677401,144.657,13.471,,,,,,,,,,27,135,200,216,196,36,132,230,126,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.447,144.666,B,03/17/2018 10:54:12,Argos,,59,A,,401677396,03/17/2018 10:53:43,1,2,,-129,401677396,144.666,13.447,,,,,,,,,,116,77,40,215,5,160,209,58,244,162,9,166,237,14,12,104,77,231,120,130,64,0,0,,,,,,,,,
"",149129,5861,13.447,144.666,B,03/17/2018 10:54:12,Argos,,59,A,,401677396,03/17/2018 10:54:42,1,2,,-129,401677396,144.666,13.447,,,,,,,,,,78,203,232,214,96,190,129,2,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.644,B,03/17/2018 19:02:14,Argos,,0,R,,401677400,03/17/2018 19:02:15,1,1,,-134,401677400,144.644,13.459,,,,,,,,,,35,203,200,212,192,137,120,25,64,6,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.636,B,03/22/2018 09:34:26,Argos,,64,N,,401677402,03/22/2018 09:33:54,1,2,,-128,401677402,144.636,13.457,,,,,,,,,,51,124,136,222,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.636,B,03/22/2018 09:34:26,Argos,,64,N,,401677402,03/22/2018 09:34:58,1,2,,-128,401677402,144.636,13.457,,,,,,,,,,16,50,104,222,194,90,253,144,68,188,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.639,B,03/22/2018 17:52:04,Argos,,0,P,,401677397,03/22/2018 17:52:05,1,1,,-137,401677397,144.639,13.459,,,,,,,,,,73,91,248,236,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.444,144.645,B,03/23/2018 09:18:12,Argos,,58,N,,401677399,03/23/2018 09:17:44,1,2,,-129,401677399,144.645,13.444,,,,,,,,,,33,33,216,235,32,137,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.444,144.645,B,03/23/2018 09:18:12,Argos,,58,N,,401677399,03/23/2018 09:18:42,1,2,,-129,401677399,144.645,13.444,,,,,,,,,,28,210,248,235,36,55,37,124,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.444,144.642,B,03/23/2018 12:11:13,Argos,,0,A,,401677400,03/23/2018 12:11:13,1,1,,-128,401677400,144.642,13.444,,,,,,,,,,29,151,24,234,106,109,147,251,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.449,144.647,B,03/23/2018 17:38:10,Argos,,48,P,,401677396,03/23/2018 17:37:46,1,2,,-133,401677396,144.647,13.449,,,,,,,,,,75,187,232,232,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.449,144.647,B,03/23/2018 17:38:10,Argos,,48,P,,401677396,03/23/2018 17:38:34,1,2,,-133,401677396,144.647,13.449,,,,,,,,,,44,53,217,184,224,142,124,207,121,252,97,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,03/25/2018 08:58:04,1,1,,,,,,,,,,,,,,,120,77,184,228,180,132,20,35,29,214,213,118,89,123,45,150,184,227,236,219,176,48,28,,,,,,,,,
"",149129,5861,13.465,144.647,B,03/25/2018 18:54:43,Argos,,78,P,,401677396,03/25/2018 18:54:05,1,2,,-130,401677396,144.647,13.465,,,,,,,,,,35,137,216,237,32,137,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.647,B,03/25/2018 18:54:43,Argos,,78,P,,401677396,03/25/2018 18:55:23,1,2,,-130,401677396,144.647,13.465,,,,,,,,,,30,129,88,237,36,46,9,252,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.655,B,03/25/2018 19:49:50,Argos,,0,R,,401677395,03/25/2018 19:49:51,1,1,,-133,401677395,144.655,13.465,,,,,,,,,,45,235,216,236,192,137,120,25,64,3,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.654,B,03/26/2018 08:18:29,Argos,,0,R,,401677396,03/26/2018 08:18:29,1,1,,-123,401677396,144.654,13.463,,,,,,,,,,33,169,216,234,96,137,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.659,B,03/26/2018 09:15:29,Argos,,62,K,,401677399,03/26/2018 09:14:58,1,2,,-131,401677399,144.659,13.465,,,,,,,,,,29,135,26,232,35,36,146,54,128,170,191,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.659,B,03/26/2018 09:15:29,Argos,,62,K,,401677399,03/26/2018 09:16:00,1,2,,-131,401677399,144.659,13.465,,,,,,,,,,65,219,216,234,1,129,16,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.658,B,03/26/2018 11:07:22,Argos,,0,A,,401677396,03/26/2018 11:07:22,1,1,,-129,401677396,144.658,13.464,,,,,,,,,,44,185,200,233,32,137,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.469,144.663,B,03/26/2018 21:20:08,Argos,,0,N,,401677394,03/26/2018 21:20:09,1,1,,-133,401677394,144.663,13.469,,,,,,,,,,44,19,200,230,192,137,120,28,99,25,206,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,03/27/2018 22:55:50,1,1,,,,,,,,,,,,,,,82,159,238,35,36,175,9,6,170,170,170,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,03/28/2018 05:38:09,1,1,,,,,,,,,,,,,,,117,65,24,244,133,211,158,85,169,62,16,25,105,138,108,74,95,80,170,194,10,26,27,74,219,236,200,64,0,0,0,
"",149129,5861,13.476,144.67,B,03/28/2018 10:02:21,Argos,,47,N,,401677400,03/28/2018 10:01:58,1,2,,-128,401677400,144.67,13.476,,,,,,,,,,45,235,216,236,192,137,120,25,64,3,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.476,144.67,B,03/28/2018 10:02:21,Argos,,47,N,,401677400,03/28/2018 10:02:45,1,2,,-128,401677400,144.67,13.476,,,,,,,,,,147,38,205,155,38,204,153,51,102,96,152,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.648,B,03/29/2018 19:31:02,Argos,,119,R,,401677399,03/29/2018 19:30:03,1,2,,-127,401677399,144.648,13.463,,,,,,,,,,68,165,87,170,170,234,170,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.648,B,03/29/2018 19:31:02,Argos,,119,R,,401677399,03/29/2018 19:32:02,1,2,,-127,401677399,144.648,13.463,,,,,,,,,,29,141,120,243,36,49,45,248,129,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.641,B,03/30/2018 00:24:07,Argos,,46,A,,401677396,03/30/2018 00:23:44,1,2,,-120,401677396,144.641,13.463,,,,,,,,,,70,49,8,242,96,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.641,B,03/30/2018 00:24:07,Argos,,46,A,,401677396,03/30/2018 00:24:30,1,2,,-120,401677396,144.641,13.463,,,,,,,,,,34,51,200,242,96,137,120,24,38,72,132,,,,,,,,,,,,,,,,,,,,,
