"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",152585,5947,15.139,145.674,B,02/15/2016 03:39:38,Argos,,0,P,,401677520,02/15/2016 03:39:38,1,1,,-126,401677520,145.674,15.139,,,,,,,,,,67,189,208,155,32,190,129,0,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.674,B,02/15/2016 05:22:58,Argos,,0,P,,401677521,02/15/2016 05:22:59,1,1,,-129,401677521,145.674,15.14,,,,,,,,,,62,93,80,154,193,129,64,222,129,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.144,145.677,B,02/15/2016 07:27:42,Argos,,0,R,,401677517,02/15/2016 07:27:43,1,1,,-134,401677517,145.677,15.144,,,,,,,,,,75,93,192,154,0,142,131,0,0,8,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.678,B,02/15/2016 08:41:28,Argos,,0,N,,401677518,02/15/2016 08:41:28,1,1,,-128,401677518,145.678,15.145,,,,,,,,,,23,144,224,153,36,0,93,198,106,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.683,B,02/15/2016 09:00:49,Argos,,0,R,,401677514,02/15/2016 09:00:50,1,1,,-124,401677514,145.683,15.147,,,,,,,,,,69,156,16,152,192,142,129,0,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.681,B,02/15/2016 10:09:26,Argos,,0,A,,401677517,02/15/2016 10:09:26,1,1,,-128,401677517,145.681,15.151,,,,,,,,,,25,237,224,235,204,19,165,111,210,187,126,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.165,145.675,B,02/15/2016 20:36:36,Argos,,0,K,,401677517,02/15/2016 20:36:36,1,1,,-131,401677517,145.675,15.165,,,,,,,,,,36,242,192,150,96,122,14,119,21,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.162,145.676,B,02/15/2016 23:39:19,Argos,,0,B,,401677516,02/15/2016 23:39:19,1,1,,-130,401677516,145.676,15.162,,,,,,,,,,0,0,223,121,181,166,135,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.69,B,02/16/2016 06:41:33,Argos,,65,N,,401677517,02/16/2016 06:41:01,1,2,,-129,401677517,145.69,15.142,,,,,,,,,,126,170,192,149,84,201,20,26,41,206,254,146,98,190,98,241,37,42,134,88,131,124,32,,,,,,,,,
"",152585,5947,15.142,145.69,B,02/16/2016 06:41:33,Argos,,65,N,,401677517,02/16/2016 06:42:06,1,2,,-129,401677517,145.69,15.142,,,,,,,,,,36,171,48,146,192,104,97,246,152,193,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.689,B,02/16/2016 07:49:56,Argos,,0,K,,401677518,02/16/2016 07:49:56,1,1,,-126,401677518,145.689,15.142,,,,,,,,,,113,160,16,148,198,30,211,75,2,135,111,224,233,229,29,231,131,1,249,239,52,161,133,,,,,,,,,
"",152585,5947,15.156,145.66,A,02/16/2016 08:21:17,Argos,,299,N,,401677506,02/16/2016 08:20:44,1,3,,-125,401677506,145.66,15.156,,,,,,,,,,53,21,96,146,3,128,0,32,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.66,A,02/16/2016 08:21:17,Argos,,299,N,,401677506,02/16/2016 08:21:51,1,3,,-125,401677506,145.66,15.156,,,,,,,,,,42,38,208,146,0,121,124,92,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.66,A,02/16/2016 08:21:17,Argos,,299,N,,401677506,02/16/2016 08:25:43,1,3,,-125,401677506,145.66,15.156,,,,,,,,,,31,72,112,146,4,0,138,6,246,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.66,B,02/16/2016 08:25:42,Argos,,659,R,,401677519,02/16/2016 08:25:43,1,2,,-129,401677519,145.66,15.156,,,,,,,,,,31,72,112,146,4,0,138,6,246,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.66,B,02/16/2016 08:25:42,Argos,,659,R,,401677519,02/16/2016 08:36:42,1,2,,-129,401677519,145.66,15.156,,,,,,,,,,125,100,0,147,100,51,18,36,154,38,77,19,197,169,143,239,129,135,171,194,0,0,0,,,,,,,,,
"",152585,5947,15.124,145.629,B,02/16/2016 11:27:34,Argos,,99,A,,401677527,02/16/2016 11:26:45,1,2,,-120,401677527,145.629,15.124,,,,,,,,,,21,220,16,160,4,0,7,132,250,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.124,145.629,B,02/16/2016 11:27:34,Argos,,99,A,,401677527,02/16/2016 11:28:24,1,2,,-120,401677527,145.629,15.124,,,,,,,,,,65,54,208,159,32,222,131,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.161,145.581,B,02/16/2016 16:05:55,Argos,,0,P,,401677512,02/16/2016 16:05:55,1,1,,-127,401677512,145.581,15.161,,,,,,,,,,114,46,29,31,44,222,198,122,78,124,68,219,40,75,250,205,175,75,105,246,239,247,190,168,232,43,144,,,,,
"",152585,5947,15.115,145.662,B,02/16/2016 22:22:37,Argos,,65,A,,401677508,02/16/2016 22:22:05,1,2,,-128,401677508,145.662,15.115,,,,,,,,,,117,136,240,158,134,144,147,81,1,200,218,143,244,166,122,174,97,137,136,130,64,0,0,,,,,,,,,
"",152585,5947,15.115,145.662,B,02/16/2016 22:22:37,Argos,,65,A,,401677508,02/16/2016 22:23:10,1,2,,-128,401677508,145.662,15.115,,,,,,,,,,0,0,161,101,172,52,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.136,145.676,B,02/17/2016 00:01:53,Argos,,53,A,,401677512,02/17/2016 00:01:27,1,2,,-121,401677512,145.676,15.136,,,,,,,,,,61,221,128,156,3,128,0,16,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.136,145.676,B,02/17/2016 00:01:53,Argos,,53,A,,401677512,02/17/2016 00:02:20,1,2,,-121,401677512,145.676,15.136,,,,,,,,,,41,119,48,156,0,121,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.669,B,02/17/2016 03:17:29,Argos,,0,P,,401677511,02/17/2016 03:17:29,1,1,,-130,401677511,145.669,15.147,,,,,,,,,,78,230,240,154,96,94,129,4,4,8,0,0,0,3,19,,,,,,,,,,,,,,,,,
"",152585,5947,15.16,145.661,B,02/17/2016 07:17:58,Argos,,0,K,,401677515,02/17/2016 07:17:59,1,1,,-127,401677515,145.661,15.16,,,,,,,,,,126,170,192,149,84,201,20,26,41,206,254,146,98,190,98,241,37,42,134,88,131,124,32,,,,,,,,,
"",152585,5947,15.151,145.681,B,02/17/2016 08:11:18,Argos,,0,N,,401677510,02/17/2016 08:11:18,1,1,,-124,401677510,145.681,15.151,,,,,,,,,,52,237,64,152,3,128,0,40,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.706,B,02/17/2016 17:37:24,Argos,,0,P,,401677522,02/17/2016 17:37:24,1,1,,-129,401677522,145.706,15.149,,,,,,,,,,69,13,96,148,0,142,133,2,8,0,16,64,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.152,145.71,B,02/17/2016 23:45:30,Argos,,0,A,,401677519,02/17/2016 23:45:31,1,1,,-127,401677519,145.71,15.152,,,,,,,,,,126,170,192,149,50,102,6,190,137,251,251,150,110,162,231,200,96,106,134,88,131,124,32,,,,,,,,,
"",152585,5947,15.146,145.708,B,02/18/2016 03:05:35,Argos,,0,P,,401677517,02/18/2016 03:05:35,1,1,,-136,401677517,145.708,15.146,,,,,,,,,,64,27,16,13,241,67,178,111,102,224,225,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.705,B,02/18/2016 04:42:08,Argos,,0,P,,401677519,02/18/2016 04:42:09,1,1,,-125,401677519,145.705,15.143,,,,,,,,,,66,25,224,160,96,190,129,2,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.708,B,02/18/2016 06:20:14,Argos,,0,N,,401677518,02/18/2016 06:20:14,1,1,,-132,401677518,145.708,15.143,,,,,,,,,,38,9,240,160,0,121,107,73,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.705,B,02/18/2016 06:59:59,Argos,,0,K,,401677519,02/18/2016 06:59:59,1,1,,-130,401677519,145.705,15.143,,,,,,,,,,65,182,208,159,32,222,131,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.704,B,02/18/2016 07:58:12,Argos,,0,N,,401677518,02/18/2016 07:58:12,1,1,,-128,401677518,145.704,15.143,,,,,,,,,,37,241,16,159,32,104,110,233,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.703,B,02/18/2016 09:09:48,Argos,,0,R,,401677517,02/18/2016 09:09:49,1,1,,-128,401677517,145.703,15.145,,,,,,,,,,114,118,16,156,7,86,209,165,159,2,108,63,251,156,206,24,231,60,195,60,113,139,26,,,,,,,,,
"",152585,5947,15.141,145.704,B,02/18/2016 23:17:41,Argos,,0,A,,401677518,02/18/2016 23:17:42,1,1,,-118,401677518,145.704,15.141,,,,,,,,,,4,0,165,116,79,132,4,51,135,242,96,3,32,96,53,57,72,0,64,,,,,,,,,,,,,
"",152585,5947,15.143,145.704,B,02/19/2016 01:01:21,Argos,,0,A,,401677521,02/19/2016 01:01:21,1,1,,-122,401677521,145.704,15.143,,,,,,,,,,45,36,112,155,32,88,64,155,124,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.154,145.704,B,02/19/2016 15:31:01,Argos,,0,P,,401677520,02/19/2016 15:31:01,1,1,,-133,401677520,145.704,15.154,,,,,,,,,,41,149,96,165,32,90,218,70,239,128,32,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.16,145.679,A,02/19/2016 17:08:57,Argos,,598,P,,401677520,02/19/2016 17:07:10,1,3,,-124,401677520,145.679,15.16,,,,,,,,,,67,231,16,164,96,124,131,2,0,8,16,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.16,145.679,A,02/19/2016 17:08:57,Argos,,598,P,,401677520,02/19/2016 17:10:46,1,3,,-124,401677520,145.679,15.16,,,,,,,,,,54,204,208,164,100,128,0,16,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.16,145.679,A,02/19/2016 17:08:57,Argos,,598,P,,401677520,02/19/2016 17:17:08,1,3,,-124,401677520,145.679,15.16,,,,,,,,,,34,32,112,164,96,121,122,94,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.162,145.657,B,02/19/2016 21:21:35,Argos,,0,R,,401677515,02/19/2016 21:21:36,1,1,,-131,401677515,145.657,15.162,,,,,,,,,,39,18,192,164,0,121,71,236,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.173,145.614,B,02/20/2016 07:32:02,Argos,,0,N,,401677520,02/20/2016 07:32:02,1,1,,-135,401677520,145.614,15.173,,,,,,,,,,37,79,80,158,192,104,118,2,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.141,145.665,B,02/20/2016 07:48:52,Argos,,64,K,,401677513,02/20/2016 07:48:20,1,2,,-122,401677513,145.665,15.141,,,,,,,,,,27,130,208,158,196,4,103,114,6,192,4,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.141,145.665,B,02/20/2016 07:48:52,Argos,,64,K,,401677513,02/20/2016 07:49:24,1,2,,-122,401677513,145.665,15.141,,,,,,,,,,114,118,16,156,7,86,209,165,159,0,237,37,248,222,138,135,9,137,110,194,64,0,0,,,,,,,,,
"",152585,5947,15.149,145.667,B,02/20/2016 09:43:17,Argos,,0,R,,401677511,02/20/2016 09:43:17,1,1,,-129,401677511,145.667,15.149,,,,,,,,,,55,100,144,157,36,128,0,8,20,0,4,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.157,145.647,B,02/20/2016 16:58:47,Argos,,0,P,,401677514,02/20/2016 16:58:48,1,1,,-124,401677514,145.647,15.157,,,,,,,,,,0,0,169,14,149,220,85,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.162,145.677,B,02/20/2016 22:33:10,Argos,,0,A,,401677530,02/20/2016 22:33:10,1,1,,-130,401677530,145.677,15.162,,,,,,,,,,67,189,208,155,32,190,129,0,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.162,145.683,B,02/21/2016 00:15:56,Argos,,0,A,,401677527,02/21/2016 00:15:56,1,1,,-119,401677527,145.683,15.162,,,,,,,,,,47,148,96,169,33,104,15,234,140,108,129,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.158,145.681,B,02/21/2016 04:07:48,Argos,,0,P,,401677518,02/21/2016 04:07:49,1,1,,-130,401677518,145.681,15.158,,,,,,,,,,50,164,176,167,36,128,0,12,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.688,B,02/21/2016 05:51:58,Argos,,0,P,,401677516,02/21/2016 05:51:59,1,1,,-131,401677516,145.688,15.149,,,,,,,,,,114,118,16,156,7,86,209,165,159,0,237,37,248,222,154,1,73,137,110,194,64,0,0,,,,,,,,,
"",152585,5947,15.14,145.681,B,02/21/2016 07:21:46,Argos,,67,K,,401677516,02/21/2016 07:21:13,1,2,,-125,401677516,145.681,15.14,,,,,,,,,,32,192,0,166,0,121,115,132,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.668,B,02/21/2016 07:21:46,Argos,,67,N,,401677519,02/21/2016 07:21:13,1,2,,-125,401677519,145.668,15.156,,,,,,,,,,32,192,0,166,0,121,115,132,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.681,B,02/21/2016 07:21:46,Argos,,67,K,,401677516,02/21/2016 07:22:20,1,2,,-125,401677516,145.681,15.14,,,,,,,,,,22,40,144,166,4,0,9,133,120,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.668,B,02/21/2016 07:21:46,Argos,,67,N,,401677519,02/21/2016 07:22:20,1,2,,-125,401677519,145.668,15.156,,,,,,,,,,22,40,144,166,4,0,9,133,120,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.668,B,02/21/2016 07:38:25,Argos,,66,R,,401677518,02/21/2016 07:37:53,1,2,,-130,401677518,145.668,15.156,,,,,,,,,,76,96,0,165,46,130,0,0,0,0,0,64,129,0,0,8,0,64,0,,,,,,,,,,,,,
"",152585,5947,15.156,145.668,B,02/21/2016 07:38:25,Argos,,66,R,,401677518,02/21/2016 07:38:59,1,2,,-130,401677518,145.668,15.156,,,,,,,,,,51,127,64,165,39,130,2,8,16,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.137,145.673,B,02/21/2016 11:27:22,Argos,,0,A,,401677507,02/21/2016 11:27:22,1,1,,-118,401677507,145.673,15.137,,,,,,,,,,60,90,176,164,4,128,0,8,39,231,244,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.138,145.675,B,02/21/2016 12:15:11,Argos,,0,B,,401677504,02/21/2016 12:15:11,1,1,,-126,401677504,145.675,15.138,,,,,,,,,,77,105,32,163,46,129,0,0,0,0,0,66,32,32,2,8,133,80,3,,,,,,,,,,,,,
"",152585,5947,15.154,145.684,B,02/21/2016 20:19:36,Argos,,0,R,,401677514,02/21/2016 20:19:36,1,1,,-125,401677514,145.684,15.154,,,,,,,,,,117,136,240,158,134,144,147,81,1,200,218,143,244,166,126,174,97,137,136,130,68,133,0,,,,,,,,,
"",152585,5947,15.142,145.685,B,02/21/2016 21:29:26,Argos,,0,K,,401677519,02/21/2016 21:29:26,1,1,,-129,401677519,145.685,15.142,,,,,,,,,,65,182,208,157,32,222,131,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.137,145.687,B,02/21/2016 23:07:15,Argos,,0,B,,401677519,02/21/2016 23:07:16,1,1,,-129,401677519,145.687,15.137,,,,,,,,,,127,192,16,170,52,48,16,24,222,48,106,158,86,240,95,112,85,139,157,66,64,0,0,,,,,,,,,
"",152585,5947,15.138,145.687,B,02/21/2016 23:50:33,Argos,,0,A,,401677522,02/21/2016 23:50:34,1,1,,-129,401677522,145.687,15.138,,,,,,,,,,45,253,192,158,0,121,122,140,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.123,145.709,B,02/22/2016 06:54:45,Argos,,65,K,,401677528,02/22/2016 06:54:13,1,2,,-125,401677528,145.709,15.123,,,,,,,,,,19,232,144,169,36,4,118,114,152,128,1,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.123,145.709,B,02/22/2016 06:54:45,Argos,,65,K,,401677528,02/22/2016 06:55:18,1,2,,-125,401677528,145.709,15.123,,,,,,,,,,63,146,128,168,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.125,145.713,B,02/22/2016 07:12:07,Argos,,0,N,,401677519,02/22/2016 07:12:08,1,1,,-133,401677519,145.713,15.125,,,,,,,,,,121,94,209,98,20,27,66,114,129,23,136,63,164,200,99,142,249,58,236,188,159,255,255,,,,,,,,,
"",152585,5947,15.143,145.678,A,02/22/2016 08:38:41,Argos,,430,R,,401677521,02/22/2016 08:38:16,1,3,,-124,401677521,145.678,15.143,,,,,,,,,,53,173,112,168,3,128,0,40,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.678,A,02/22/2016 08:38:41,Argos,,430,R,,401677521,02/22/2016 08:39:07,1,3,,-124,401677521,145.678,15.143,,,,,,,,,,34,217,0,168,0,121,63,135,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.678,A,02/22/2016 08:38:41,Argos,,430,R,,401677521,02/22/2016 08:45:26,1,3,,-124,401677521,145.678,15.143,,,,,,,,,,17,39,16,168,4,0,9,4,122,150,230,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.182,145.621,B,02/22/2016 19:55:09,Argos,,0,N,,401677509,02/22/2016 19:55:10,1,1,,-127,401677509,145.621,15.182,,,,,,,,,,115,221,0,166,213,112,145,1,105,54,48,76,254,230,161,11,85,139,6,133,91,223,249,,,,,,,,,
"",152585,5947,15.151,145.676,B,02/22/2016 21:08:38,Argos,,0,K,,401677522,02/22/2016 21:08:39,1,1,,-131,401677522,145.676,15.151,,,,,,,,,,46,50,208,163,32,104,98,118,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.121,145.698,B,02/22/2016 23:30:47,Argos,,60,A,,401677520,02/22/2016 23:30:18,1,2,,-122,401677520,145.698,15.121,,,,,,,,,,19,28,0,162,4,0,7,131,252,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.121,145.698,B,02/22/2016 23:30:47,Argos,,60,A,,401677520,02/22/2016 23:31:18,1,2,,-122,401677520,145.698,15.121,,,,,,,,,,79,92,0,161,32,142,129,4,0,0,0,96,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.135,145.717,B,02/23/2016 07:05:51,Argos,,60,N,,401677533,02/23/2016 07:05:21,1,2,,-126,401677533,145.717,15.135,,,,,,,,,,72,70,48,172,96,126,129,4,0,8,0,0,128,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.135,145.717,B,02/23/2016 07:05:51,Argos,,60,N,,401677533,02/23/2016 07:06:21,1,2,,-126,401677533,145.717,15.135,,,,,,,,,,57,132,160,172,100,128,0,12,24,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.134,145.71,B,02/23/2016 08:09:49,Argos,,0,K,,401677530,02/23/2016 08:09:49,1,1,,-124,401677530,145.71,15.134,,,,,,,,,,71,73,32,171,32,78,129,0,0,0,32,0,1,1,2,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.695,B,02/23/2016 08:09:49,Argos,,0,R,,401677518,02/23/2016 08:09:49,1,1,,-124,401677518,145.695,15.139,,,,,,,,,,71,73,32,171,32,78,129,0,0,0,32,0,1,1,2,,,,,,,,,,,,,,,,,
"",152585,5947,15.138,145.693,B,02/23/2016 08:41:07,Argos,,0,N,,401677520,02/23/2016 08:41:08,1,1,,-133,401677520,145.693,15.138,,,,,,,,,,32,227,144,171,32,120,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.158,145.695,B,02/23/2016 10:47:06,Argos,,245,A,,401677509,02/23/2016 10:45:04,1,2,,-119,401677509,145.695,15.158,,,,,,,,,,79,35,160,169,32,126,129,0,0,0,0,0,128,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.158,145.695,B,02/23/2016 10:47:06,Argos,,245,A,,401677509,02/23/2016 10:49:09,1,2,,-119,401677509,145.695,15.158,,,,,,,,,,48,107,16,169,36,128,2,4,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.677,B,02/23/2016 19:04:03,Argos,,0,K,,401677519,02/23/2016 19:04:03,1,1,,-131,401677519,145.677,15.156,,,,,,,,,,22,40,144,166,4,0,9,133,120,128,16,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.156,145.67,B,02/24/2016 05:12:55,Argos,,0,P,,401677513,02/24/2016 05:12:55,1,1,,-140,401677513,145.67,15.156,,,,,,,,,,27,175,16,174,195,0,122,13,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.154,145.672,B,02/24/2016 06:58:48,Argos,,0,N,,401677515,02/24/2016 06:58:48,1,1,,-135,401677515,145.672,15.154,,,,,,,,,,36,41,192,174,0,121,116,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.154,145.674,B,02/24/2016 07:50:50,Argos,,107,K,,401677522,02/24/2016 07:50:50,1,2,,-126,401677522,145.674,15.154,,,,,,,,,,60,92,192,173,36,128,0,16,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.154,145.674,B,02/24/2016 07:50:50,Argos,,107,K,,401677522,02/24/2016 07:52:37,1,2,,-126,401677522,145.674,15.154,,,,,,,,,,4,0,176,125,10,183,243,50,167,226,176,3,32,96,53,149,76,0,64,,,,,,,,,,,,,
"",152585,5947,15.092,145.652,B,02/24/2016 08:28:06,Argos,,156,N,,401677516,02/24/2016 08:26:48,1,2,,-129,401677516,145.652,15.092,,,,,,,,,,27,98,48,172,195,0,117,18,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.092,145.652,B,02/24/2016 08:28:06,Argos,,156,N,,401677516,02/24/2016 08:29:24,1,2,,-129,401677516,145.652,15.092,,,,,,,,,,72,70,48,172,96,126,129,4,0,8,0,0,128,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.116,145.688,B,02/24/2016 09:17:51,Argos,,299,R,,401677509,02/24/2016 09:17:51,1,2,,-125,401677509,145.688,15.116,,,,,,,,,,74,219,160,172,0,142,135,0,0,24,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.116,145.688,B,02/24/2016 09:17:51,Argos,,299,R,,401677509,02/24/2016 09:22:50,1,2,,-125,401677509,145.688,15.116,,,,,,,,,,57,157,112,172,3,128,0,44,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.123,145.693,B,02/24/2016 09:22:50,Argos,,0,K,,401677524,02/24/2016 09:22:50,1,1,,-137,401677524,145.693,15.123,,,,,,,,,,57,157,112,172,3,128,0,44,64,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.116,145.693,B,02/24/2016 10:28:47,Argos,,0,A,,401677511,02/24/2016 10:28:48,1,1,,-132,401677511,145.693,15.116,,,,,,,,,,71,73,32,171,32,78,129,0,0,0,32,0,1,1,2,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.71,B,02/24/2016 12:08:04,Argos,,58,A,,401677513,02/24/2016 12:07:36,1,2,,-120,401677513,145.71,15.139,,,,,,,,,,68,194,96,170,96,60,129,2,4,0,23,31,151,208,1,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.71,B,02/24/2016 12:08:04,Argos,,58,A,,401677513,02/24/2016 12:08:34,1,2,,-120,401677513,145.71,15.139,,,,,,,,,,54,108,224,170,100,129,19,139,246,3,162,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.127,145.715,B,02/24/2016 19:29:23,Argos,,0,N,,401677515,02/24/2016 19:29:23,1,1,,-132,401677515,145.715,15.127,,,,,,,,,,56,3,160,166,99,128,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.104,145.72,B,02/25/2016 07:16:39,Argos,,67,K,,401677522,02/25/2016 07:16:06,1,2,,-127,401677522,145.72,15.104,,,,,,,,,,61,201,240,174,192,52,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.104,145.72,B,02/25/2016 07:16:39,Argos,,67,K,,401677522,02/25/2016 07:17:13,1,2,,-127,401677522,145.72,15.104,,,,,,,,,,125,132,96,178,20,217,208,181,169,240,90,89,191,230,233,114,145,142,183,129,1,96,138,,,,,,,,,
"",152585,5947,15.105,145.713,B,02/25/2016 08:42:37,Argos,,0,R,,401677523,02/25/2016 08:42:37,1,1,,-134,401677523,145.713,15.105,,,,,,,,,,50,5,64,174,3,128,0,36,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.118,145.714,B,02/25/2016 09:00:07,Argos,,262,K,,401677532,02/25/2016 08:57:57,1,2,,-126,401677532,145.714,15.118,,,,,,,,,,0,0,178,142,93,224,153,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.118,145.714,B,02/25/2016 09:00:07,Argos,,262,K,,401677532,02/25/2016 09:02:19,1,2,,-126,401677532,145.714,15.118,,,,,,,,,,30,200,64,174,4,0,154,49,111,4,97,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.705,B,02/25/2016 19:13:28,Argos,,0,N,,401677521,02/25/2016 19:13:29,1,1,,-130,401677521,145.705,15.145,,,,,,,,,,18,85,48,170,100,0,110,177,238,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.698,B,02/25/2016 19:54:21,Argos,,0,R,,401677524,02/25/2016 19:54:21,1,1,,-127,401677524,145.698,15.145,,,,,,,,,,56,53,96,170,3,128,0,40,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.146,145.698,B,02/25/2016 19:54:21,Argos,,0,K,,401677523,02/25/2016 19:54:21,1,1,,-127,401677523,145.698,15.146,,,,,,,,,,56,53,96,170,3,128,0,40,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.148,145.695,B,02/25/2016 21:03:13,Argos,,0,N,,401677522,02/25/2016 21:03:13,1,1,,-129,401677522,145.695,15.148,,,,,,,,,,124,201,192,174,38,19,209,2,54,2,96,236,161,140,176,203,80,172,203,0,28,22,201,,,,,,,,,
