Prog,PTT,Len,Satellite,Class,Pass,PassDate,PassTime,Latitude,Longitude,Comment,Frequency,Power,IQ,Dups,MsgDate,MsgTime,Latitude2,Longitude2,Duration,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,SENSOR #01,SENSOR #02,SENSOR #03,SENSOR #04,SENSOR #05,SENSOR #06,SENSOR #07,SENSOR #08,SENSOR #09,SENSOR #10,SENSOR #11,SENSOR #12,SENSOR #13,SENSOR #14,SENSOR #15,SENSOR #16,SENSOR #17,SENSOR #18,SENSOR #19,SENSOR #20,SENSOR #21,SENSOR #22,SENSOR #23,SENSOR #24,SENSOR #25,SENSOR #26,SENSOR #27,SENSOR #28,SENSOR #29,SENSOR #30,SENSOR #31,SENSOR #32
5861,176769,11,SR,A,260,27-Jul-2019,07:55:27,13.4400,144.6052,,401677453,-127,8,0,27-Jul-2019,07:55:12,13.4400,144.6052,30,1537,8953,263,92,,,54,216,13,238,197,129,0,0,80,247,108,,,,,,,,,,,,,,,,,,,,,
5861,176769,7,SR,A,260,27-Jul-2019,07:55:27,13.4400,144.6052,,401677453,-127,8,0,27-Jul-2019,07:55:27,13.4400,144.6052,30,1537,8953,263,92,,,41,84,133,254,194,254,116,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,SR,A,260,27-Jul-2019,07:55:27,13.4400,144.6052,,401677453,-127,8,0,27-Jul-2019,07:55:42,13.4400,144.6052,30,1537,8953,263,92,,,29,8,13,238,197,0,1,129,2,115,128,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,SR,B,261,27-Jul-2019,09:34:36,13.4357,144.6047,,401677457,-130,8,0,27-Jul-2019,09:34:36,13.4357,144.6047,,1867,3409,1022,83,,,73,189,221,238,0,59,130,16,12,0,92,255,95,92,24,,,,,,,,,,,,,,,,,
5861,176769,7,SR,B,262,27-Jul-2019,20:37:31,13.4329,144.5945,,401677465,-130,8,0,27-Jul-2019,20:37:25,13.4329,144.5945,14,2711,12152,604,90,,,33,116,141,233,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,SR,B,262,27-Jul-2019,20:37:31,13.4329,144.5945,,401677465,-130,8,0,27-Jul-2019,20:37:39,13.4329,144.5945,14,2711,12152,604,90,,,4,181,119,73,114,30,250,50,119,211,160,3,240,144,79,253,80,0,67,173,172,134,68,133,199,97,128,,,,,
5861,176769,11,NK,B,263,27-Jul-2019,21:12:30,13.4369,144.6198,,401677458,-123,8,0,27-Jul-2019,21:12:16,13.4369,144.6198,29,1637,17263,155,110,,,71,43,13,232,192,122,129,8,4,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,NK,B,263,27-Jul-2019,21:12:30,13.4369,144.6198,,401677458,-123,8,0,27-Jul-2019,21:12:45,13.4369,144.6198,29,1637,17263,155,110,,,225,0,29,234,5,226,9,229,231,185,245,229,229,230,117,241,229,229,231,153,229,229,229,231,41,233,229,229,229,228,0,
5861,176769,15,NN,B,264,27-Jul-2019,23:44:00,13.4394,144.6366,,401677459,-135,8,0,27-Jul-2019,23:44:00,13.4394,144.6366,,2284,3762,1386,110,,,55,220,173,254,199,6,64,2,0,64,34,0,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,MC,B,265,28-Jul-2019,00:11:32,13.4347,144.6268,,401677462,-118,6,0,28-Jul-2019,00:11:25,13.4347,144.6268,15,1965,10372,372,107,,,113,88,13,238,246,130,149,74,240,251,128,167,50,69,217,151,139,231,52,168,68,22,161,167,217,0,0,,,,,
5861,176769,15,MC,B,265,28-Jul-2019,00:11:32,13.4347,144.6268,,401677462,-118,6,0,28-Jul-2019,00:11:40,13.4347,144.6268,15,1965,10372,372,107,,,66,186,253,246,104,130,0,0,8,80,64,1,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,SR,B,266,28-Jul-2019,07:24:43,13.4313,144.6728,,401677468,-135,8,0,28-Jul-2019,07:24:44,13.4313,144.6728,,3176,5893,1711,111,,,55,243,173,241,38,129,0,0,0,17,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NK,B,267,28-Jul-2019,20:54:06,13.4244,144.6302,,401677463,-132,,0,28-Jul-2019,20:54:06,13.4244,144.6302,31,4114,11603,1458,134,,,4,181,117,92,183,93,18,191,92,86,15,204,52,202,78,24,206,244,7,40,75,249,40,19,173,130,3,,,,,
5861,176769,3,NK,B,267,28-Jul-2019,20:54:06,13.4244,144.6302,,401677463,-132,,0,28-Jul-2019,20:54:37,13.4244,144.6302,31,4114,11603,1458,134,,,44,14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,A,268,28-Jul-2019,22:28:09,13.4371,144.6224,,401677455,-128,8,0,28-Jul-2019,22:27:55,13.4371,144.6224,44,1380,4514,421,3,,,18,56,29,234,197,0,1,129,2,115,128,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,A,268,28-Jul-2019,22:28:09,13.4371,144.6224,,401677455,-128,8,0,28-Jul-2019,22:28:24,13.4371,144.6224,44,1380,4514,421,3,,,51,208,157,234,102,128,0,8,0,80,32,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,NK,A,268,28-Jul-2019,22:28:09,13.4371,144.6224,,401677455,-128,8,0,28-Jul-2019,22:28:39,13.4371,144.6224,44,1380,4514,421,3,,,114,165,157,244,247,190,221,248,73,58,241,251,53,71,21,57,74,22,52,190,252,210,151,9,40,68,22,161,167,239,22,
5861,176769,11,NN,B,269,28-Jul-2019,23:28:19,13.4400,144.6221,,401677454,-125,8,0,28-Jul-2019,23:28:20,13.4400,144.6221,,2017,3417,1190,2,,,44,129,237,234,0,139,2,244,1,128,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MC,B,270,28-Jul-2019,23:55:48,13.4535,144.6249,,401677458,-118,6,0,28-Jul-2019,23:55:39,13.4535,144.6249,20,1251,1902,822,124,,,19,23,221,234,6,0,1,5,16,216,233,128,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MC,B,270,28-Jul-2019,23:55:48,13.4535,144.6249,,401677458,-118,6,0,28-Jul-2019,23:55:59,13.4535,144.6249,20,1251,1902,822,124,,,74,15,125,233,41,129,0,0,8,0,160,0,130,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,MB,B,271,29-Jul-2019,00:29:29,13.4604,144.6234,,401677463,-126,8,0,29-Jul-2019,00:29:22,13.4604,144.6234,16,1313,1808,952,98,,,122,196,253,244,151,112,80,66,204,91,0,147,175,37,223,247,162,132,65,106,26,126,209,96,0,0,0,,,,,
5861,176769,15,MB,B,271,29-Jul-2019,00:29:29,13.4604,144.6234,,401677463,-126,8,0,29-Jul-2019,00:29:38,13.4604,144.6234,16,1313,1808,952,98,,,68,17,61,249,43,193,0,0,0,32,96,1,0,0,4,,,,,,,,,,,,,,,,,
5861,176769,27,MC,B,272,29-Jul-2019,23:35:20,13.4816,144.5557,,401677448,-121,,0,29-Jul-2019,23:35:00,13.4816,144.5557,41,4686,39379,557,121,,,125,102,189,236,198,192,16,165,173,112,211,29,150,206,59,16,146,132,65,106,24,116,238,98,25,119,48,,,,,
5861,176769,11,MC,B,272,29-Jul-2019,23:35:20,13.4816,144.5557,,401677448,-121,,0,29-Jul-2019,23:35:41,13.4816,144.5557,41,4686,39379,557,121,,,65,218,61,237,32,73,131,4,0,16,16,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MB,B,273,30-Jul-2019,00:06:38,13.4435,144.6184,,401677460,-127,7,0,30-Jul-2019,00:06:38,13.4435,144.6184,,2274,7937,651,116,,,63,220,77,237,32,93,125,141,222,15,2,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MA,A,274,30-Jul-2019,11:38:08,13.4018,144.6260,,401677494,-119,8,0,30-Jul-2019,11:37:49,13.4018,144.6260,45,3021,11509,792,9,,,32,206,205,246,96,155,118,164,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MA,A,274,30-Jul-2019,11:38:08,13.4018,144.6260,,401677494,-119,8,0,30-Jul-2019,11:38:04,13.4018,144.6260,45,3021,11509,792,9,,,16,233,141,246,103,0,3,7,16,109,230,250,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,MA,A,274,30-Jul-2019,11:38:08,13.4018,144.6260,,401677494,-119,8,0,30-Jul-2019,11:38:34,13.4018,144.6260,45,3021,11509,792,9,,,51,173,13,246,0,55,131,2,4,8,4,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,275,30-Jul-2019,20:54:37,13.3808,144.7548,,401677468,-131,8,0,30-Jul-2019,20:54:38,13.3808,144.7548,,11502,16121,8205,114,,,50,196,61,242,6,128,0,4,16,48,64,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NP,0,276,31-Jul-2019,08:06:55,13.4323,144.6153,,401677465,-126,58,0,31-Jul-2019,08:06:32,13.4323,144.6153,46,5224,21817,1250,151,,,118,204,253,240,69,232,18,58,46,184,72,253,59,54,143,157,106,132,65,106,26,125,208,64,0,0,0,,,,,
5861,176769,11,NP,0,276,31-Jul-2019,08:06:55,13.4323,144.6153,,401677465,-126,58,0,31-Jul-2019,08:06:48,13.4323,144.6153,46,5224,21817,1250,151,,,39,122,45,248,192,155,120,187,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,0,276,31-Jul-2019,08:06:55,13.4323,144.6153,,401677465,-126,58,0,31-Jul-2019,08:07:03,13.4323,144.6153,46,5224,21817,1250,151,,,23,230,13,248,197,0,1,129,130,243,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NP,0,276,31-Jul-2019,08:06:55,13.4323,144.6153,,401677465,-126,58,0,31-Jul-2019,08:07:18,13.4323,144.6153,46,5224,21817,1250,151,,,70,172,253,248,104,130,0,0,24,0,96,65,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,NK,B,277,31-Jul-2019,10:24:03,13.4255,144.6295,,401677463,-129,8,0,31-Jul-2019,10:23:48,13.4255,144.6295,31,3019,5669,1608,22,,,48,97,157,248,0,57,132,6,16,0,16,32,0,64,0,,,,,,,,,,,,,,,,,
5861,176769,15,NK,B,277,31-Jul-2019,10:24:03,13.4255,144.6295,,401677463,-129,8,0,31-Jul-2019,10:24:19,13.4255,144.6295,31,3019,5669,1608,22,,,19,12,253,248,9,0,1,140,104,44,140,35,131,3,0,,,,,,,,,,,,,,,,,
5861,176769,15,MB,B,278,01-Aug-2019,01:05:30,13.4219,144.7262,,401677449,-132,,0,01-Aug-2019,01:05:31,13.4219,144.7262,,6206,11050,3485,86,,,18,127,109,241,38,0,130,3,4,85,32,0,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,NK,B,279,01-Aug-2019,09:59:37,13.4113,144.7372,,401677455,-127,8,0,01-Aug-2019,09:59:38,13.4113,144.7372,,6206,27382,1406,96,,,24,248,29,250,197,0,1,129,2,115,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NN,B,280,02-Aug-2019,00:17:31,13.4208,144.6545,,401677461,-125,,0,02-Aug-2019,00:17:24,13.4208,144.6545,15,2618,5435,1260,83,,,62,7,173,244,103,129,1,3,128,80,136,64,0,0,2,,,,,,,,,,,,,,,,,
5861,176769,11,NN,B,280,02-Aug-2019,00:17:31,13.4208,144.6545,,401677461,-125,,0,02-Aug-2019,00:17:39,13.4208,144.6545,15,2618,5435,1260,83,,,32,213,189,244,96,155,119,128,128,1,152,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NP,A,281,02-Aug-2019,07:41:03,13.4551,144.6599,,401677467,-130,8,0,02-Aug-2019,07:40:37,13.4551,144.6599,47,2910,31206,271,64,,,74,137,13,254,96,76,130,4,12,48,21,132,17,24,207,,,,,,,,,,,,,,,,,
5861,176769,11,NP,A,281,02-Aug-2019,07:41:03,13.4551,144.6599,,401677467,-130,8,0,02-Aug-2019,07:41:09,13.4551,144.6599,47,2910,31206,271,64,,,50,215,141,254,96,88,130,12,4,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,A,281,02-Aug-2019,07:41:03,13.4551,144.6599,,401677467,-130,8,0,02-Aug-2019,07:41:24,13.4551,144.6599,47,2910,31206,271,64,,,38,80,125,254,96,139,35,231,77,128,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,B,282,02-Aug-2019,09:26:32,13.4502,144.6512,,401677460,-132,8,0,02-Aug-2019,09:26:18,13.4502,144.6512,30,2907,8364,1010,61,,,53,81,29,254,0,90,130,0,4,24,16,,,,,,,,,,,,,,,,,,,,,
5861,176769,19,NK,B,282,02-Aug-2019,09:26:32,13.4502,144.6512,,401677460,-132,8,0,02-Aug-2019,09:26:48,13.4502,144.6512,30,2907,8364,1010,61,,,23,183,45,246,11,0,1,139,132,148,98,105,204,159,9,129,128,0,0,,,,,,,,,,,,,
5861,176769,15,NP,B,283,02-Aug-2019,20:21:57,13.4386,144.6552,,401677461,-126,8,0,02-Aug-2019,20:21:46,13.4386,144.6552,23,1622,4293,612,144,,,67,99,157,250,200,130,0,0,0,0,0,3,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,NP,B,283,02-Aug-2019,20:21:57,13.4386,144.6552,,401677461,-126,8,0,02-Aug-2019,20:22:09,13.4386,144.6552,23,1622,4293,612,144,,,4,189,117,69,148,33,186,49,247,212,128,4,160,164,79,253,80,0,67,101,119,134,94,133,214,251,0,,,,,
5861,176769,11,SR, ,284,04-Aug-2019,08:43:35,,,,401650000,-128,,0,04-Aug-2019,08:43:35,,,,,,,,,,38,198,253,252,128,137,4,104,151,247,231,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NP, ,285,04-Aug-2019,18:19:38,,,,401650000,-134,,0,04-Aug-2019,18:19:38,,,,,,,,,,68,17,61,249,43,129,0,0,0,32,96,1,0,0,4,,,,,,,,,,,,,,,,,
5861,176769,27,SR, ,286,04-Aug-2019,19:42:07,,,,401650000,-128,,0,04-Aug-2019,19:42:07,,,,,,,,,,126,0,158,2,151,184,149,252,77,69,136,89,174,2,141,119,139,0,107,40,68,22,161,166,23,88,0,,,,,
5861,176769,11,NP, ,287,05-Aug-2019,07:04:42,,,,401650000,-126,,0,05-Aug-2019,07:04:42,,,,,,,,,,38,7,254,6,192,139,1,109,70,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,SR, ,288,05-Aug-2019,08:14:37,,,,401650000,-120,,0,05-Aug-2019,08:14:37,,,,,,,,,,55,160,78,6,103,130,0,0,0,0,1,64,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MC, ,289,07-Aug-2019,00:03:08,,,,401650000,-121,,0,07-Aug-2019,00:03:08,,,,,,,,,,55,137,14,7,39,130,0,0,0,0,1,128,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,31,MB,B,290,07-Aug-2019,11:45:50,13.4513,144.7027,,401677474,-124,,0,07-Aug-2019,11:45:42,13.4513,144.7027,16,5465,125096,238,82,,,233,19,238,4,5,225,229,229,229,245,225,229,229,229,229,229,229,229,230,26,117,229,231,151,201,233,229,230,118,132,0,
5861,176769,15,MB,B,290,07-Aug-2019,11:45:50,13.4513,144.7027,,401677474,-124,,0,07-Aug-2019,11:45:58,13.4513,144.7027,16,5465,125096,238,82,,,70,204,222,2,202,129,0,0,0,0,0,1,2,2,0,,,,,,,,,,,,,,,,,
5861,176769,11,MC,B,291,07-Aug-2019,12:55:08,13.4375,144.6188,,401677458,-127,8,0,07-Aug-2019,12:55:08,13.4375,144.6188,,3451,14751,807,85,,,41,71,142,2,192,139,17,216,110,128,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NN,B,292,07-Aug-2019,23:11:34,13.4333,144.5293,,401677443,-123,8,0,07-Aug-2019,23:11:34,13.4333,144.5293,,4767,8285,2743,108,,,53,81,29,254,0,90,130,0,4,24,16,,,,,,,,,,,,,,,,,,,,,
5861,176769,19,MC,B,293,07-Aug-2019,23:47:17,13.4597,144.5887,,401677459,-121,7,0,07-Aug-2019,23:47:02,13.4597,144.5887,30,5637,138225,229,100,,,23,183,45,254,11,0,1,139,132,148,98,105,204,159,9,129,15,220,100,,,,,,,,,,,,,
5861,176769,15,MC,B,293,07-Aug-2019,23:47:17,13.4597,144.5887,,401677459,-121,7,0,07-Aug-2019,23:47:32,13.4597,144.5887,30,5637,138225,229,100,,,66,255,77,253,40,129,0,0,8,16,128,200,113,162,56,,,,,,,,,,,,,,,,,
5861,176769,11,SR,A,294,08-Aug-2019,08:24:02,13.5184,144.5420,,401677462,-130,8,0,08-Aug-2019,08:23:48,13.5184,144.5420,29,8619,22256,3337,114,,,70,198,174,10,192,107,129,10,57,203,119,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,SR,A,294,08-Aug-2019,08:24:02,13.5184,144.5420,,401677462,-130,8,0,08-Aug-2019,08:24:02,13.5184,144.5420,29,8619,22256,3337,114,,,239,242,206,12,5,225,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,228,0,
5861,176769,11,SR,A,294,08-Aug-2019,08:24:02,13.5184,144.5420,,401677462,-130,8,0,08-Aug-2019,08:24:17,13.5184,144.5420,29,8619,22256,3337,114,,,49,55,158,10,192,105,131,1,45,164,146,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NK,0,295,08-Aug-2019,21:16:25,13.5037,144.5668,,401677457,-123,50,0,08-Aug-2019,21:16:01,13.5037,144.5668,48,24177,174750,3344,130,,,75,243,110,7,42,130,0,0,0,0,32,128,129,2,0,,,,,,,,,,,,,,,,,
5861,176769,27,NK,0,295,08-Aug-2019,21:16:25,13.5037,144.5668,,401677457,-123,50,0,08-Aug-2019,21:16:18,13.5037,144.5668,48,24177,174750,3344,130,,,4,181,103,84,29,11,186,50,55,228,16,4,144,132,78,229,84,32,67,234,203,134,111,133,221,99,192,,,,,
5861,176769,27,NK,0,295,08-Aug-2019,21:16:25,13.5037,144.5668,,401677457,-123,50,0,08-Aug-2019,21:16:33,13.5037,144.5668,48,24177,174750,3344,130,,,122,144,254,10,165,182,20,73,225,26,46,172,170,59,31,33,27,9,23,232,68,22,161,166,51,106,0,,,,,
5861,176769,15,NK,0,295,08-Aug-2019,21:16:25,13.5037,144.5668,,401677457,-123,50,0,08-Aug-2019,21:16:49,13.5037,144.5668,48,24177,174750,3344,130,,,55,137,14,7,39,130,0,0,0,0,1,128,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MC,B,296,08-Aug-2019,23:23:48,13.4361,144.6035,,401677460,-128,8,0,08-Aug-2019,23:23:39,13.4361,144.6035,19,6048,24204,1511,122,,,70,65,110,6,8,130,0,0,0,0,33,128,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MC,B,296,08-Aug-2019,23:23:48,13.4361,144.6035,,401677460,-128,8,0,08-Aug-2019,23:23:58,13.4361,144.6035,19,6048,24204,1511,122,,,48,53,254,6,10,130,0,0,0,0,0,65,130,4,0,,,,,,,,,,,,,,,,,
5861,176769,31,MC,B,297,09-Aug-2019,12:07:58,13.3666,144.6671,,401677478,-130,,0,09-Aug-2019,12:07:58,13.3666,144.6671,,10171,12073,8568,36,,,125,123,254,6,38,132,159,154,175,111,59,42,220,205,70,113,59,195,175,15,73,82,47,94,168,68,22,161,166,35,90,
5861,176769,15,MC,A,298,09-Aug-2019,23:09:12,13.3381,144.7661,,401677472,-132,8,0,09-Aug-2019,23:09:12,13.3381,144.7661,56,3880,22882,658,123,,,60,175,238,149,148,63,78,91,59,76,228,75,80,26,155,,,,,,,,,,,,,,,,,
5861,176769,15,MC,A,298,09-Aug-2019,23:09:12,13.3381,144.7661,,401677472,-132,8,0,09-Aug-2019,23:09:43,13.3381,144.7661,56,3880,22882,658,123,,,24,194,190,12,9,0,1,2,129,1,5,245,7,0,128,,,,,,,,,,,,,,,,,
5861,176769,15,MC,A,298,09-Aug-2019,23:09:12,13.3381,144.7661,,401677472,-132,8,0,09-Aug-2019,23:10:08,13.3381,144.7661,56,3880,22882,658,123,,,75,253,14,11,41,129,0,0,0,0,0,1,131,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MB,B,299,09-Aug-2019,23:41:31,13.3561,144.7131,,401677470,-129,8,0,09-Aug-2019,23:41:23,13.3561,144.7131,17,6368,31183,1300,129,,,52,246,142,11,40,129,0,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,MB,B,299,09-Aug-2019,23:41:31,13.3561,144.7131,,401677470,-129,8,0,09-Aug-2019,23:41:40,13.3561,144.7131,17,6368,31183,1300,129,,,46,99,126,11,32,138,10,254,128,206,28,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,MA,B,300,10-Aug-2019,00:03:58,13.4343,144.6231,,401677458,-114,6,0,10-Aug-2019,00:03:58,13.4343,144.6231,,2231,3793,1311,102,,,118,171,126,18,167,32,21,242,166,27,115,245,216,115,120,125,115,243,181,99,15,248,62,83,40,186,0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTT,Diags,Passes,Msgs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176769,0,297,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
