DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 01-Dec-2015,7.000000,1,0,,,,14,18,0,0,1,0,0,0,1,10,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 02-Dec-2015,7.000000,1,0,,,,14,14,0,0,0,0,0,0,0,0,11,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 07-Dec-2015,7.000000,1,0,,,,14,12,0,0,0,0,0,0,0,6,2,0,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 14-Dec-2015,7.000000,1,0,,,,14,16,0,0,0,0,0,0,0,9,5,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 14-Dec-2015,7.000000,1,0,,,,14,8,0,0,0,0,0,0,0,2,3,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 16-Dec-2015,8.000000,1,0,,,,14,12,0,0,0,0,0,0,0,2,6,0,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 19-Dec-2015,8.000000,2,0,,,,14,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 21-Dec-2015,8.000000,1,0,,,,14,12,0,0,0,0,0,0,0,7,3,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 22-Dec-2015,8.000000,2,0,,,,14,16,0,0,0,0,0,0,0,4,8,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 24-Dec-2015,8.000000,2,0,,,,14,12,0,0,0,0,0,0,0,5,4,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 28-Dec-2015,8.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,2,0,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 28-Dec-2015,8.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,6,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 02-Jan-2016,9.000000,2,0,,,,14,14,0,0,0,0,0,0,0,2,8,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 03-Jan-2016,9.000000,1,0,,,,14,14,0,0,0,0,0,0,1,0,5,7,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 03-Jan-2016,9.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 05-Jan-2016,9.000000,1,0,,,,14,12,0,0,0,0,0,0,0,0,5,5,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 05-Jan-2016,9.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,3,0,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 05-Jan-2016,9.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,2,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 08-Jan-2016,9.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,2,1,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 10-Jan-2016,9.000000,1,0,,,,14,14,0,0,0,0,0,0,0,0,11,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 14-Jan-2016,9.000000,1,0,,,,14,13,0,0,0,0,0,0,0,0,5,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 15-Jan-2016,9.000000,1,0,,,,14,14,0,0,0,0,0,0,0,0,6,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 18-Jan-2016,9.000000,1,0,,,,14,13,0,0,0,0,0,0,1,2,2,5,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 18-Jan-2016,9.000000,1,0,,,,14,12,0,0,0,0,0,0,0,4,4,0,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 19-Jan-2016,10.000000,1,0,,,,14,15,0,1,0,0,0,0,0,2,5,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 19-Jan-2016,10.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,4,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 21-Jan-2016,10.000000,1,0,,,,14,14,0,0,0,0,0,0,1,0,4,6,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 22-Jan-2016,10.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,1,3,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 22-Jan-2016,10.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,2,4,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 23-Jan-2016,10.000000,1,0,,,,14,14,0,0,0,0,0,0,1,0,4,5,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 24-Jan-2016,10.000000,1,0,,,,14,14,0,0,0,0,0,1,0,2,5,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 27-Jan-2016,10.000000,1,0,,,,14,8,0,0,0,0,0,0,1,0,1,2,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 29-Jan-2016,10.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,1,4,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 30-Jan-2016,10.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,5,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 04-Feb-2016,10.000000,1,0,,,,14,9,0,0,0,0,0,1,0,1,5,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 10-Feb-2016,11.000000,1,0,,,,14,12,0,0,0,0,0,0,1,1,2,4,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 11-Feb-2016,11.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,1,5,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 11-Feb-2016,11.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,1,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 12-Feb-2016,11.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 13-Feb-2016,11.000000,3,0,,,,14,12,0,0,0,0,0,0,0,2,2,5,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 14-Feb-2016,11.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,2,3,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 15-Feb-2016,11.000000,1,0,,,,14,10,0,0,0,0,0,0,0,2,4,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 16-Feb-2016,11.000000,1,0,,,,14,13,0,0,0,0,0,0,0,0,8,3,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 19-Feb-2016,11.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,3,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 21-Feb-2016,11.000000,2,0,,,,14,9,0,0,0,0,0,0,0,0,1,6,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 21-Feb-2016,11.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,3,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 21-Feb-2016,11.000000,1,0,,,,14,11,0,0,0,0,0,0,0,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 25-Feb-2016,12.000000,1,0,,,,14,12,0,0,0,0,0,1,1,2,3,2,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 26-Feb-2016,12.000000,3,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 26-Feb-2016,12.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,2,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 01-Mar-2016,12.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,1,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 05-Mar-2016,12.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 05-Mar-2016,12.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 07-Mar-2016,12.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,1,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 09-Mar-2016,12.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,2,1,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 12-Mar-2016,13.000000,1,0,,,,14,5,0,0,0,0,1,0,0,0,0,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 13-Mar-2016,13.000000,1,0,,,,14,8,0,0,0,0,0,1,1,1,0,1,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 14-Mar-2016,13.000000,1,0,,,,14,14,0,0,0,0,0,0,1,1,7,4,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 16-Mar-2016,13.000000,1,0,,,,14,13,0,0,0,0,0,0,0,2,8,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 16-Mar-2016,13.000000,1,0,,,,14,11,0,0,0,0,0,0,1,0,3,1,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 19-Mar-2016,13.000000,1,0,,,,14,10,0,0,0,0,0,0,0,2,2,3,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 22-Mar-2016,13.000000,1,0,,,,14,13,0,0,0,0,0,0,0,3,7,0,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 23-Mar-2016,13.000000,1,0,,,,14,12,0,0,0,0,0,0,2,2,3,1,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 27-Mar-2016,13.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,1,3,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 31-Mar-2016,14.000000,1,0,,,,14,12,0,0,0,0,0,0,0,3,3,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 02-Apr-2016,14.000000,1,0,,,,14,14,0,0,0,0,0,0,1,2,7,2,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 04-Apr-2016,14.000000,1,0,,,,14,19,0,0,0,0,1,0,1,10,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 05-Apr-2016,14.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 10-Apr-2016,14.000000,3,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 12-Apr-2016,14.000000,1,0,,,,14,11,0,0,0,0,0,0,0,5,1,2,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 12-Apr-2016,14.000000,1,0,,,,14,11,0,0,0,0,0,0,3,2,2,1,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 15-Apr-2016,15.000000,1,0,,,,14,12,0,0,0,0,0,0,0,6,3,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 16-Apr-2016,15.000000,2,0,,,,14,15,0,0,0,0,0,0,2,7,5,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 21-Apr-2016,15.000000,1,0,,,,14,19,0,0,0,0,0,1,0,12,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 28-Apr-2016,15.000000,1,0,,,,14,20,0,0,0,0,1,0,4,7,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 28-Apr-2016,15.000000,1,0,,,,14,14,0,0,0,0,0,0,2,5,3,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 28-May-2016,17.000000,1,0,,,,14,15,0,0,0,0,0,0,1,5,5,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 01-Jun-2016,17.000000,1,0,,,,14,12,0,0,0,0,0,0,1,4,5,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 04-Jun-2016,17.000000,1,0,,,,14,18,0,0,0,0,0,1,2,11,1,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 08-Jun-2016,18.000000,1,0,,,,14,19,0,0,0,0,0,0,3,12,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 13-Jun-2016,18.000000,1,0,,,,14,13,0,0,0,0,0,0,1,7,1,0,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 15-Jun-2016,18.000000,1,0,,,,14,13,0,0,0,0,0,0,0,4,2,2,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 16-Jun-2016,18.000000,1,0,,,,14,9,0,0,0,0,0,0,1,0,2,2,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 17-Jun-2016,18.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,1,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 19-Jun-2016,18.000000,1,0,,,,14,18,0,0,0,0,0,0,1,6,10,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 21-Jun-2016,18.000000,1,0,,,,14,12,0,0,0,0,0,0,2,0,1,3,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 22-Jun-2016,19.000000,1,0,,,,14,8,0,0,0,0,0,0,0,2,1,0,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 24-Jun-2016,19.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,1,0,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 25-Jun-2016,19.000000,1,0,,,,14,17,0,0,0,0,0,2,2,4,5,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 28-Jun-2016,19.000000,1,0,,,,14,12,0,0,0,0,0,0,0,6,3,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 02-Jul-2016,19.000000,1,0,,,,14,15,0,0,0,0,0,0,1,11,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 02-Jul-2016,19.000000,1,0,,,,14,5,0,0,0,0,0,0,1,2,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 03-Jul-2016,19.000000,1,0,,,,14,12,0,0,0,0,0,0,2,5,2,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 07-Jul-2016,19.000000,1,0,,,,14,15,0,0,0,0,0,0,0,9,2,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 10-Jul-2016,20.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 11-Jul-2016,20.000000,1,0,,,,14,15,0,0,0,0,0,0,0,9,2,0,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
