DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2020,58.000000,1,0,,,,12,16,12,0,0,1,0,0,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 26-Aug-2020,58.000000,2,0,,,,12,91,89,2,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 26-Aug-2020,58.000000,1,0,,,,12,36,31,2,1,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2020,58.000000,3,0,,,,12,22,13,4,1,0,0,0,0,0,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 26-Aug-2020,58.000000,1,0,,,,12,23,19,1,0,0,1,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 27-Aug-2020,58.000000,1,0,,,,12,14,12,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 27-Aug-2020,58.000000,4,0,,,,12,37,33,1,0,1,0,0,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 27-Aug-2020,58.000000,3,0,,,,12,31,24,3,0,0,0,0,0,0,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 27-Aug-2020,58.000000,2,0,,,,12,21,18,1,1,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 28-Aug-2020,58.000000,4,0,,,,12,7,4,3,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 28-Aug-2020,58.000000,4,0,,,,12,50,46,3,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 28-Aug-2020,58.000000,2,0,,,,12,21,11,7,0,1,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 28-Aug-2020,58.000000,4,0,,,,12,36,30,3,1,0,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 29-Aug-2020,58.000000,5,0,,,,12,4,3,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 29-Aug-2020,58.000000,7,0,,,,12,56,51,3,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 29-Aug-2020,58.000000,1,0,,,,12,22,16,4,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2020,58.000000,3,0,,,,12,29,17,6,3,0,0,0,1,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 30-Aug-2020,58.000000,1,0,,,,12,9,6,2,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 30-Aug-2020,58.000000,2,0,,,,12,38,29,6,3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 31-Aug-2020,58.000000,2,0,,,,12,20,13,0,2,1,1,0,0,0,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 31-Aug-2020,58.000000,1,0,,,,12,33,24,5,2,0,0,1,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 01-Sep-2020,58.000000,1,0,,,,12,15,11,4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 01-Sep-2020,58.000000,1,0,,,,12,59,51,3,2,2,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 02-Sep-2020,58.000000,2,0,,,,12,2,0,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 02-Sep-2020,58.000000,2,0,,,,12,115,111,3,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 02-Sep-2020,58.000000,1,0,,,,12,16,7,2,1,0,0,0,0,0,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 02-Sep-2020,58.000000,2,0,,,,12,11,3,3,2,0,0,0,0,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 03-Sep-2020,58.000000,1,0,,,,12,18,8,3,2,0,0,0,0,1,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 03-Sep-2020,58.000000,1,0,,,,12,6,2,1,2,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2020,58.000000,1,0,,,,12,6,3,1,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 04-Sep-2020,58.000000,1,0,,,,12,16,11,0,1,2,0,0,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 04-Sep-2020,58.000000,1,0,,,,12,12,3,1,3,2,0,0,0,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 04-Sep-2020,58.000000,2,0,,,,12,11,4,4,1,0,0,0,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 05-Sep-2020,58.000000,1,0,,,,12,3,0,2,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 05-Sep-2020,58.000000,1,0,,,,12,22,13,2,3,1,0,0,0,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 05-Sep-2020,58.000000,1,0,,,,12,51,45,0,1,1,0,0,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 05-Sep-2020,58.000000,2,0,,,,12,24,20,0,2,0,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 06-Sep-2020,58.000000,2,0,,,,12,33,22,2,4,0,0,0,0,0,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2020,58.000000,1,0,,,,12,28,23,5,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2020,58.000000,1,0,,,,12,35,28,4,2,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 07-Sep-2020,58.000000,1,0,,,,12,11,5,0,1,1,0,0,0,0,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 07-Sep-2020,59.000000,1,0,,,,12,8,3,3,0,0,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 08-Sep-2020,59.000000,1,0,,,,12,17,14,2,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 09-Sep-2020,59.000000,1,0,,,,12,3,1,2,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 09-Sep-2020,59.000000,2,0,,,,12,8,3,3,1,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2020,59.000000,2,0,,,,12,9,2,3,0,0,0,0,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 09-Sep-2020,59.000000,1,0,,,,12,6,2,1,2,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 10-Sep-2020,59.000000,1,0,,,,12,81,79,2,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 11-Sep-2020,59.000000,1,0,,,,12,28,23,5,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 11-Sep-2020,59.000000,1,0,,,,12,3,1,0,1,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2020,59.000000,1,0,,,,12,10,4,3,0,0,0,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 12-Sep-2020,59.000000,2,0,,,,12,13,11,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 13-Sep-2020,59.000000,2,0,,,,12,5,0,0,0,0,0,1,3,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2020,59.000000,1,0,,,,12,5,0,0,1,0,0,0,0,0,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2020,59.000000,2,0,,,,12,9,3,4,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2020,59.000000,1,0,,,,12,11,2,4,2,0,0,0,0,0,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2020,59.000000,2,0,,,,12,10,2,2,0,0,0,0,0,0,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2020,59.000000,1,0,,,,12,9,1,3,0,0,1,0,0,0,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2020,59.000000,1,0,,,,12,47,29,9,4,0,0,1,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 18-Sep-2020,59.000000,2,0,,,,12,9,3,0,1,0,0,0,0,0,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 19-Sep-2020,59.000000,1,0,,,,12,9,1,3,0,1,0,0,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2020,59.000000,2,0,,,,12,11,1,4,1,0,0,0,0,0,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2020,59.000000,1,0,,,,12,15,5,2,1,0,0,0,0,0,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 21-Sep-2020,59.000000,2,0,,,,12,10,2,1,0,0,0,0,0,3,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 22-Sep-2020,59.000000,1,0,,,,12,10,4,0,0,0,0,0,1,0,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2020,59.000000,1,0,,,,12,5,1,0,0,0,0,0,0,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 23-Sep-2020,59.000000,1,0,,,,12,3,1,0,0,0,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 24-Sep-2020,59.000000,2,0,,,,12,11,2,0,0,0,0,0,0,4,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 25-Sep-2020,59.000000,1,0,,,,12,5,1,0,0,0,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 25-Sep-2020,59.000000,5,0,,,,12,10,1,0,0,0,1,0,3,0,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 26-Sep-2020,59.000000,1,0,,,,12,10,1,1,0,0,0,0,0,0,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2020,59.000000,1,0,,,,12,4,1,1,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2020,59.000000,1,0,,,,12,15,7,0,0,0,0,0,0,0,0,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2020,59.000000,1,0,,,,12,8,3,1,0,0,0,0,0,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 27-Sep-2020,59.000000,1,0,,,,12,8,3,1,0,0,0,0,1,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2020,59.000000,1,0,,,,12,10,4,0,1,0,0,0,0,0,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 29-Sep-2020,59.000000,1,0,,,,12,18,7,1,0,0,0,0,1,0,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 30-Sep-2020,59.000000,2,0,,,,12,12,4,2,0,0,0,1,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2020,59.000000,1,0,,,,12,7,1,1,0,0,0,0,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 01-Oct-2020,59.000000,1,0,,,,12,4,0,0,0,0,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 01-Oct-2020,59.000000,1,0,,,,12,10,3,0,1,0,0,0,3,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 03-Oct-2020,59.000000,2,0,,,,12,3,0,0,0,0,0,2,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 03-Oct-2020,59.000000,1,0,,,,12,7,0,0,0,0,0,0,4,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 03-Oct-2020,59.000000,3,0,,,,12,3,1,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 04-Oct-2020,59.000000,1,0,,,,12,6,0,0,0,0,0,0,0,0,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 04-Oct-2020,59.000000,1,0,,,,12,12,3,1,1,0,0,0,0,1,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 04-Oct-2020,59.000000,1,0,,,,12,15,3,6,0,0,0,0,0,2,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 05-Oct-2020,59.000000,1,0,,,,12,6,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 06-Oct-2020,59.000000,1,0,,,,12,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 09-Oct-2020,59.000000,2,0,,,,12,9,1,0,1,1,0,0,0,1,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 09-Oct-2020,60.000000,1,0,,,,12,25,1,13,3,0,0,0,0,1,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 09-Oct-2020,60.000000,1,0,,,,12,12,0,2,1,0,0,0,0,3,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 10-Oct-2020,60.000000,1,0,,,,12,20,1,2,6,1,0,0,0,0,1,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 11-Oct-2020,60.000000,1,0,,,,12,15,1,1,4,2,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 11-Oct-2020,60.000000,1,0,,,,12,5,0,2,0,0,0,0,1,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 11-Oct-2020,60.000000,1,0,,,,12,9,0,0,0,1,5,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 12-Oct-2020,60.000000,2,0,,,,12,4,0,0,0,0,0,0,0,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
